23484096266821,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
23484096271091,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
23484096279321,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
23484096282029,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
23484096291196,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
23484096296143,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23484096298487,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23484096301873,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
23484096308123,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
23484096312289,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
23484096316612,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23484096319737,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23484096325831,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
23484096329946,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23484096334164,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
23484096879216,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
23484098977602,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23484103282393,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23484104315727,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23484157175206,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23484157180518,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23484157190050,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
23484157193018,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23484157205362,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
23484157209060,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23484157218487,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
23484157220727,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23484157225414,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23484157229945,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23484157237550,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
23484157241560,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
23484157245779,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
23484157247810,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
23484157249737,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23484157256143,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
23484157257341,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23484157265675,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
23484157269841,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
23484157282654,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23484157284685,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
23484161848123,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23484161856768,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
23484162608539,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
23484163302133,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23484210996248,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
23484211005206,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23484211016664,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23484211022602,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
23484211027862,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23484211034633,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
23484211038695,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23484211042810,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
23484211047237,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23484211051300,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
23484211057445,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
23484211061508,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
23484211065623,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23484211069685,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23484211074320,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
23484211077550,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
23484211090466,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
23484211094529,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23484211098695,0.0,-0.0009926552884280682,-0.0001527161948615685
23484212517289,0.0,0.00022907429956831038,-0.0001527161948615685
23484212918227,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
23484216677029,0.0,0.00022907429956831038,0.00045814859913662076
23484217698175,0.001832594396546483,0.003283398225903511,0.0010690133785828948
23484264559425,-0.001832594396546483,0.002061668550595641,-0.0001527161948615685
23484264571977,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
23484264574425,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
23484264579008,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
23484264583748,0.000610864779446274,-0.002825249684974551,0.00045814859913662076
23484264593070,0.000610864779446274,0.003894262947142124,0.0010690133785828948
23484264596404,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
23484264601039,0.0,-0.0016035200096666813,-0.0001527161948615685
23484264604477,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
23484264609060,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23484264612289,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
23484264619112,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
23484264621404,0.0,0.000839939049910754,-0.0007635809597559273
23484264627550,-0.0030543238390237093,0.002672533504664898,-0.0019853105768561363
23484264631248,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
23484264637498,0.001832594396546483,-0.0034361144062131643,0.002290742937475443
23484264639425,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23484264646560,0.0,0.00022907429956831038,0.0010690133785828948
23484264655779,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
23484266688175,-0.002443459117785096,-0.003512472379952669,0.001679878099821508
23484267473331,-0.001832594396546483,-0.002290742937475443,0.0010690133785828948
23484271636352,0.0,-0.001679878099821508,-0.0001527161948615685
23484272823279,0.0,0.0019853105768561363,-0.0025961752980947495
23484320464685,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
23484320487914,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
23484320494737,-0.001221729558892548,-0.002901607658714056,-0.0007635809597559273
23484320518643,0.001832594396546483,0.004428769461810589,-0.0007635809597559273
23484320523539,-0.0030543238390237093,-0.004734201822429895,0.0010690133785828948
23484320527445,0.0,0.0038179049734026194,0.001679878099821508
23484320530987,0.0,-0.002901607658714056,-0.0001527161948615685
23484320533331,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
23484320538904,0.001832594396546483,0.0007635809597559273,0.001679878099821508
23484320540050,0.001832594396546483,-0.004734201822429895,0.001679878099821508
23484320545466,-0.000610864779446274,0.004428769461810589,-0.0019853105768561363
23484320549581,0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
23484320556873,0.001221729558892548,0.0007635809597559273,0.002290742937475443
23484320561820,-0.001221729558892548,-0.002901607658714056,0.0010690133785828948
23484320564008,0.0,0.0007635809597559273,-0.0001527161948615685
23484320569685,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
23484320574008,0.0030543238390237093,0.004428769461810589,-0.000839939049910754
23484320580258,-0.0030543238390237093,-0.009010255336761475,-0.001450803829357028
23484320582706,0.0,0.0013744457392022014,0.00038179047987796366
23484321132029,0.000610864779446274,-0.005345067009329796,0.0009926552884280682
23484322086716,0.0030543238390237093,0.0001527161948615685,0.00038179047987796366
23484324591977,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
23484371232654,-0.0011453714687377214,0.0025961752980947495,0.002825249684974551
23484371259581,0.0012980876490473747,-0.006566796451807022,0.00038179047987796366
23484371275466,-0.0005345066892914474,-0.001679878099821508,0.002825249684974551
23484371278018,0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
23484371285675,0.0025198173243552446,-0.005345067009329796,0.00038179047987796366
23484371288122,0.0006872228696011007,0.006872228812426329,-0.00022907429956831038
23484371298122,0.0019089524867013097,-0.004123337101191282,-0.00022907429956831038
23484371300779,0.00007635809743078426,0.0032070400193333626,-0.002061668550595641
23484371303591,-0.004810560029000044,0.0001527161948615685,-0.001450803829357028
23484371307810,-0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
23484371316352,0.003741546766832471,-0.007101302966475487,0.0009926552884280682
23484371319008,-0.0035888305865228176,-0.00038179047987796366,0.00038179047987796366
23484371321091,0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
23484371325310,0.0006872228696011007,-0.004046979360282421,0.0009926552884280682
23484371330518,0.0019089524867013097,0.006337722297757864,-0.001450803829357028
23484371332550,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
23484371338487,0.0031306820455938578,-0.0022143847309052944,0.0009926552884280682
23484371340414,-0.0029779658652842045,0.002672533504664898,-0.000839939049910754
23484371346195,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23484373008747,0.0012980876490473747,-0.008933897130191326,0.00038179047987796366
23484375800154,0.00007635809743078426,0.006337722297757864,-0.000839939049910754
23484376941664,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23484379069060,0.0031306820455938578,-0.0022143847309052944,0.00038179047987796366
23484425992654,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23484426001195,0.0025198173243552446,0.00022907429956831038,0.0016035200096666813
23484426008383,-0.0011453714687377214,-0.01626427471637726,0.0016035200096666813
23484426010831,0.0006872228696011007,0.006948587018996477,-0.000839939049910754
23484426017862,-0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
23484426023591,0.0025198173243552446,-0.0009926552884280682,-0.000839939049910754
23484426028018,0.0025198173243552446,0.008170315995812416,-0.001450803829357028
23484426034268,-0.0017562361899763346,-0.002825249684974551,0.0016035200096666813
23484426039945,0.0031306820455938578,-0.0027488914784044027,0.0022143847309052944
23484426043800,0.0025198173243552446,0.0009162971982732415,-0.001450803829357028
23484426045831,-0.0017562361899763346,0.0027488914784044027,-0.000839939049910754
23484426048070,-0.005421424750238657,-0.004581485874950886,-0.001450803829357028
23484426054268,0.0019089524867013097,0.0015271619195118546,0.0022143847309052944
23484426061820,-0.0017562361899763346,-0.005803215317428112,-0.000839939049910754
23484426063956,-0.0005345066892914474,0.006414080038666725,-0.002061668550595641
23484426068018,-0.004199695307761431,-0.005803215317428112,-0.002061668550595641
23484426072081,-0.0023671009112149477,-0.0021380267571657896,0.0016035200096666813
23484426080154,0.0019089524867013097,-0.003970621153712273,0.00038179047987796366
23484426082237,-0.0017562361899763346,0.0027488914784044027,-0.000839939049910754
23484429283956,0.0012980876490473747,-0.003359756199643016,0.0009926552884280682
23484429371143,0.0012980876490473747,-0.004581485874950886,0.0016035200096666813
23484433213852,0.0025198173243552446,0.004581485874950886,-0.001450803829357028
23484434164581,0.0006872228696011007,-0.002672533504664898,-0.003894262947142124
23484478400102,0.0006872228696011007,0.004046979360282421,-0.00022907429956831038
23484478404425,0.000610864779446274,-0.003283398225903511,0.0009926552884280682
23484478410987,0.002443459117785096,0.0016035200096666813,-0.00022907429956831038
23484478414060,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
23484478423956,0.0,0.0034361144062131643,-0.002061668550595641
23484478428175,0.001221729558892548,-0.003894262947142124,0.0009926552884280682
23484478441820,0.0,-0.002061668550595641,0.00038179047987796366
23484478445414,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
23484478449633,0.002443459117785096,-0.006948587018996477,-0.00022907429956831038
23484478451664,-0.000610864779446274,0.004046979360282421,0.00038179047987796366
23484478455779,0.001832594396546483,-0.0057268571108579636,0.0009926552884280682
23484478463539,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23484478465518,-0.000610864779446274,-0.0001527161948615685,0.0021380267571657896
23484478469529,0.000610864779446274,0.007177661173045635,0.0009162971982732415
23484478473643,0.0030543238390237093,-0.008704823441803455,0.0027488914784044027
23484478481247,0.000610864779446274,0.007788525894284248,-0.000305432389723137
23484478485258,0.002443459117785096,-0.0001527161948615685,-0.0015271619195118546
23484478487237,0.000610864779446274,-0.006872228812426329,-0.0015271619195118546
23484478941612,0.000610864779446274,0.002290742937475443,-0.000305432389723137
23484482928279,0.0030543238390237093,-0.0001527161948615685,0.0009162971982732415
23484484164216,0.002443459117785096,-0.004428769461810589,0.0015271619195118546
23484487124060,0.001221729558892548,0.003512472379952669,-0.0015271619195118546
23484529007029,-0.002443459117785096,0.0023671009112149477,-0.0009162971982732415
23484529046664,-0.003665188793092966,-0.008017600513994694,-0.0015271619195118546
23484529052029,0.001221729558892548,0.011530072428286076,-0.0009162971982732415
23484529060414,-0.001832594396546483,-0.004352411720901728,-0.0009162971982732415
23484529074425,0.001221729558892548,0.0011453714687377214,0.0015271619195118546
23484529076925,-0.000610864779446274,-0.0019089524867013097,0.000305432389723137
23484529084268,-0.000610864779446274,0.0035888305865228176,-0.0009162971982732415
23484529090102,-0.001221729558892548,-0.003741546766832471,-0.000305432389723137
23484529097758,0.0,0.004199695307761431,0.0009162971982732415
23484529103539,-0.001221729558892548,-0.0006872228696011007,0.0009162971982732415
23484529108539,-0.002443459117785096,0.005421424750238657,-0.0015271619195118546
23484529113122,0.006108647678047419,0.009086613543331623,0.0015271619195118546
23484529118122,-0.007330377586185932,-0.0025198173243552446,-0.0015271619195118546
23484529121508,-0.001221729558892548,0.012217295356094837,-0.000305432389723137
23484529130883,-0.000610864779446274,-0.007330377586185932,0.000305432389723137
23484529135466,-0.001832594396546483,0.007941242307424545,-0.003359756199643016
23484529560414,-0.0030543238390237093,-0.007330377586185932,0.000305432389723137
23484529566404,-0.000610864779446274,0.010995565913617611,-0.000305432389723137
23484532920414,0.001221729558892548,-0.003665188793092966,0.000305432389723137
23484533955414,-0.001832594396546483,0.004886918235570192,-0.000305432389723137
23484537326872,0.002443459117785096,0.000610864779446274,0.000305432389723137
23484538037133,-0.0030543238390237093,-0.007941242307424545,0.000305432389723137
23484582895154,0.000610864779446274,0.007330377586185932,-0.0015271619195118546
23484582912549,-0.004886918235570192,-0.008552107028663158,-0.000305432389723137
23484582931977,0.000610864779446274,0.001221729558892548,0.000305432389723137
23484582937497,-0.0019089524867013097,-0.0030543238390237093,0.000305432389723137
23484582939841,-0.00007635809743078426,0.006108647678047419,0.0015271619195118546
23484582947081,0.0023671009112149477,-0.007330377586185932,0.0015271619195118546
23484582951977,-0.0006872228696011007,0.0054977829568088055,-0.0009162971982732415
23484582957602,-0.00007635809743078426,-0.002443459117785096,-0.000305432389723137
23484582959789,-0.0031306820455938578,-0.006108647678047419,-0.000305432389723137
23484582966299,0.0035888305865228176,0.010384701192378998,-0.0009162971982732415
23484582970570,-0.004352411720901728,-0.006719512399286032,-0.0009162971982732415
23484582975049,-0.00007635809743078426,0.007941242307424545,-0.001450803829357028
23484582980414,0.0023671009112149477,-0.004276053514331579,0.0009926552884280682
23484582984529,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
23484582988747,0.0023671009112149477,-0.002443459117785096,0.0016035200096666813
23484582999581,0.0005345066892914474,0.0,0.0009926552884280682
23484583001612,0.0029779658652842045,0.002443459117785096,0.00038179047987796366
23484583617862,-0.0019089524867013097,0.001832594396546483,0.00038179047987796366
23484583625206,0.0,0.007330377586185932,-0.001450803829357028
23484586968747,-0.001832594396546483,-0.008552107028663158,-0.00022907429956831038
23484588621716,-0.001221729558892548,0.007941242307424545,-0.001450803829357028
23484591854372,0.001832594396546483,-0.004886918235570192,0.0009926552884280682
23484634237810,-0.0030543238390237093,-0.001221729558892548,-0.000839939049910754
23484634263018,0.0030543238390237093,0.003665188793092966,-0.000839939049910754
23484634271143,-0.001221729558892548,0.001221729558892548,-0.000839939049910754
23484634278747,0.001221729558892548,0.006719512399286032,-0.002061668550595641
23484634284529,0.0,-0.000610864779446274,0.00038179047987796366
23484634288956,-0.001221729558892548,0.007330377586185932,0.00038179047987796366
23484634295831,0.002443459117785096,-0.001832594396546483,0.00038179047987796366
23484634298070,-0.001221729558892548,0.007330377586185932,-0.001450803829357028
23484634304633,0.001221729558892548,-0.0030543238390237093,0.00038179047987796366
23484634308174,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
23484634312654,-0.002443459117785096,0.006719512399286032,-0.000839939049910754
23484634318904,0.001221729558892548,-0.007941242307424545,0.0016035200096666813
