24153984540471,0.0017562361899763346,0.0005345066892914474,-0.00007635809743078426
24153984548909,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
24153984555732,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
24153984558700,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
24153984566669,0.0,0.0011453714687377214,-0.0006872228696011007
24153984570471,0.0,0.0005345066892914474,0.0005345066892914474
24153984575992,-0.001832594396546483,-0.0006872228696011007,-0.0012980876490473747
24153984586825,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
24153984589742,-0.000610864779446274,0.0005345066892914474,0.0023671009112149477
24153984592867,0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
24153984605159,0.0,0.0011453714687377214,-0.0006872228696011007
24153984608075,0.0,-0.00007635809743078426,-0.0006872228696011007
24153984617450,0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
24153984620680,0.0,-0.00007635809743078426,-0.00007635809743078426
24153984627659,0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
24153984633857,0.0,0.0005345066892914474,0.0011453714687377214
24153984639898,0.0,-0.00007635809743078426,0.0005345066892914474
24153984642867,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
24153984652971,0.001221729558892548,0.0011453714687377214,-0.0012980876490473747
24153984657659,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
24153984660471,0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
24153984669117,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
24153984674065,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
24153984679638,-0.001221729558892548,0.0005345066892914474,0.0005345066892914474
24153984685055,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
24153984693961,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
24153984699482,0.000610864779446274,0.0011453714687377214,0.0011453714687377214
24153984704586,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
24153984710107,0.0,0.0011453714687377214,-0.0006872228696011007
24153987845940,-0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
24153990904586,0.0,0.0011453714687377214,-0.00007635809743078426
24153992775002,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
24154072825575,0.0,-0.00007635809743078426,-0.00007635809743078426
24154072877919,0.000610864779446274,0.0011453714687377214,-0.0019089524867013097
24154072883440,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
24154072900159,0.0,-0.00007635809743078426,-0.00007635809743078426
24154072904430,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
24154072907919,-0.001221729558892548,0.0017562361899763346,-0.0012980876490473747
24154072915680,0.0,0.0005345066892914474,-0.0006872228696011007
24154072923023,0.0,0.0005345066892914474,-0.0006872228696011007
24154072933180,0.0,-0.0006872228696011007,-0.0006872228696011007
24154072943284,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
24154072946617,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
24154072955419,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
24154072961409,0.0,0.0005345066892914474,-0.0019089524867013097
24154072972346,0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
24154072979377,0.0,-0.0006872228696011007,-0.0012980876490473747
24154072985992,-0.002443459117785096,0.0005345066892914474,-0.0006872228696011007
24154072992607,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
24154072998596,0.001221729558892548,-0.00007635809743078426,0.0011453714687377214
24154073004846,0.001832594396546483,-0.0001527161948615685,-0.0006872228696011007
24154073010836,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
24154073020888,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
24154073028180,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
24154073033127,-0.001221729558892548,0.0010690133785828948,-0.0012980876490473747
24154073039377,0.0,0.0010690133785828948,0.0011453714687377214
24154073045315,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
24154073050836,0.000610864779446274,0.002290742937475443,0.0005345066892914474
24154073059013,0.0,0.00045814859913662076,0.0011453714687377214
24154073064482,0.0,-0.0007635809597559273,-0.00007635809743078426
24154073070575,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
24154073074742,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
24154073080575,0.0,0.00045814859913662076,-0.0006872228696011007
24154073083336,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
24154073090315,-0.002443459117785096,-0.0007635809597559273,-0.0006872228696011007
24154073855732,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
24154075149690,0.0,-0.0001527161948615685,0.0005345066892914474
24154079654950,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
24154079745055,0.0,0.00045814859913662076,-0.0006872228696011007
24154172152346,0.0,0.0010690133785828948,-0.0012980876490473747
24154172157398,0.0,0.00045814859913662076,-0.0012980876490473747
24154172178648,0.0,0.0010690133785828948,-0.0012980876490473747
24154172182346,0.0,0.0010690133785828948,-0.0006872228696011007
24154172191148,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
24154172210784,0.0,0.00038179047987796366,-0.001832594396546483
24154172218492,0.001832594396546483,0.00038179047987796366,-0.000610864779446274
24154172221982,0.001221729558892548,0.0009926552884280682,0.000610864779446274
24154172235732,0.000610864779446274,-0.001450803829357028,-0.001221729558892548
24154172239638,0.0,-0.000839939049910754,-0.001221729558892548
24154172243232,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
24154172249898,0.0,0.0009926552884280682,-0.000610864779446274
24154172263284,0.0,0.00038179047987796366,0.000610864779446274
24154172266929,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
24154172270575,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
24154172276721,0.000610864779446274,0.00038179047987796366,0.001832594396546483
24154172284794,0.000610864779446274,0.00038179047987796366,0.0
24154172290940,0.0,0.0016035200096666813,-0.001221729558892548
24154172300523,0.0,0.00038179047987796366,-0.000610864779446274
24154172307242,0.0,0.00038179047987796366,-0.000610864779446274
24154172310159,0.000610864779446274,0.00038179047987796366,0.001221729558892548
24154172317450,0.001221729558892548,-0.000839939049910754,0.000610864779446274
24154172322919,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
24154172325784,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
24154172335002,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
24154172345836,-0.001832594396546483,-0.000839939049910754,0.001221729558892548
24154172348700,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
24154172353075,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
24154172358075,0.000610864779446274,0.000305432389723137,0.0
24154172369221,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
24154172371982,-0.001221729558892548,-0.000305432389723137,-0.0030543238390237093
24154172374534,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
24154172379742,-0.001221729558892548,-0.0009162971982732415,0.0
24154172386357,0.0,0.0015271619195118546,0.000610864779446274
24154172390367,-0.001832594396546483,-0.000305432389723137,0.0
24154172396617,-0.000610864779446274,-0.000305432389723137,0.0
24154172399273,-0.001832594396546483,0.000305432389723137,0.0
24154175045315,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
24154175056252,0.000610864779446274,0.000305432389723137,0.000610864779446274
24154177276617,0.0,0.000305432389723137,0.000610864779446274
24154177284117,0.000610864779446274,0.000305432389723137,-0.000610864779446274
24154179555732,0.000610864779446274,0.000305432389723137,-0.001832594396546483
24154272707554,0.001832594396546483,0.0027488914784044027,0.001832594396546483
24154272713752,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
24154272721721,0.0,0.000305432389723137,0.0
24154272732502,0.000610864779446274,0.000305432389723137,0.000610864779446274
24154272743336,0.0,-0.000305432389723137,0.0
24154272746461,0.001221729558892548,0.000305432389723137,0.000610864779446274
24154272757242,0.002443459117785096,-0.000305432389723137,0.0019089524867013097
24154272761409,0.002443459117785096,-0.000305432389723137,0.00007635809743078426
24154272772815,-0.001221729558892548,-0.0009162971982732415,0.0019089524867013097
24154272783596,-0.001221729558892548,0.0027488914784044027,0.0006872228696011007
24154272786982,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
24154272796409,0.0,-0.003359756199643016,0.00007635809743078426
24154272806825,-0.002443459117785096,-0.005192350596189499,0.0006872228696011007
24154272809742,0.0,-0.00038179047987796366,0.00007635809743078426
24154272817190,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
24154272820211,-0.000610864779446274,0.002061668550595641,-0.0011453714687377214
24154272829690,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
24154272838804,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
24154272853596,0.000610864779446274,-0.002825249684974551,0.0006872228696011007
24154272861200,0.003665188793092966,0.001450803829357028,0.00007635809743078426
24154272864846,0.0,0.001450803829357028,-0.0011453714687377214
24154272871148,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
24154272882971,0.000610864779446274,0.001450803829357028,0.0006872228696011007
24154272885732,-0.0030543238390237093,0.00022907429956831038,-0.0029779658652842045
24154272894065,-0.001221729558892548,0.003283398225903511,-0.0017562361899763346
24154272896877,0.000610864779446274,-0.0009926552884280682,0.0025198173243552446
24154272908284,0.0,-0.0034361144062131643,0.0012980876490473747
24154272911096,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
24154272918284,0.0,-0.00038179047987796366,-0.0011453714687377214
24154272926565,0.0,0.00511599238961935,0.00007635809743078426
24154272932346,-0.002443459117785096,-0.0009926552884280682,-0.0005345066892914474
24154272936565,-0.001832594396546483,-0.002825249684974551,-0.0005345066892914474
24154272945159,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
24154272950367,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
24154272958596,-0.001832594396546483,-0.0009926552884280682,0.0012980876490473747
24154272964169,-0.000610864779446274,-0.004046979360282421,-0.0011453714687377214
24154272968336,0.002443459117785096,0.006948587018996477,0.00007635809743078426
24154272971044,0.0,-0.0009926552884280682,0.0006872228696011007
24154274197294,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
24154275911982,-0.002443459117785096,-0.0009926552884280682,-0.0023671009112149477
24154276924065,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
24154282617919,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
24154282625002,0.000610864779446274,-0.002825249684974551,0.0012980876490473747
24154372821148,-0.001221729558892548,-0.004657844081521034,0.0019089524867013097
24154372834534,-0.002443459117785096,0.003894262947142124,-0.0011453714687377214
24154372840679,-0.001832594396546483,-0.002825249684974551,0.0025198173243552446
24154372856148,0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
24154372862554,0.003665188793092966,0.004505127668380737,0.0019089524867013097
24154372866409,0.001221729558892548,-0.004046979360282421,0.0025198173243552446
24154372872815,0.0030543238390237093,0.00511599238961935,0.0025198173243552446
24154372889742,-0.001221729558892548,-0.006490438245236874,0.00007635809743078426
24154372893284,-0.002443459117785096,0.013668099418282509,-0.0017562361899763346
24154372896304,-0.000610864779446274,-0.010155626572668552,0.00007635809743078426
24154372902971,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
24154372921461,-0.0029779658652842045,-0.0058795735239982605,0.0006872228696011007
24154372924481,0.0025198173243552446,0.00511599238961935,-0.0005345066892914474
24154372932659,0.0012980876490473747,0.002061668550595641,-0.004199695307761431
24154372934065,-0.0023671009112149477,-0.0034361144062131643,-0.0011453714687377214
24154372938700,0.005574141163378954,0.01000291109085083,0.003741546766832471
24154372943231,0.0019089524867013097,-0.0077121676877141,0.0012980876490473747
24154372950106,-0.0017562361899763346,0.002061668550595641,-0.0011453714687377214
24154372957919,0.0012980876490473747,-0.004657844081521034,0.0019089524867013097
24154372964586,0.0019089524867013097,0.013668099418282509,0.0006872228696011007
24154372972398,-0.0017562361899763346,-0.0077121676877141,-0.0017562361899763346
24154372978856,-0.0029779658652842045,0.002061668550595641,-0.0023671009112149477
24154372984169,0.0025198173243552446,-0.0016035200096666813,-0.0005345066892914474
24154372993648,-0.0017562361899763346,0.00511599238961935,0.0006872228696011007
24154373002398,-0.0023671009112149477,-0.0077121676877141,-0.0005345066892914474
24154373007502,-0.004199695307761431,-0.006490438245236874,-0.0011453714687377214
24154373011773,0.005574141163378954,0.01000291109085083,0.0019089524867013097
24154373016356,0.00007635809743078426,0.002672533504664898,0.0006872228696011007
24154373035002,0.0006872228696011007,-0.004046979360282421,0.0019089524867013097
24154373037815,-0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
24154373040367,0.0031306820455938578,0.004505127668380737,-0.0011453714687377214
24154373046356,-0.0023671009112149477,-0.002825249684974551,-0.0005345066892914474
24154373055888,-0.0005345066892914474,-0.004657844081521034,0.0006872228696011007
24154373061617,0.0031306820455938578,0.003283398225903511,0.0006872228696011007
24154373068284,0.00007635809743078426,0.00755945174023509,0.00007635809743078426
24154373070888,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
24154373075054,0.0006872228696011007,-0.0058795735239982605,0.0006872228696011007
24154373606252,-0.0005345066892914474,0.006337722297757864,-0.0029779658652842045
24154374822502,-0.0035888305865228176,0.011224640533328056,-0.0011453714687377214
24154378586044,-0.0017562361899763346,-0.010155626572668552,0.0006872228696011007
24154379561252,-0.00603228947147727,0.001450803829357028,-0.0011453714687377214
24154475889429,-0.0023671009112149477,0.003894262947142124,-0.0029779658652842045
24154475893023,0.0019089524867013097,0.008170315995812416,-0.0011453714687377214
24154475908075,-0.0029779658652842045,-0.010155626572668552,0.0006872228696011007
24154475913440,-0.0017562361899763346,0.002672533504664898,0.0012980876490473747
24154475932659,0.00679587060585618,0.006948587018996477,0.00007635809743078426
24154475940836,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
24154475947450,-0.0023671009112149477,-0.008933897130191326,0.0031306820455938578
24154475951148,0.0019089524867013097,-0.0034361144062131643,0.0025198173243552446
24154475956252,0.004352411720901728,0.013057234697043896,-0.0023671009112149477
24154475965315,-0.0066431546583771706,-0.0077121676877141,0.0006872228696011007
24154475979377,0.005574141163378954,0.001450803829357028,0.0019089524867013097
24154475984065,-0.0005345066892914474,-0.002825249684974551,-0.0011453714687377214
24154475987450,-0.0023671009112149477,0.00755945174023509,-0.0017562361899763346
24154475999221,0.003741546766832471,-0.0034361144062131643,-0.0005345066892914474
24154476038492,0.0006872228696011007,-0.002825249684974551,0.0012980876490473747
24154476045002,-0.004810560029000044,0.003283398225903511,-0.0005345066892914474
24154476053544,0.006185005884617567,0.003894262947142124,-0.0011453714687377214
24154476091773,-0.0029779658652842045,-0.00038179047987796366,-0.0023671009112149477
24154476099638,-0.0035888305865228176,-0.004657844081521034,0.0006872228696011007
24154476102763,0.00679587060585618,0.002672533504664898,0.0019089524867013097
24154476107815,-0.0005345066892914474,0.001450803829357028,0.0012980876490473747
24154476117034,-0.0035888305865228176,-0.0009926552884280682,0.0006872228696011007
24154476129429,0.00923932995647192,-0.004046979360282421,0.0006872228696011007
24154476132502,-0.0029779658652842045,0.001450803829357028,-0.0005345066892914474
24154476135523,0.00007635809743078426,0.0025961752980947495,-0.0005345066892914474
24154476144117,0.004352411720901728,-0.011453714221715927,0.0006872228696011007
24154476149950,-0.0066431546583771706,-0.003512472379952669,0.0006872228696011007
24154476155888,0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
24154476162190,0.005574141163378954,0.0001527161948615685,0.0019089524867013097
24154476172606,-0.004810560029000044,-0.016340631991624832,0.0031306820455938578
24154476179742,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
24154476183075,0.00679587060585618,0.0007635809597559273,0.0006872228696011007
24154476189429,-0.005421424750238657,0.0025961752980947495,-0.0011453714687377214
24154476194013,-0.0005345066892914474,-0.004123337101191282,-0.0011453714687377214
24154476205159,0.004352411720901728,0.0019853105768561363,0.0012980876490473747
24154476208492,-0.0017562361899763346,0.0032070400193333626,0.001221729558892548
24154476217606,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
24154476220679,0.0006872228696011007,-0.005955931730568409,-0.000610864779446274
24154476229169,-0.0023671009112149477,0.0001527161948615685,0.000610864779446274
24154476234481,0.004352411720901728,0.005650499369949102,0.001832594396546483
24154477591617,-0.0011453714687377214,-0.006566796451807022,0.0
24154478675784,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
24154482503752,0.0019089524867013097,-0.001679878099821508,0.000610864779446274
24154484223909,0.0012980876490473747,0.005650499369949102,0.000610864779446274
24154584288596,-0.0029779658652842045,-0.004734201822429895,-0.000610864779446274
24154584293961,0.00007635809743078426,-0.007788525894284248,0.0
24154584309638,0.003741546766832471,0.0025961752980947495,0.001832594396546483
24154584312867,-0.0011453714687377214,0.0013744457392022014,0.0
24154584315888,0.00007635809743078426,-0.003512472379952669,-0.001221729558892548
24154584321877,0.0006872228696011007,-0.005345067009329796,-0.000610864779446274
24154584331461,0.0006872228696011007,0.0025961752980947495,-0.000610864779446274
24154584336148,0.00007635809743078426,0.0007635809597559273,0.0
24154584344429,-0.004199695307761431,-0.004734201822429895,-0.001221729558892548
24154584349481,-0.0017562361899763346,0.0007635809597559273,-0.001221729558892548
24154584355002,0.0031306820455938578,0.0032070400193333626,0.000610864779446274
24154584364898,0.00007635809743078426,-0.001679878099821508,0.002443459117785096
24154584373961,0.0012980876490473747,-0.004657844081521034,0.001221729558892548
24154584376721,-0.0011453714687377214,0.000839939049910754,-0.001832594396546483
24154584383231,0.004352411720901728,0.003283398225903511,0.0
24154584393908,-0.0005345066892914474,-0.00038179047987796366,0.0
24154584398179,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
24154584401200,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
24154584407398,0.0012980876490473747,0.003894262947142124,0.0
24154584424533,-0.0005345066892914474,-0.0016035200096666813,0.002443459117785096
24154584427502,-0.004199695307761431,-0.011988221667706966,0.0
24154584430523,-0.0017562361899763346,0.006948587018996477,0.0
24154584437190,0.0031306820455938578,0.003283398225903511,0.001221729558892548
24154584445575,-0.0005345066892914474,0.006337722297757864,-0.002443459117785096
24154584454169,-0.0029779658652842045,-0.004657844081521034,-0.001832594396546483
24154584457138,-0.0011453714687377214,0.003283398225903511,0.0
24154584461408,0.0025198173243552446,0.003283398225903511,0.002443459117785096
24154584469117,0.0006872228696011007,-0.002825249684974551,-0.000610864779446274
24154584474742,-0.0017562361899763346,-0.008246674202382565,-0.000610864779446274
24154584479273,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
24154584483231,0.003741546766832471,0.007024944759905338,0.001832594396546483
24154584488492,-0.0017562361899763346,-0.004581485874950886,0.000610864779446274
24154584497658,-0.0011453714687377214,-0.003970621153712273,0.0
24154584500367,0.0019089524867013097,0.0009162971982732415,0.0
24154584505627,0.0025198173243552446,0.005803215317428112,0.001221729558892548
24154584510940,0.0012980876490473747,-0.005192350596189499,0.0
24154584523388,-0.0011453714687377214,0.004581485874950886,-0.000610864779446274
24154584525836,0.0019089524867013097,-0.0015271619195118546,0.000610864779446274
24154584528336,0.00007635809743078426,0.003359756199643016,-0.001221729558892548
24154584533544,-0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
24154584542502,-0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
24154584546461,0.0012980876490473747,0.005192350596189499,0.0005345066892914474
24154585961877,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24154588039586,-0.0005345066892914474,-0.008857538923621178,0.0029779658652842045
24154592616877,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
24154691099273,-0.0005345066892914474,0.006414080038666725,-0.0025198173243552446
24154691111929,0.0006872228696011007,0.003970621153712273,-0.0006872228696011007
24154691117398,0.0019089524867013097,-0.003283398225903511,0.0011453714687377214
24154691120575,0.00007635809743078426,0.005268708802759647,0.0005345066892914474
24154691134013,0.0019089524867013097,0.004046979360282421,-0.0012980876490473747
24154691140888,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
24154691144273,0.00007635809743078426,-0.006948587018996477,0.0005345066892914474
24154691151461,-0.0023671009112149477,-0.00022907429956831038,-0.0006872228696011007
24154691163752,0.00007635809743078426,0.0058795735239982605,-0.0006872228696011007
24154691165158,0.0006872228696011007,-0.00511599238961935,-0.0006872228696011007
24154691168075,-0.004276053514331579,-0.008170315995812416,0.0011453714687377214
24154691171200,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
24154691183440,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
24154691188856,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
24154691196877,0.004886918235570192,-0.00511599238961935,0.0011453714687377214
24154691201200,-0.000610864779446274,0.002825249684974551,-0.0006872228696011007
24154691209273,-0.001832594396546483,0.0016035200096666813,0.0005345066892914474
24154691212398,-0.001221729558892548,-0.0057268571108579636,-0.00007635809743078426
24154691217919,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
24154691233179,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
24154691236669,0.001832594396546483,-0.001450803829357028,0.0011453714687377214
24154691244950,-0.003665188793092966,-0.010613775812089443,0.0017562361899763346
24154691250575,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
24154691254742,0.001221729558892548,0.004657844081521034,0.0005345066892914474
24154691260002,-0.004276053514331579,-0.00022907429956831038,-0.0012980876490473747
24154691267554,0.001832594396546483,-0.003283398225903511,-0.0012980876490473747
24154691276200,0.0,-0.001450803829357028,0.0005345066892914474
24154691282086,0.0,0.0022143847309052944,0.0017562361899763346
