23180855284436,0.07417750358581543,0.259621262550354,9.774680137634277
23180855292145,0.05503492057323456,0.259621262550354,9.78664493560791
23180855301259,0.06939185410737991,0.2787638306617737,9.767501831054688
23180855304332,0.064606212079525,0.2667997181415558,9.765109062194824
23180855311780,0.0526420995593071,0.27397820353507996,9.767501831054688
23180855319072,0.07896314561367035,0.25722843408584595,9.729216575622559
23180855327613,0.05503492057323456,0.25722843408584595,9.76989459991455
23180855330322,0.05742774158716202,0.28115665912628174,9.774680137634277
23180855336728,0.07896314561367035,0.2787638306617737,9.789037704467773
23180855341988,0.05024927482008934,0.26201409101486206,9.767501831054688
23180855347145,0.06939185410737991,0.24287149310112,9.767501831054688
23180855355113,0.064606212079525,0.27397820353507996,9.765109062194824
23180855366259,0.0526420995593071,0.2907279431819916,9.77707290649414
23180855368915,0.04546362906694412,0.25722843408584595,9.784252166748047
23180855378551,0.064606212079525,0.28594231605529785,9.760323524475098
23180855382978,0.05503492057323456,0.27397820353507996,9.772287368774414
23180855388186,0.06699903309345245,0.2787638306617737,9.757930755615234
23180855392770,0.062213387340307236,0.25722843408584595,9.789037704467773
23180855401936,0.07657032459974289,0.2763710021972656,9.779465675354004
23180855406676,0.05024927482008934,0.2667997181415558,9.784252166748047
23180856723290,0.062213387340307236,0.3026920557022095,9.77707290649414
23180857962978,0.064606212079525,0.2955136001110077,9.77707290649414
23180861998342,0.059820566326379776,0.3002992272377014,9.791430473327637
23180863871520,0.07417750358581543,0.28594231605529785,9.76989459991455
23180918358447,0.062213387340307236,0.2907279431819916,9.762716293334961
23180918363603,0.05503492057323456,0.2883351147174835,9.767501831054688
23180918371467,0.07417750358581543,0.3002992272377014,9.789037704467773
23180918380113,0.08135596662759781,0.2955136001110077,9.755537986755371
23180918385738,0.06939185410737991,0.259621262550354,9.765109062194824
23180918390894,0.05742774158716202,0.26201409101486206,9.784252166748047
23180918396780,0.06939185410737991,0.2955136001110077,9.789037704467773
23180918409644,0.0526420995593071,0.28115665912628174,9.767501831054688
23180918415217,0.04785645380616188,0.2835494875907898,9.743574142456055
23180918421572,0.07417750358581543,0.2763710021972656,9.772287368774414
23180918426519,0.064606212079525,0.3002992272377014,9.765109062194824
23180918437561,0.059820566326379776,0.2787638306617737,9.755537986755371
23180918440686,0.0526420995593071,0.26201409101486206,9.767501831054688
23180918445269,0.062213387340307236,0.26919254660606384,9.789037704467773
23180918450999,0.07417750358581543,0.2667997181415558,9.784252166748047
23180918457509,0.07178468257188797,0.3002992272377014,9.750752449035645
23180918471728,0.08135596662759781,0.2787638306617737,9.767501831054688
23180918478238,0.07417750358581543,0.26919254660606384,9.779465675354004
23180918484176,0.059820566326379776,0.29312077164649963,9.767501831054688
23180918490217,0.06699903309345245,0.28115665912628174,9.791430473327637
23180918498499,0.07417750358581543,0.2835494875907898,9.76989459991455
23180918501311,0.064606212079525,0.27397820353507996,9.762716293334961
23180918509488,0.04546362906694412,0.2883351147174835,9.779465675354004
23180920889176,0.0933200865983963,0.2763710021972656,9.772287368774414
23180923114176,0.07178468257188797,0.27397820353507996,9.789037704467773
23180924471624,0.05742774158716202,0.27397820353507996,9.779465675354004
23180978085790,0.06939185410737991,0.26919254660606384,9.774680137634277
23180978092822,0.07178468257188797,0.3074777126312256,9.791430473327637
23180978100738,0.07178468257188797,0.28594231605529785,9.781859397888184
23180978116832,0.06699903309345245,0.26919254660606384,9.765109062194824
23180978121051,0.07417750358581543,0.28115665912628174,9.76989459991455
23180978129540,0.08374879509210587,0.28115665912628174,9.791430473327637
23180978145217,0.064606212079525,0.2763710021972656,9.796216011047363
23180978151728,0.08374879509210587,0.2883351147174835,9.772287368774414
23180978156884,0.09571290761232376,0.2763710021972656,9.762716293334961
23180978161624,0.062213387340307236,0.25244277715682983,9.7938232421875
23180978170478,0.08135596662759781,0.2883351147174835,9.791430473327637
23180978177509,0.064606212079525,0.26919254660606384,9.774680137634277
23180978180634,0.059820566326379776,0.2763710021972656,9.767501831054688
23180978187405,0.07178468257188797,0.2787638306617737,9.772287368774414
23180978192874,0.0526420995593071,0.26919254660606384,9.784252166748047
23180978198551,0.062213387340307236,0.28115665912628174,9.78664493560791
23180978208499,0.05024927482008934,0.2667997181415558,9.772287368774414
23180978213082,0.07657032459974289,0.26440688967704773,9.765109062194824
23180978215686,0.059820566326379776,0.3026920557022095,9.803394317626953
23180978225582,0.0526420995593071,0.2835494875907898,9.762716293334961
23180978228082,0.05503492057323456,0.2907279431819916,9.779465675354004
23180978235478,0.07417750358581543,0.2787638306617737,9.7938232421875
23180979184592,0.08135596662759781,0.2883351147174835,9.803394317626953
23180982877301,0.04307080805301666,0.24287149310112,9.745966911315918
23180984075686,0.05024927482008934,0.26201409101486206,9.762716293334961
23180987229905,0.062213387340307236,0.2907279431819916,9.765109062194824
23181039903655,0.0526420995593071,0.3122633695602417,9.765109062194824
23181039911311,0.05742774158716202,0.2907279431819916,9.779465675354004
23181039916311,0.08614161610603333,0.2763710021972656,9.781859397888184
23181039930999,0.05742774158716202,0.2763710021972656,9.772287368774414
23181039937509,0.05742774158716202,0.26919254660606384,9.734002113342285
23181039940582,0.064606212079525,0.28594231605529785,9.77707290649414
23181039944853,0.05742774158716202,0.2787638306617737,9.796216011047363
23181039959124,0.062213387340307236,0.2907279431819916,9.774680137634277
23181039965113,0.07178468257188797,0.28115665912628174,9.772287368774414
23181039973186,0.05024927482008934,0.28594231605529785,9.774680137634277
23181039976467,0.064606212079525,0.28115665912628174,9.80100154876709
23181039989853,0.05742774158716202,0.2548356056213379,9.77707290649414
23181040020269,0.05742774158716202,0.26201409101486206,9.760323524475098
23181040031155,0.040677983313798904,0.2787638306617737,9.78664493560791
23181040040582,0.07896314561367035,0.2883351147174835,9.767501831054688
23181040047353,0.08135596662759781,0.24047867953777313,9.772287368774414
23181040052978,0.07657032459974289,0.2715853750705719,9.774680137634277
23181040057613,0.06939185410737991,0.2787638306617737,9.789037704467773
23181040060426,0.04546362906694412,0.2715853750705719,9.77707290649414
23181040069228,0.05742774158716202,0.30508488416671753,9.765109062194824
23181040074280,0.05024927482008934,0.2667997181415558,9.755537986755371
23181040076988,0.08135596662759781,0.2763710021972656,9.781859397888184
23181044865790,0.019142581149935722,0.2715853750705719,9.80817985534668
23181044873499,0.04307080805301666,0.29790642857551575,9.779465675354004
23181046728863,0.06939185410737991,0.26919254660606384,9.760323524475098
23181047766467,0.05503492057323456,0.3242274820804596,9.767501831054688
23181099960165,0.07178468257188797,0.26919254660606384,9.784252166748047
23181099968967,0.07178468257188797,0.2667997181415558,9.779465675354004
23181099976519,0.07657032459974289,0.26440688967704773,9.762716293334961
23181099989228,0.07178468257188797,0.2883351147174835,9.767501831054688
23181099992769,0.07657032459974289,0.2835494875907898,9.779465675354004
23181099999540,0.08135596662759781,0.25722843408584595,9.784252166748047
23181100035634,0.06699903309345245,0.27397820353507996,9.7938232421875
23181100046363,0.064606212079525,0.2835494875907898,9.774680137634277
23181100052353,0.062213387340307236,0.2715853750705719,9.772287368774414
23181100058967,0.05742774158716202,0.2955136001110077,9.781859397888184
23181100063655,0.07657032459974289,0.28594231605529785,9.76989459991455
23181100072717,0.059820566326379776,0.26201409101486206,9.77707290649414
23181100078030,0.07657032459974289,0.2715853750705719,9.7938232421875
23181100086207,0.09571290761232376,0.30987054109573364,9.784252166748047
23181100090582,0.05503492057323456,0.2907279431819916,9.767501831054688
23181100095999,0.07657032459974289,0.3026920557022095,9.765109062194824
23181100101467,0.05742774158716202,0.28594231605529785,9.760323524475098
23181100109124,0.062213387340307236,0.2835494875907898,9.789037704467773
23181100114749,0.062213387340307236,0.2667997181415558,9.772287368774414
23181100120009,0.05742774158716202,0.24526432156562805,9.765109062194824
23181100125217,0.08853443711996078,0.27397820353507996,9.76989459991455
23181101517405,0.08135596662759781,0.2715853750705719,9.779465675354004
23181104162040,0.07657032459974289,0.2787638306617737,9.767501831054688
23181105269072,0.05024927482008934,0.25244277715682983,9.757930755615234
23181107306676,0.059820566326379776,0.28594231605529785,9.762716293334961
23181109502665,0.05503492057323456,0.25244277715682983,9.779465675354004
23181161584384,0.07657032459974289,0.2548356056213379,9.78664493560791
23181161624280,0.05742774158716202,0.29790642857551575,9.77707290649414
23181161637405,0.07417750358581543,0.2835494875907898,9.784252166748047
23181161643342,0.064606212079525,0.2883351147174835,9.781859397888184
23181161646988,0.05503492057323456,0.3002992272377014,9.791430473327637
23181161659540,0.04785645380616188,0.26919254660606384,9.772287368774414
23181161665217,0.09571290761232376,0.26919254660606384,9.781859397888184
23181161670321,0.08853443711996078,0.29312077164649963,9.791430473327637
23181161678655,0.08374879509210587,0.30508488416671753,9.78664493560791
23181161684488,0.08614161610603333,0.28115665912628174,9.784252166748047
23181161687301,0.06939185410737991,0.2715853750705719,9.78664493560791
23181161693134,0.04307080805301666,0.2763710021972656,9.798608779907227
23181161703863,0.0526420995593071,0.2763710021972656,9.760323524475098
23181161709228,0.05024927482008934,0.26440688967704773,9.772287368774414
23181161714696,0.07657032459974289,0.2787638306617737,9.760323524475098
23181161719540,0.064606212079525,0.30508488416671753,9.798608779907227
23181161724801,0.09571290761232376,0.2787638306617737,9.784252166748047
23181161732665,0.05503492057323456,0.29312077164649963,9.78664493560791
23181161742874,0.08374879509210587,0.2907279431819916,9.76989459991455
23181161748134,0.07657032459974289,0.2787638306617737,9.774680137634277
23181161753238,0.08853443711996078,0.24526432156562805,9.774680137634277
23181162524176,0.07178468257188797,0.2883351147174835,9.784252166748047
23181165019749,0.059820566326379776,0.2955136001110077,9.772287368774414
23181167060842,0.07178468257188797,0.2955136001110077,9.76989459991455
23181169061884,0.07657032459974289,0.3002992272377014,9.757930755615234
23181219827665,0.064606212079525,0.23808585107326508,9.762716293334961
23181219874853,0.07657032459974289,0.2715853750705719,9.76989459991455
23181219881936,0.06699903309345245,0.24287149310112,9.772287368774414
23181219888082,0.05742774158716202,0.259621262550354,9.781859397888184
23181219893967,0.07657032459974289,0.2907279431819916,9.76989459991455
23181219902509,0.062213387340307236,0.26201409101486206,9.78664493560791
23181219908342,0.059820566326379776,0.26919254660606384,9.779465675354004
23181219914124,0.06939185410737991,0.2763710021972656,9.789037704467773
23181219919749,0.04546362906694412,0.2787638306617737,9.812965393066406
23181219925269,0.07896314561367035,0.2787638306617737,9.77707290649414
23181219930842,0.07178468257188797,0.2835494875907898,9.76989459991455
23181219938655,0.062213387340307236,0.25244277715682983,9.748359680175781
23181219944071,0.07896314561367035,0.26201409101486206,9.767501831054688
23181219946728,0.08135596662759781,0.2715853750705719,9.762716293334961
23181219954540,0.04785645380616188,0.2476571500301361,9.765109062194824
23181219958915,0.06699903309345245,0.2667997181415558,9.757930755615234
23181219964384,0.07657032459974289,0.2955136001110077,9.781859397888184
23181219970790,0.08614161610603333,0.3026920557022095,9.76989459991455
23181219978655,0.05024927482008934,0.28594231605529785,9.77707290649414
23181219983759,0.07178468257188797,0.2667997181415558,9.765109062194824
23181219988915,0.059820566326379776,0.3026920557022095,9.757930755615234
23181223425113,0.040677983313798904,0.26440688967704773,9.750752449035645
23181223559801,0.04785645380616188,0.26919254660606384,9.77707290649414
23181227412613,0.07417750358581543,0.2667997181415558,9.765109062194824
23181228823655,0.07657032459974289,0.2955136001110077,9.781859397888184
23181280471207,0.0933200865983963,0.26919254660606384,9.772287368774414
23181280490738,0.05503492057323456,0.2907279431819916,9.767501831054688
23181280498446,0.07417750358581543,0.2787638306617737,9.76989459991455
23181280506311,0.07178468257188797,0.2787638306617737,9.798608779907227
23181280517144,0.06699903309345245,0.28115665912628174,9.77707290649414
23181280524332,0.04785645380616188,0.27397820353507996,9.765109062194824
23181280530374,0.064606212079525,0.2667997181415558,9.781859397888184
23181280533186,0.05024927482008934,0.28115665912628174,9.772287368774414
23181280542717,0.064606212079525,0.2763710021972656,9.798608779907227
23181280546676,0.064606212079525,0.2883351147174835,9.789037704467773
23181280555321,0.05742774158716202,0.2907279431819916,9.767501831054688
23181280559749,0.05503492057323456,0.26919254660606384,9.762716293334961
23181280568394,0.08614161610603333,0.2787638306617737,9.832108497619629
23181280571363,0.05024927482008934,0.2835494875907898,9.724431037902832
23181280581103,0.07417750358581543,0.2763710021972656,9.745966911315918
23181280586311,0.11006984114646912,0.2667997181415558,9.875179290771484
23181280590842,0.01196411345154047,0.2476571500301361,9.657432556152344
23181280593551,0.08614161610603333,0.26919254660606384,9.779465675354004
23181280596103,0.12203395366668701,0.2955136001110077,9.839286804199219
23181280608707,0.004785645287483931,0.24526432156562805,9.631111145019531
23181280613759,0.04546362906694412,0.2763710021972656,9.822537422180176
23181282422092,0.12921242415905,0.2476571500301361,9.956535339355469
23181283304384,-0.02632104977965355,0.26919254660606384,9.58325481414795
23181286837092,0.07657032459974289,0.29312077164649963,9.765109062194824
23181287525634,0.12681959569454193,0.29312077164649963,9.91107177734375
23181338736207,0.04785645380616188,0.3122633695602417,9.509077072143555
23181338760269,0.08374879509210587,0.29312077164649963,9.762716293334961
23181338773238,0.064606212079525,0.2715853750705719,9.954142570495605
23181338777144,0.031106693670153618,0.2476571500301361,9.937392234802246
23181338784853,0.014356935396790504,0.2667997181415558,9.717252731323242
23181338796155,0.02392822690308094,0.259621262550354,9.913464546203613
23181338801832,0.05024927482008934,0.26440688967704773,9.973284721374512
23181338809123,0.02392822690308094,0.2955136001110077,9.604789733886719
23181338815113,0.09092725813388824,0.26919254660606384,9.817750930786133
23181338825582,0.0933200865983963,0.24526432156562805,9.951749801635742
23181338832457,0.02632104977965355,0.26919254660606384,9.755537986755371
23181338835582,0.08614161610603333,0.32183465361595154,9.614361763000488
23181338842405,0.05503492057323456,0.2715853750705719,9.884750366210938
23181338851311,0.05742774158716202,0.18065811693668365,9.846465110778809
23181338858238,0.0,0.26919254660606384,9.714859962463379
23181338865894,0.0933200865983963,0.2787638306617737,9.827322959899902
23181338870894,0.09571290761232376,0.30508488416671753,9.767501831054688
23181338876415,0.02871387079358101,0.2667997181415558,9.504291534423828
23181338879228,0.07178468257188797,0.2763710021972656,9.674181938171387
23181338889957,0.04546362906694412,0.2548356056213379,9.9469633102417
23181338895321,0.02632104977965355,0.22612173855304718,9.803394317626953
23181342355426,0.02392822690308094,0.23330020904541016,9.724431037902832
23181342630217,0.064606212079525,0.25722843408584595,9.851250648498535
23181345739696,0.12442677468061447,0.28115665912628174,9.860821723937988
23181346939176,0.038285162299871445,0.2883351147174835,9.600004196166992
23181398584384,0.040677983313798904,0.27397820353507996,9.762716293334961
23181398591623,0.12921242415905,0.28594231605529785,9.954142570495605
23181398607821,0.01196411345154047,0.26919254660606384,9.621540069580078
23181398616259,0.11006984114646912,0.2883351147174835,9.667003631591797
23181398625790,0.11246266216039658,0.2883351147174835,9.994820594787598
23181398636936,-0.004785645287483931,0.26919254660606384,9.678967475891113
23181398642196,0.08374879509210587,0.29790642857551575,9.640682220458984
23181398648446,0.05503492057323456,0.25244277715682983,9.956535339355469
23181398657769,0.03349951654672623,0.2835494875907898,9.693324089050293
23181398666259,0.13878370821475983,0.2907279431819916,9.643074989318848
23181398671415,0.019142581149935722,0.26440688967704773,9.8871431350708
23181398677248,0.08853443711996078,0.26440688967704773,9.805787086486816
23181398680738,0.0933200865983963,0.25722843408584595,9.68375301361084
23181398689957,-0.031106693670153618,0.24047867953777313,9.717252731323242
23181398697301,0.11964113265275955,0.2787638306617737,9.868000984191895
23181398703342,0.059820566326379776,0.2476571500301361,9.736394882202148
23181398708342,-0.0526420995593071,0.2667997181415558,9.664610862731934
23181398711051,0.17706887423992157,0.2955136001110077,9.934999465942383
23181398716467,0.02871387079358101,0.2787638306617737,9.774680137634277
23181398749488,-0.009571290574967861,0.2763710021972656,9.645467758178711
23181398754332,0.1986042857170105,0.30508488416671753,9.987641334533691
23181399250530,-0.038285162299871445,0.2667997181415558,9.714859962463379
23181402833238,0.04307080805301666,0.32183465361595154,9.626325607299805
23181404435478,0.21296121180057526,0.2955136001110077,10.009177207946777
23181406884853,-0.038285162299871445,0.24287149310112,9.674181938171387
23181455930582,0.07896314561367035,0.3122633695602417,9.604789733886719
23181455953446,0.15314064919948578,0.2883351147174835,9.990034103393555
23181455957613,-0.01196411345154047,0.24047867953777313,9.67657470703125
23181455967769,0.10767702013254166,0.3002992272377014,9.614361763000488
23181455972144,0.08614161610603333,0.25722843408584595,9.937392234802246
23181455980738,0.014356935396790504,0.25004997849464417,9.745966911315918
23181455986571,0.1052841991186142,0.29312077164649963,9.664610862731934
23181455993290,0.02392822690308094,0.26440688967704773,9.853643417358398
23181456044176,0.059820566326379776,0.28115665912628174,9.784252166748047
23181456054644,0.1052841991186142,0.25244277715682983,9.698110580444336
23181456064019,-0.02632104977965355,0.2548356056213379,9.791430473327637
23181456066780,0.13639089465141296,0.2835494875907898,9.879964828491211
23181456072248,0.04307080805301666,0.28115665912628174,9.693324089050293
23181456080217,-0.038285162299871445,0.26919254660606384,9.695717811584473
23181456087248,0.1746760457754135,0.28594231605529785,9.975677490234375
23181456092301,-0.014356935396790504,0.2667997181415558,9.702896118164062
23181456094801,0.040677983313798904,0.29312077164649963,9.667003631591797
23181456102561,0.14835500717163086,0.29312077164649963,9.987641334533691
23181456105061,-0.009571290574967861,0.26919254660606384,9.65503978729248
23181456114696,0.12681959569454193,0.29790642857551575,9.66939640045166
23181457404228,0.1052841991186142,0.28594231605529785,9.934999465942383
23181458532353,0.03349951654672623,0.30987054109573364,9.69093132019043
23181463337613,0.1052841991186142,0.3002992272377014,9.731609344482422
23181463626051,0.01196411345154047,0.2476571500301361,9.805787086486816
23181511807353,0.10767702013254166,0.26440688967704773,9.80100154876709
23181511820373,0.031106693670153618,0.2955136001110077,9.681360244750977
23181511834019,-0.016749758273363113,0.2955136001110077,9.789037704467773
23181511837613,0.12203395366668701,0.2787638306617737,9.949356079101562
23181511845426,-0.01196411345154047,0.26201409101486206,9.650253295898438
23181511848967,0.07178468257188797,0.32662028074264526,9.734002113342285
23181511854280,0.10767702013254166,0.2715853750705719,9.990034103393555
23181511860790,-0.009571290574967861,0.2883351147174835,9.628718376159668
23181511866051,0.07896314561367035,0.30987054109573364,9.719645500183105
23181511870946,0.062213387340307236,0.26201409101486206,9.848857879638672
23181511879696,0.10049854964017868,0.2835494875907898,9.781859397888184
23181511882926,0.08135596662759781,0.2356930375099182,9.710074424743652
23181511896363,0.02871387079358101,0.28594231605529785,9.822537422180176
23181511902717,0.10767702013254166,0.2883351147174835,9.899106979370117
23181511911415,0.0,0.2548356056213379,9.674181938171387
23181511914280,0.08614161610603333,0.2955136001110077,9.729216575622559
23181511925478,0.11006984114646912,0.2787638306617737,9.93978500366211
23181511928030,0.038285162299871445,0.29312077164649963,9.619147300720215
23181511933394,0.10049854964017868,0.2715853750705719,9.772287368774414
23181513215842,0.02871387079358101,0.25004997849464417,9.805787086486816
23181513355790,0.08614161610603333,0.2763710021972656,9.774680137634277
23181516600582,0.04785645380616188,0.2548356056213379,9.69093132019043
23181517775530,0.02871387079358101,0.27397820353507996,9.755537986755371
23181564571988,0.11964113265275955,0.2667997181415558,9.930213928222656
23181564606988,0.0,0.26919254660606384,9.664610862731934
23181564611936,0.09092725813388824,0.3074777126312256,9.686145782470703
23181564623967,0.07896314561367035,0.29790642857551575,9.889535903930664
23181564631363,0.05742774158716202,0.27397820353507996,9.707681655883789
23181564635061,0.09810572862625122,0.29312077164649963,9.698110580444336
23181564647978,0.038285162299871445,0.26201409101486206,9.844072341918945
23181564653863,0.10767702013254166,0.28115665912628174,9.906285285949707
23181564659644,-0.004785645287483931,0.2955136001110077,9.67657470703125
23181564662457,0.062213387340307236,0.2667997181415558,9.767501831054688
23181564680165,0.11724831163883209,0.3026920557022095,9.906285285949707
23181564685686,0.040677983313798904,0.3026920557022095,9.633503913879395
23181564688342,0.11246266216039658,0.27397820353507996,9.736394882202148
23181564698446,0.035892341285943985,0.29790642857551575,9.812965393066406
23181564701207,0.08135596662759781,0.2835494875907898,9.80817985534668
23181564709019,0.01196411345154047,0.28115665912628174,9.645467758178711
23181564714488,0.059820566326379776,0.2883351147174835,9.798608779907227
23181564719540,0.08374879509210587,0.25722843408584595,9.920642852783203
23181564726936,0.0,0.3122633695602417,9.623932838439941
23181566696103,0.11724831163883209,0.26919254660606384,9.765109062194824
23181567558134,0.02871387079358101,0.2548356056213379,9.827322959899902
23181571897300,0.07896314561367035,0.2548356056213379,9.7938232421875
23181572738811,0.03349951654672623,0.2835494875907898,9.650253295898438
23181621118134,0.07896314561367035,0.27397820353507996,9.822537422180176
23181621160165,0.07657032459974289,0.26440688967704773,9.92542839050293
23181621170425,0.04546362906694412,0.3026920557022095,9.65503978729248
23181621182405,0.10767702013254166,0.2835494875907898,9.76989459991455
23181621185946,0.04307080805301666,0.2715853750705719,9.841679573059082
23181621189228,0.07657032459974289,0.259621262550354,9.765109062194824
23181621201571,-0.007178467698395252,0.29312077164649963,9.609575271606445
23181621204905,0.08374879509210587,0.3002992272377014,9.899106979370117
23181621210790,0.07657032459974289,0.27397820353507996,9.743574142456055
23181621227092,0.07417750358581543,0.2883351147174835,9.652647018432617
23181621231155,0.08614161610603333,0.2476571500301361,9.781859397888184
23181621236571,0.059820566326379776,0.26201409101486206,9.856036186218262
23181621243603,0.07896314561367035,0.2715853750705719,9.839286804199219
23181621248759,0.031106693670153618,0.3170489966869354,9.66221809387207
23181621253238,0.12203395366668701,0.28115665912628174,9.853643417358398
23181621259228,0.06939185410737991,0.2548356056213379,9.805787086486816
23181621266155,0.0526420995593071,0.2667997181415558,9.77707290649414
23181621271623,0.009571290574967861,0.26919254660606384,9.643074989318848
23181621279696,0.09571290761232376,0.2787638306617737,9.803394317626953
23181621282405,0.09092725813388824,0.2907279431819916,9.817750930786133
23181622116311,0.05742774158716202,0.2787638306617737,9.712467193603516
23181624473238,0.064606212079525,0.27397820353507996,9.731609344482422
23181629862405,0.06939185410737991,0.28115665912628174,9.812965393066406
23181629970478,0.08135596662759781,0.26919254660606384,9.856036186218262
23181679768082,0.03349951654672623,0.29312077164649963,9.647860527038574
23181679785478,0.09092725813388824,0.2883351147174835,9.810572624206543
23181679792509,0.035892341285943985,0.25244277715682983,9.832108497619629
23181679798394,0.04546362906694412,0.25722843408584595,9.760323524475098
23181679804644,0.062213387340307236,0.28115665912628174,9.731609344482422
23181679812665,0.08135596662759781,0.26440688967704773,9.832108497619629
23181679816155,0.09810572862625122,0.3026920557022095,9.822537422180176
23181679821467,0.04307080805301666,0.3074777126312256,9.671789169311523
23181679829592,0.031106693670153618,0.25004997849464417,9.743574142456055
23181679834957,0.05503492057323456,0.2907279431819916,9.839286804199219
23181679839436,0.07657032459974289,0.28115665912628174,9.822537422180176
23181679844800,0.04307080805301666,0.30508488416671753,9.68375301361084
23181679852405,0.07178468257188797,0.2787638306617737,9.796216011047363
23181679860634,0.059820566326379776,0.259621262550354,9.858428955078125
23181679866259,0.07657032459974289,0.2667997181415558,9.765109062194824
23181679871519,0.05024927482008934,0.26201409101486206,9.698110580444336
23181679877144,0.07417750358581543,0.2883351147174835,9.853643417358398
23181679879800,0.08374879509210587,0.2955136001110077,9.789037704467773
23181679890113,0.035892341285943985,0.29790642857551575,9.69093132019043
23181679900998,0.059820566326379776,0.2883351147174835,9.774680137634277
23181679906519,0.07417750358581543,0.28594231605529785,9.891928672790527
23181683023342,0.05503492057323456,0.27397820353507996,9.76989459991455
23181684430321,0.02871387079358101,0.26919254660606384,9.67657470703125
23181687473238,0.08135596662759781,0.26440688967704773,9.834501266479492
23181688825061,0.05503492057323456,0.24047867953777313,9.80100154876709
23181740276832,0.064606212079525,0.30508488416671753,9.688538551330566
23181740298603,0.04785645380616188,0.2763710021972656,9.779465675354004
23181740303030,0.059820566326379776,0.24047867953777313,9.834501266479492
23181740315998,0.06699903309345245,0.24526432156562805,9.76989459991455
23181740327196,0.04785645380616188,0.29790642857551575,9.674181938171387
23181740331259,0.07896314561367035,0.26919254660606384,9.817750930786133
23181740340582,0.05503492057323456,0.28594231605529785,9.817750930786133
23181740344228,0.062213387340307236,0.2763710021972656,9.702896118164062
23181740360061,0.059820566326379776,0.2955136001110077,9.741181373596191
23181740372509,0.06939185410737991,0.2787638306617737,9.824930191040039
23181740376415,0.05503492057323456,0.2955136001110077,9.796216011047363
23181740379540,0.03349951654672623,0.2883351147174835,9.68375301361084
23181740386259,0.08853443711996078,0.2787638306617737,9.81535816192627
