23917800907176,0.0011453714687377214,0.0,-0.0005345066892914474
23917800910405,-0.0006872228696011007,0.0,0.0006872228696011007
23917800916811,-0.0012980876490473747,0.000610864779446274,-0.0011453714687377214
23917800923790,0.0011453714687377214,-0.000610864779446274,0.0012980876490473747
23917800935926,-0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
23917800942645,0.0005345066892914474,0.0,-0.0005345066892914474
23917800945770,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
23917800956343,-0.0006872228696011007,0.0,0.00007635809743078426
23917800962384,0.0005345066892914474,0.0,-0.0011453714687377214
23917800970197,-0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
23917800978165,-0.0012980876490473747,0.001832594396546483,0.00007635809743078426
23917800981811,-0.0012980876490473747,-0.000610864779446274,-0.0011453714687377214
23917800989155,0.0005345066892914474,0.0,0.0006872228696011007
23917800995093,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
23917801001811,-0.00007635809743078426,0.0,-0.0011453714687377214
23917801007488,-0.00007635809743078426,0.0,0.00007635809743078426
23917801016134,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
23917801024311,0.0011453714687377214,0.0,-0.0011453714687377214
23917801026968,0.0005345066892914474,0.0,0.00007635809743078426
23917801032176,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
23917801037801,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
23917801046290,-0.0012980876490473747,0.0,-0.00045814859913662076
23917801054624,-0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
23917801057280,-0.0012980876490473747,0.000610864779446274,-0.0010690133785828948
23917801064468,-0.00007635809743078426,0.0,-0.00045814859913662076
23917801071915,-0.00007635809743078426,0.0,-0.00045814859913662076
23917801077593,-0.00007635809743078426,0.0,0.0001527161948615685
23917801083009,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23917801085874,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
23917804544780,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
23917804658374,0.0017562361899763346,0.0,0.0007635809597559273
23917806232749,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
23917807948738,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23917936399936,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23917936406655,-0.0006872228696011007,0.0019089524867013097,0.0007635809597559273
23917936424103,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23917936430718,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23917936438738,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
23917936445561,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23917936451968,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23917936458165,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23917936464311,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23917936475353,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23917936479728,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23917936484884,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23917936491499,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23917936502957,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23917936509676,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
23917936515874,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23917936518686,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23917936540822,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23917936543790,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23917936546551,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23917936555978,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23917936559572,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23917936564572,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23917936573843,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23917936577072,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23917936587072,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
23917936595770,0.0,0.00007635809743078426,0.000839939049910754
23917936602280,-0.001221729558892548,-0.0011453714687377214,0.000839939049910754
23917936605093,-0.000610864779446274,-0.0017562361899763346,-0.00038179047987796366
23917936610665,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23917936620718,0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
23917936623530,0.0,-0.0005345066892914474,-0.00038179047987796366
23917936628947,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23917936634520,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23917936644832,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23917936650613,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23917936659207,0.0,0.0006872228696011007,-0.00038179047987796366
23917936661863,0.001221729558892548,0.00007635809743078426,-0.0016035200096666813
23917936669103,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23917936671863,0.0,0.00007635809743078426,0.00022907429956831038
23917936680561,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23917936686238,0.000610864779446274,-0.0005345066892914474,-0.0016035200096666813
23917936694155,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23917936700353,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23917936706134,-0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
23917936713478,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
23917936716343,0.001832594396546483,-0.0005345066892914474,0.000839939049910754
23917936727436,-0.000610864779446274,-0.0023671009112149477,-0.0009926552884280682
23917936730457,0.0,-0.0011453714687377214,0.00022907429956831038
23917936736499,0.0,0.00007635809743078426,0.00022907429956831038
23917936741811,0.000610864779446274,0.00007635809743078426,0.000839939049910754
23917936750665,0.0,-0.0005345066892914474,0.000839939049910754
23917936758165,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23917936760978,0.0,0.0006872228696011007,-0.0009926552884280682
23917939265561,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23917942667749,-0.001832594396546483,0.0006872228696011007,0.00022907429956831038
23917943946395,-0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
23918067037592,0.0,0.00007635809743078426,-0.0009926552884280682
23918067089311,0.0,-0.0005345066892914474,-0.00038179047987796366
23918067098530,0.0,0.0006872228696011007,0.002061668550595641
23918067117176,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23918067122176,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
23918067129988,0.0,0.00007635809743078426,0.0009162971982732415
23918067138426,0.001221729558892548,0.00007635809743078426,0.000305432389723137
23918067153530,0.0,-0.0005345066892914474,0.0009162971982732415
23918067161290,-0.001221729558892548,0.0012980876490473747,0.000305432389723137
23918067164676,0.0,-0.0011453714687377214,-0.000305432389723137
23918067172436,0.0,-0.0011453714687377214,-0.000305432389723137
23918067193738,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
23918067197749,0.0,0.0012980876490473747,0.000305432389723137
23918067205457,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
23918067213790,-0.002443459117785096,0.00007635809743078426,-0.0009162971982732415
23918067221863,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23918067226811,0.0,-0.00045814859913662076,0.0015271619195118546
23918067238842,0.0,-0.0010690133785828948,-0.000305432389723137
23918067241759,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23918067245665,0.0,0.0001527161948615685,0.0009162971982732415
23918067251655,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23918067264676,0.0,-0.00045814859913662076,-0.000305432389723137
23918067275926,0.0,-0.00045814859913662076,0.000305432389723137
23918067279259,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23918067288999,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23918067295509,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23918067301863,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23918067308217,0.0,-0.0010690133785828948,-0.0015271619195118546
23918067318582,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23918067324936,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23918067331186,0.001221729558892548,-0.00045814859913662076,0.0021380267571657896
23918067337280,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
23918067349207,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23918067353842,0.0,-0.00045814859913662076,0.0009162971982732415
23918067356603,0.0,0.0013744457392022014,-0.0009162971982732415
23918067362488,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23918067375457,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23918067378478,0.0,-0.00045814859913662076,0.0009162971982732415
23918067383165,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
23918067393478,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23918067397020,0.0,0.0001527161948615685,0.000305432389723137
23918067406759,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23918067411707,0.0,-0.0010690133785828948,0.0009162971982732415
23918067414988,0.0,0.0001527161948615685,0.0009162971982732415
23918067420665,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23918067429207,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23918067433426,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23918067445353,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23918067449780,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23918067452645,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23918067458582,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23918070201238,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23918070209936,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
23918073996342,0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
23918074300145,0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
23918076603165,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23918193467228,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23918193486915,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23918193492957,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23918193502436,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23918193509728,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23918193516551,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23918193534311,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
23918193540978,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
23918193547749,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23918193556290,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23918193562384,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23918193566915,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23918193576811,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23918193579728,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23918193593790,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23918193598686,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23918193608894,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
23918193610405,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23918193616134,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23918193621863,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
23918193628478,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23918193631238,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23918193646186,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23918193652853,0.0,-0.00045814859913662076,0.0009162971982732415
23918193654415,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23918193663790,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23918193669780,0.000610864779446274,0.001450803829357028,0.000305432389723137
23918193676030,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23918193685249,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23918193688999,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23918193692176,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23918193703842,0.000610864779446274,-0.002825249684974551,0.001450803829357028
23918193708426,0.003665188793092966,0.006948587018996477,0.00022907429956831038
23918193711290,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23918193717072,-0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23918193728582,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23918193732853,0.001832594396546483,0.002061668550595641,-0.00038179047987796366
23918193737176,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23918193741551,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23918193751863,0.001832594396546483,0.002061668550595641,0.001450803829357028
23918193754467,0.001832594396546483,-0.004046979360282421,0.002061668550595641
23918193766759,0.0,0.0032070400193333626,0.00022907429956831038
23918193769519,0.000610864779446274,-0.005345067009329796,0.002061668550595641
23918193782072,0.003665188793092966,0.008093958720564842,-0.00038179047987796366
23918193784780,0.0,-0.004123337101191282,-0.00038179047987796366
23918193790613,0.000610864779446274,0.0013744457392022014,0.001450803829357028
23918193794780,0.0,-0.003512472379952669,0.00022907429956831038
23918193797384,0.001221729558892548,0.0025961752980947495,0.002061668550595641
23918194329728,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23918195916811,-0.000610864779446274,0.004428769461810589,-0.0009926552884280682
23918197285769,0.0,0.0007635809597559273,-0.00038179047987796366
23918202509988,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23918311146499,0.000610864779446274,0.0007635809597559273,0.002061668550595641
23918311156603,0.000610864779446274,-0.002901607658714056,-0.0009926552884280682
23918311166551,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23918311182436,0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23918311197384,0.0,0.0019853105768561363,-0.00038179047987796366
23918311200717,-0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23918311210301,-0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
23918311215769,-0.002443459117785096,-0.003512472379952669,-0.00038179047987796366
23918311223426,-0.004276053514331579,-0.0010690133785828948,-0.00038179047987796366
23918311228582,0.000610864779446274,-0.004123337101191282,0.000839939049910754
23918311241759,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
23918311244780,0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
23918311250040,0.0,0.0001527161948615685,0.0007635809597559273
23918311256655,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23918311263686,-0.0025198173243552446,-0.004734201822429895,-0.0010690133785828948
23918311268113,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23918311280144,0.0005345066892914474,-0.003512472379952669,0.0007635809597559273
23918311290874,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23918311297384,-0.0012980876490473747,0.0032070400193333626,-0.0010690133785828948
23918311300978,-0.0025198173243552446,-0.002901607658714056,0.0001527161948615685
23918311310874,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23918311325092,0.0005345066892914474,-0.002290742937475443,0.0013744457392022014
23918311329415,-0.0012980876490473747,-0.004123337101191282,0.0007635809597559273
23918311332540,-0.0006872228696011007,-0.004123337101191282,0.0001527161948615685
23918311339936,0.0017562361899763346,-0.002901607658714056,0.0007635809597559273
23918311355405,-0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
23918311356967,0.0005345066892914474,0.0025961752980947495,0.0019853105768561363
23918311361186,0.0005345066892914474,0.0019853105768561363,-0.001679878099821508
23918311368530,-0.0025198173243552446,0.0001527161948615685,-0.00045814859913662076
23918311376082,0.0017562361899763346,-0.00045814859913662076,0.0019853105768561363
23918311381811,-0.0006872228696011007,-0.008399390615522861,0.0019853105768561363
23918311388322,-0.0019089524867013097,-0.001679878099821508,-0.002290742937475443
23918311391082,0.0017562361899763346,0.0038179049734026194,-0.00045814859913662076
23918311422019,-0.00007635809743078426,-0.005955931730568409,0.0019853105768561363
23918311434155,-0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23918311439415,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23918311445249,0.0023671009112149477,0.005650499369949102,-0.0010690133785828948
23918311450978,0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23918311461134,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23918311465717,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23918311468374,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23918311473842,-0.00007635809743078426,-0.006566796451807022,0.0001527161948615685
23918311481967,-0.00007635809743078426,0.004428769461810589,0.0006872228696011007
23918311487280,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23918311492905,-0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
23918311496967,-0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
23918314312280,-0.0031306820455938578,0.002061668550595641,-0.0017562361899763346
23918314402332,0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
23918318837592,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
23918319201551,-0.003741546766832471,-0.0016035200096666813,-0.0011453714687377214
23918435141446,0.0017562361899763346,-0.00038179047987796366,0.0025198173243552446
23918435159259,0.005421424750238657,-0.0022143847309052944,0.0019089524867013097
23918435162801,-0.007406735327094793,0.00022907429956831038,0.00007635809743078426
23918435180196,-0.0025198173243552446,-0.004046979360282421,0.00007635809743078426
23918435192176,0.004199695307761431,0.00511599238961935,0.00007635809743078426
23918435195874,0.0023671009112149477,-0.004657844081521034,0.0006872228696011007
23918435204936,-0.00679587060585618,-0.0022143847309052944,-0.0011453714687377214
23918435211030,-0.0006872228696011007,-0.005268708802759647,0.00007635809743078426
23918435214832,0.007254019379615784,0.008781181648373604,-0.0017562361899763346
23918435225613,-0.008017600513994694,-0.0058795735239982605,-0.0023671009112149477
23918435232071,0.0029779658652842045,0.003283398225903511,0.0012980876490473747
23918435239363,0.0017562361899763346,-0.008933897130191326,0.0019089524867013097
23918435246186,0.0011453714687377214,0.012446369975805283,-0.0005345066892914474
23918435256290,-0.0025198173243552446,-0.013820815831422806,0.0012980876490473747
23918435263165,0.005421424750238657,0.008781181648373604,-0.0017562361899763346
23918435268478,-0.008628465235233307,-0.015042545273900032,0.0006872228696011007
23918435271551,0.007254019379615784,0.010613775812089443,0.00007635809743078426
23918435281759,-0.00679587060585618,-0.017486004158854485,-0.0005345066892914474
23918435284728,0.003665188793092966,0.013057234697043896,0.0006872228696011007
23918435291551,-0.001832594396546483,-0.02176205813884735,0.0025198173243552446
23918435297696,0.004886918235570192,0.016798781231045723,0.0006872228696011007
23918435305457,-0.003665188793092966,-0.014966187067329884,0.00007635809743078426
23918435309259,0.004276053514331579,0.008246674202382565,0.0012980876490473747
23918435320509,0.000610864779446274,-0.016187917441129684,0.0019089524867013097
23918435327696,0.001221729558892548,0.008246674202382565,-0.0005345066892914474
23918435337019,0.0030543238390237093,-0.000305432389723137,-0.000610864779446274
23918435344571,-0.004276053514331579,-0.007635809946805239,-0.000610864779446274
23918435348269,0.003665188793092966,0.0027488914784044027,0.0
23918435351499,0.000610864779446274,-0.010079269297420979,0.0
23918435365144,-0.000610864779446274,0.018631376326084137,-0.002443459117785096
23918435371655,0.0,-0.013744457624852657,0.000610864779446274
23918435377696,0.001221729558892548,0.011300998739898205,0.001221729558892548
23918435382384,0.0,-0.010690134018659592,0.001221729558892548
23918435389467,0.000610864779446274,0.010079269297420979,0.0
23918435406551,0.000610864779446274,-0.010079269297420979,0.0
23918435409624,-0.0030543238390237093,-0.000305432389723137,-0.001221729558892548
23918435412801,0.001221729558892548,0.0009926552884280682,0.0
23918435417957,0.0,-0.006337722297757864,0.000610864779446274
23918435426707,-0.002443459117785096,0.004046979360282421,-0.000610864779446274
23918435432176,0.000610864779446274,-0.008170315995812416,0.001832594396546483
23918435437957,0.002443459117785096,-0.001450803829357028,0.001221729558892548
23918435443790,0.000610864779446274,-0.003283398225903511,0.000610864779446274
23918435449311,0.001832594396546483,0.0009926552884280682,0.001221729558892548
23918435456759,-0.000610864779446274,-0.001450803829357028,0.001221729558892548
23918435462488,0.000610864779446274,-0.004505127668380737,0.001221729558892548
23918435463946,-0.000610864779446274,-0.004505127668380737,0.000610864779446274
23918435469571,0.001221729558892548,0.0010690133785828948,0.0
23918435477644,0.002443459117785096,0.004123337101191282,0.0
23918436721759,0.000610864779446274,-0.0019853105768561363,-0.001221729558892548
23918437334155,0.002443459117785096,0.005345067009329796,0.000610864779446274
23918440647592,-0.000610864779446274,-0.0013744457392022014,0.001832594396546483
23918444437488,0.002443459117785096,-0.0019853105768561363,-0.000610864779446274
23918444540613,-0.000610864779446274,-0.0025961752980947495,-0.002443459117785096
23918556601186,-0.000610864779446274,0.0010690133785828948,0.0
23918556611759,0.0030543238390237093,0.00045814859913662076,0.002443459117785096
23918556623582,-0.002443459117785096,-0.0019089524867013097,-0.001832594396546483
23918556625144,0.000610864779446274,0.00847574882209301,-0.001221729558892548
23918556644571,0.000610864779446274,-0.005574141163378954,-0.001832594396546483
23918556648634,-0.001221729558892548,0.0066431546583771706,0.0
23918556665196,0.0,-0.0031306820455938578,0.000610864779446274
23918556669884,0.003665188793092966,0.0066431546583771706,0.001221729558892548
23918556673113,-0.001832594396546483,-0.00007635809743078426,0.001221729558892548
23918556681238,0.001221729558892548,-0.0012980876490473747,0.0
23918556691342,0.001832594396546483,-0.0019089524867013097,0.001832594396546483
23918556699103,0.001832594396546483,0.001221729558892548,0.0011453714687377214
23918556708686,0.002443459117785096,0.001221729558892548,-0.0006872228696011007
23918556714415,-0.001832594396546483,0.0,-0.0019089524867013097
23918556718374,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
23918556727644,0.001221729558892548,-0.002443459117785096,-0.0006872228696011007
