24136996784592,0.07178468257188797,0.28594231605529785,9.791430473327637
24136996792821,0.06939185410737991,0.2955136001110077,9.791430473327637
24136996800530,0.08135596662759781,0.2787638306617737,9.805787086486816
24136996805061,0.06699903309345245,0.2476571500301361,9.80817985534668
24136996818759,0.04785645380616188,0.29790642857551575,9.805787086486816
24136996821728,0.07178468257188797,0.259621262550354,9.78664493560791
24136996827353,0.0526420995593071,0.3026920557022095,9.789037704467773
24136996837405,0.064606212079525,0.2763710021972656,9.774680137634277
24136996847092,0.0526420995593071,0.2835494875907898,9.77707290649414
24136996851519,0.05742774158716202,0.26919254660606384,9.779465675354004
24136996858342,0.07178468257188797,0.3242274820804596,9.7938232421875
24136996864644,0.064606212079525,0.2955136001110077,9.789037704467773
24136996870946,0.0526420995593071,0.2763710021972656,9.781859397888184
24136996874488,0.05503492057323456,0.2763710021972656,9.781859397888184
24136996884957,0.08374879509210587,0.3002992272377014,9.781859397888184
24136996894644,0.04546362906694412,0.26201409101486206,9.80100154876709
24136996898238,0.04546362906694412,0.3026920557022095,9.836894035339355
24136996902978,0.08135596662759781,0.30987054109573364,9.7938232421875
24136996917457,0.0526420995593071,0.2715853750705719,9.781859397888184
24136996921467,0.064606212079525,0.26440688967704773,9.789037704467773
24136996932249,0.08374879509210587,0.29312077164649963,9.80817985534668
24136996942301,0.064606212079525,0.26919254660606384,9.791430473327637
24136996945426,0.064606212079525,0.28594231605529785,9.7938232421875
24136996955061,0.05024927482008934,0.2667997181415558,9.796216011047363
24136996958342,0.06939185410737991,0.26440688967704773,9.80100154876709
24136996964280,0.064606212079525,0.28594231605529785,9.781859397888184
24136996977040,0.07178468257188797,0.3026920557022095,9.7938232421875
24136996979696,0.07896314561367035,0.28115665912628174,9.77707290649414
24136996987769,0.07178468257188797,0.28594231605529785,9.745966911315918
24136997012665,0.05503492057323456,0.2763710021972656,9.78664493560791
24136997015999,0.08135596662759781,0.3026920557022095,9.805787086486816
24136997020321,0.05503492057323456,0.2883351147174835,9.796216011047363
24136997028342,0.059820566326379776,0.29312077164649963,9.784252166748047
24136997030946,0.035892341285943985,0.3026920557022095,9.80100154876709
24136997033551,0.0526420995593071,0.27397820353507996,9.789037704467773
24137001546832,0.08135596662759781,0.2763710021972656,9.78664493560791
24137001556571,0.09092725813388824,0.2883351147174835,9.796216011047363
24137003661728,0.07417750358581543,0.3002992272377014,9.784252166748047
24137003877092,0.06939185410737991,0.2835494875907898,9.781859397888184
24137118658082,0.09810572862625122,0.2883351147174835,9.78664493560791
24137118678707,0.062213387340307236,0.25244277715682983,9.772287368774414
24137118693967,0.062213387340307236,0.3074777126312256,9.765109062194824
24137118700061,0.064606212079525,0.2907279431819916,9.78664493560791
24137118707561,0.035892341285943985,0.29312077164649963,9.784252166748047
24137118713342,0.059820566326379776,0.28115665912628174,9.779465675354004
24137118719540,0.064606212079525,0.2955136001110077,9.779465675354004
24137118727353,0.0526420995593071,0.26201409101486206,9.796216011047363
24137118736832,0.0526420995593071,0.28115665912628174,9.784252166748047
24137118742717,0.04307080805301666,0.26919254660606384,9.77707290649414
24137118752926,0.04785645380616188,0.26201409101486206,9.78664493560791
24137118756728,0.07896314561367035,0.2787638306617737,9.805787086486816
24137118761155,0.07178468257188797,0.2883351147174835,9.791430473327637
24137118775582,0.07178468257188797,0.2835494875907898,9.789037704467773
24137118779384,0.06939185410737991,0.2883351147174835,9.784252166748047
24137118789696,0.07178468257188797,0.3002992272377014,9.779465675354004
24137118803394,0.062213387340307236,0.28115665912628174,9.803394317626953
24137118808342,0.08135596662759781,0.26440688967704773,9.78664493560791
24137118818759,0.062213387340307236,0.26919254660606384,9.784252166748047
24137118828186,0.07417750358581543,0.2883351147174835,9.781859397888184
24137118831623,0.04546362906694412,0.2667997181415558,9.789037704467773
24137118844019,0.059820566326379776,0.3002992272377014,9.7938232421875
24137118851832,0.062213387340307236,0.26201409101486206,9.796216011047363
24137118858290,0.05503492057323456,0.2955136001110077,9.738788604736328
24137118863759,0.05742774158716202,0.27397820353507996,9.78664493560791
24137118868915,0.05742774158716202,0.29312077164649963,9.78664493560791
24137118873967,0.05503492057323456,0.3002992272377014,9.78664493560791
24137118879540,0.04785645380616188,0.3002992272377014,9.762716293334961
24137118895061,0.062213387340307236,0.31465616822242737,9.78664493560791
24137118899853,0.0526420995593071,0.2835494875907898,9.781859397888184
24137118909384,0.06699903309345245,0.26919254660606384,9.781859397888184
24137118915426,0.06939185410737991,0.2715853750705719,9.753145217895508
24137118918551,0.064606212079525,0.2835494875907898,9.7938232421875
24137118928446,0.062213387340307236,0.29790642857551575,9.784252166748047
24137118934957,0.04785645380616188,0.2955136001110077,9.791430473327637
24137118944228,0.04307080805301666,0.33379876613616943,9.80817985534668
24137118953290,0.06699903309345245,0.27397820353507996,9.791430473327637
24137118957509,0.05503492057323456,0.29790642857551575,9.80817985534668
24137118960165,0.07178468257188797,0.3074777126312256,9.80817985534668
24137118967405,0.06699903309345245,0.29790642857551575,9.812965393066406
24137118972561,0.05742774158716202,0.2955136001110077,9.745966911315918
24137118977665,0.09092725813388824,0.2955136001110077,9.91107177734375
24137118985738,0.02392822690308094,0.2955136001110077,9.671789169311523
24137118990998,0.10767702013254166,0.3242274820804596,9.779465675354004
24137118993655,0.059820566326379776,0.3122633695602417,9.80817985534668
24137119003134,0.08374879509210587,0.30508488416671753,9.877572059631348
24137119007926,-0.02632104977965355,0.2787638306617737,9.674181938171387
24137119012926,0.11485548317432404,0.30508488416671753,9.868000984191895
24137120474957,0.0933200865983963,0.3242274820804596,9.832108497619629
24137124487821,0.04546362906694412,0.2835494875907898,9.7005033493042
24137124676051,0.02153540402650833,0.2907279431819916,9.616754531860352
24137240955426,0.09092725813388824,0.25244277715682983,10.021141052246094
24137240958551,0.11485548317432404,0.3194418251514435,9.750752449035645
24137240970842,0.04307080805301666,0.28594231605529785,9.645467758178711
24137240987769,0.035892341285943985,0.26440688967704773,9.882357597351074
24137240990790,0.062213387340307236,0.31465616822242737,9.755537986755371
24137240997248,0.08374879509210587,0.2883351147174835,9.772287368774414
24137241004540,0.10049854964017868,0.2787638306617737,9.791430473327637
24137241009644,0.06699903309345245,0.28115665912628174,9.812965393066406
24137241019540,0.02153540402650833,0.2763710021972656,9.664610862731934
24137241024905,0.07417750358581543,0.2835494875907898,10.00439167022705
24137241028342,0.05742774158716202,0.33379876613616943,9.628718376159668
24137241039801,0.1052841991186142,0.2667997181415558,9.741181373596191
24137241045269,0.02392822690308094,0.22612173855304718,9.949356079101562
24137241048238,0.016749758273363113,0.29312077164649963,9.600004196166992
24137241053446,0.11724831163883209,0.28115665912628174,10.045069694519043
24137241062509,-0.0526420995593071,0.28594231605529785,9.56650447845459
24137241069071,0.1866401731967926,0.30987054109573364,9.9469633102417
24137241074332,0.0526420995593071,0.25722843408584595,9.671789169311523
24137241080998,0.02632104977965355,0.24287149310112,9.80817985534668
24137241087926,0.062213387340307236,0.3074777126312256,9.695717811584473
24137241095530,0.08374879509210587,0.259621262550354,9.765109062194824
24137241104540,0.040677983313798904,0.2476571500301361,9.997213363647461
24137241107405,-0.01196411345154047,0.29312077164649963,9.497113227844238
24137241110634,0.19142581522464752,0.2907279431819916,9.882357597351074
24137241119696,-0.07657032459974289,0.259621262550354,9.66939640045166
24137241127561,0.14356936514377594,0.3074777126312256,10.045069694519043
24137241140426,0.062213387340307236,0.31465616822242737,9.611968994140625
24137241143290,0.11246266216039658,0.24526432156562805,10.066604614257812
24137241152457,-0.09571290761232376,0.2907279431819916,9.432506561279297
24137241160061,0.20099709928035736,0.3314059376716614,9.956535339355469
24137241165790,0.08374879509210587,0.26201409101486206,9.81535816192627
24137241168707,-0.038285162299871445,0.26440688967704773,9.805787086486816
24137241175217,0.08135596662759781,0.35533416271209717,9.54496955871582
24137241179748,0.08853443711996078,0.259621262550354,9.757930755615234
24137241185582,0.05742774158716202,0.24526432156562805,10.15035343170166
24137241194853,0.04546362906694412,0.30508488416671753,9.611968994140625
24137241198342,0.14117653667926788,0.3002992272377014,9.702896118164062
24137241209228,-0.10049854964017868,0.2667997181415558,9.58325481414795
24137241214696,0.13160525262355804,0.35533416271209717,10.152746200561523
24137241220217,0.10049854964017868,0.33858439326286316,9.853643417358398
24137241229071,0.1459621787071228,0.2907279431819916,10.05703353881836
24137241230582,-0.16749759018421173,0.28115665912628174,9.238688468933105
24137241235998,0.1986042857170105,0.3314059376716614,9.927821159362793
24137241240373,0.11485548317432404,0.28594231605529785,9.762716293334961
24137241246207,0.05503492057323456,0.259621262550354,10.102497100830078
24137241254280,-0.05503492057323456,0.35533416271209717,9.274580955505371
24137241258759,0.12921242415905,0.3026920557022095,9.741181373596191
24137241264488,0.11724831163883209,0.25244277715682983,10.15753173828125
24137243705165,-0.004785645287483931,0.2883351147174835,9.547362327575684
24137244029280,0.0933200865983963,0.3002992272377014,9.528220176696777
24137246453238,0.019142581149935722,0.259621262550354,9.547362327575684
24137247881676,0.1052841991186142,0.2548356056213379,10.162318229675293
24137366141207,0.031106693670153618,0.2955136001110077,9.889535903930664
24137366146467,0.11964113265275955,0.28594231605529785,9.879964828491211
24137366154123,-0.03349951654672623,0.2667997181415558,9.219545364379883
24137366157300,0.10767702013254166,0.2835494875907898,10.107282638549805
24137366164019,0.0526420995593071,0.31465616822242737,10.365707397460938
24137366172040,0.12442677468061447,0.2787638306617737,9.90149974822998
24137366178030,-0.09092725813388824,0.26919254660606384,9.078369140625
24137366186415,0.1052841991186142,0.31465616822242737,9.868000984191895
24137366189748,0.07178468257188797,0.2883351147174835,9.803394317626953
24137366195478,0.1339980661869049,0.30987054109573364,10.102497100830078
24137366201884,0.004785645287483931,0.3409772217273712,9.463613510131836
24137366210998,0.09092725813388824,0.31465616822242737,9.865608215332031
24137366222613,0.11006984114646912,0.2667997181415558,10.06421184539795
24137366226207,0.031106693670153618,0.26440688967704773,9.791430473327637
24137366248446,0.09810572862625122,0.3026920557022095,9.454042434692383
24137366255269,0.0023928226437419653,0.25244277715682983,9.8871431350708
24137366265998,0.09571290761232376,0.2715853750705719,9.9469633102417
24137366271780,0.019142581149935722,0.31465616822242737,9.600004196166992
24137366278186,0.13160525262355804,0.3026920557022095,10.255638122558594
24137366286832,-0.04785645380616188,0.259621262550354,8.901300430297852
24137366291311,0.15074782073497772,0.3361915946006775,10.454241752624512
24137366297092,0.062213387340307236,0.3242274820804596,9.848857879638672
24137366300217,0.09810572862625122,0.2476571500301361,9.54496955871582
24137366312665,-0.04785645380616188,0.3170489966869354,9.963713645935059
24137366315790,0.14835500717163086,0.30987054109573364,9.580862045288086
24137366325478,0.04546362906694412,0.30508488416671753,9.68375301361084
24137366328603,0.03349951654672623,0.3074777126312256,10.6025972366333
24137366339332,0.06699903309345245,0.30987054109573364,9.260223388671875
24137366344071,0.059820566326379776,0.2787638306617737,9.710074424743652
24137366349696,0.08135596662759781,0.2763710021972656,10.372885704040527
24137366354436,-0.014356935396790504,0.28115665912628174,8.93240737915039
24137366358759,0.1339980661869049,0.28594231605529785,10.346565246582031
24137366363342,-0.01196411345154047,0.25722843408584595,9.774680137634277
24137366367457,0.1052841991186142,0.3002992272377014,9.872786521911621
24137366378915,0.01196411345154047,0.2835494875907898,9.678967475891113
24137366383134,0.08135596662759781,0.26201409101486206,9.712467193603516
24137366388290,-0.0023928226437419653,0.2883351147174835,9.834501266479492
24137366392561,0.11964113265275955,0.30987054109573364,9.930213928222656
24137366396936,0.06699903309345245,0.29790642857551575,9.812965393066406
24137366403186,0.05503492057323456,0.3194418251514435,9.614361763000488
24137366408290,0.07417750358581543,0.29312077164649963,10.016355514526367
24137366412613,0.04546362906694412,0.3002992272377014,9.781859397888184
24137366420165,0.11964113265275955,0.3242274820804596,9.693324089050293
24137366422665,-0.03349951654672623,0.2787638306617737,9.633503913879395
24137366427769,0.12921242415905,0.2883351147174835,10.05703353881836
24137366434228,-0.016749758273363113,0.2907279431819916,9.698110580444336
24137366439280,0.09092725813388824,0.28594231605529785,9.860821723937988
24137366444228,0.04785645380616188,0.2883351147174835,9.762716293334961
24137366446675,0.02871387079358101,0.29790642857551575,9.937392234802246
24137367997821,0.0933200865983963,0.3026920557022095,9.841679573059082
24137368851728,0.038285162299871445,0.2763710021972656,9.66221809387207
24137372600738,0.09092725813388824,0.2883351147174835,9.958928108215332
24137373735530,0.01196411345154047,0.28594231605529785,9.643074989318848
24137490494280,0.09810572862625122,0.2548356056213379,9.872786521911621
24137490514957,0.01196411345154047,0.2787638306617737,9.66221809387207
24137490519905,0.09810572862625122,0.30508488416671753,9.810572624206543
24137490529384,0.08614161610603333,0.27397820353507996,9.951749801635742
24137490539644,0.01196411345154047,0.30508488416671753,9.410971641540527
24137490546728,0.14117653667926788,0.30987054109573364,9.963713645935059
24137490557092,-0.02871387079358101,0.2763710021972656,9.671789169311523
24137490560530,0.11485548317432404,0.3242274820804596,9.942177772521973
24137490571311,0.062213387340307236,0.30987054109573364,9.745966911315918
24137490581832,0.05742774158716202,0.2955136001110077,9.681360244750977
24137490589436,0.12681959569454193,0.3002992272377014,9.915857315063477
24137490592509,-0.04546362906694412,0.25004997849464417,9.628718376159668
24137490598030,0.09092725813388824,0.24287149310112,9.963713645935059
24137490611571,0.02632104977965355,0.2883351147174835,9.66221809387207
24137490616311,0.07657032459974289,0.32662028074264526,9.853643417358398
24137490622613,0.10049854964017868,0.3361915946006775,9.772287368774414
24137490629019,0.04785645380616188,0.3026920557022095,9.722038269042969
24137490633759,0.08614161610603333,0.2835494875907898,9.915857315063477
24137490640269,0.02392822690308094,0.26201409101486206,9.623932838439941
24137490642925,0.11485548317432404,0.2476571500301361,9.966106414794922
24137490652092,0.035892341285943985,0.3290131092071533,9.681360244750977
24137490661623,0.09810572862625122,0.3074777126312256,9.832108497619629
24137490667509,0.062213387340307236,0.2715853750705719,9.846465110778809
24137490675842,0.04307080805301666,0.27397820353507996,9.595218658447266
24137490678863,0.11485548317432404,0.259621262550354,10.01156997680664
24137490687925,-0.02632104977965355,0.2715853750705719,9.607182502746582
24137490692561,0.1339980661869049,0.29790642857551575,9.884750366210938
24137490695061,0.05503492057323456,0.30987054109573364,9.765109062194824
24137490709123,0.05503492057323456,0.26201409101486206,9.65503978729248
24137490711988,0.1052841991186142,0.2763710021972656,9.92542839050293
24137490715269,-0.01196411345154047,0.28594231605529785,9.623932838439941
24137490726155,0.11246266216039658,0.28594231605529785,9.937392234802246
24137490734540,0.03349951654672623,0.3002992272377014,9.69093132019043
24137490739800,0.06939185410737991,0.30508488416671753,9.765109062194824
24137490748342,0.11246266216039658,0.2883351147174835,9.851250648498535
24137490754175,0.02871387079358101,0.2356930375099182,9.69093132019043
24137490756832,0.09571290761232376,0.2787638306617737,9.970891952514648
24137490759592,0.02392822690308094,0.29312077164649963,9.674181938171387
24137490774592,0.07896314561367035,0.2763710021972656,9.78664493560791
24137490777300,0.1052841991186142,0.3002992272377014,9.851250648498535
24137490785478,0.02871387079358101,0.29790642857551575,9.734002113342285
24137490789540,0.06939185410737991,0.2763710021972656,9.860821723937988
24137490791988,0.031106693670153618,0.2883351147174835,9.702896118164062
24137490799488,0.04546362906694412,0.26919254660606384,9.853643417358398
24137490812873,0.064606212079525,0.3026920557022095,9.757930755615234
24137490815894,0.07896314561367035,0.2835494875907898,9.779465675354004
24137490820790,0.05503492057323456,0.2835494875907898,9.844072341918945
24137490826050,0.02871387079358101,0.28115665912628174,9.710074424743652
24137490828707,0.059820566326379776,0.2883351147174835,9.805787086486816
24137493642925,0.06699903309345245,0.2763710021972656,9.810572624206543
24137495799332,0.02871387079358101,0.28594231605529785,9.714859962463379
24137497125373,0.07896314561367035,0.2883351147174835,9.817750930786133
24137612467457,0.08614161610603333,0.26201409101486206,9.805787086486816
24137612509384,0.02392822690308094,0.2835494875907898,9.614361763000488
24137612521727,0.10049854964017868,0.28115665912628174,9.915857315063477
24137612531988,0.08614161610603333,0.2907279431819916,9.7938232421875
24137612537248,0.08135596662759781,0.2787638306617737,9.7005033493042
24137612545842,0.05024927482008934,0.2787638306617737,9.734002113342285
24137612550946,0.06939185410737991,0.29790642857551575,9.853643417358398
24137612554071,0.04546362906694412,0.28594231605529785,9.738788604736328
24137612557509,0.07417750358581543,0.3122633695602417,9.796216011047363
24137612573811,0.07417750358581543,0.2907279431819916,9.791430473327637
24137612578707,0.03349951654672623,0.259621262550354,9.738788604736328
24137612584123,0.09092725813388824,0.2763710021972656,9.923035621643066
24137612590165,0.04307080805301666,0.30508488416671753,9.748359680175781
24137612596155,0.09092725813388824,0.3122633695602417,9.734002113342285
