23317397447301,-0.000305432389723137,-0.0005345066892914474,0.0
23317397486415,0.0027488914784044027,0.00007635809743078426,0.00007635809743078426
23317397490217,0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
23317397496676,-0.0009162971982732415,0.0006872228696011007,-0.0011453714687377214
23317397503447,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23317397509072,0.0009162971982732415,-0.0017562361899763346,0.0012980876490473747
23317397516520,-0.0015271619195118546,-0.0011453714687377214,0.0019089524867013097
23317397521936,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23317397527926,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23317397531624,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23317397536988,0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
23317397548915,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
23317397551520,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23317397556259,-0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23317397563082,0.0009162971982732415,0.0012980876490473747,-0.0011453714687377214
23317397569905,0.000305432389723137,-0.0011453714687377214,-0.0011453714687377214
23317397574540,-0.000305432389723137,0.0012980876490473747,-0.0011453714687377214
23317397577561,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23317397584020,-0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
23317397592926,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
23317397595426,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
23317397600374,-0.0027488914784044027,0.00007635809743078426,-0.0011453714687377214
23317397604645,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23317397613342,0.0009162971982732415,0.0025198173243552446,0.0012980876490473747
23317397615478,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
23317397621572,0.0009162971982732415,0.0006872228696011007,0.0019089524867013097
23317405166155,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
23317405177457,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23317405185217,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23317405831103,-0.0021380267571657896,0.0006872228696011007,0.00007635809743078426
23317460518134,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23317460549905,0.0015271619195118546,0.0012980876490473747,0.0006872228696011007
23317460558915,0.000305432389723137,0.00007635809743078426,0.0025198173243552446
23317460561363,0.000305432389723137,0.00007635809743078426,0.0012980876490473747
23317460566259,-0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
23317460573499,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
23317460579957,0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
23317460584749,-0.0009162971982732415,0.0019089524867013097,0.0006872228696011007
23317460589540,-0.000305432389723137,0.0006872228696011007,0.0012980876490473747
23317460592822,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
23317460597613,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
23317460606311,-0.000305432389723137,0.0012980876490473747,0.0012980876490473747
23317460610894,-0.000305432389723137,0.0012980876490473747,0.00007635809743078426
23317460614280,-0.000305432389723137,0.0019089524867013097,-0.0005345066892914474
23317460618134,0.0021380267571657896,0.0019089524867013097,0.00007635809743078426
23317460624384,0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23317460626415,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23317460630686,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
23317460633915,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
23317460639697,0.0015271619195118546,0.0019089524867013097,0.00007635809743078426
23317460644072,0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
23317460648342,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
23317460909124,-0.0015271619195118546,-0.0017562361899763346,0.0012980876490473747
23317463702353,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
23317464825217,-0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
23317467709436,-0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23317517355322,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
23317517367092,-0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
23317517373707,-0.000305432389723137,0.0012980876490473747,-0.0011453714687377214
23317517380374,0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23317517384697,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
23317517393811,-0.0009162971982732415,0.0,0.00007635809743078426
23317517398134,-0.000305432389723137,0.0,0.00007635809743078426
23317517402613,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
23317517408134,-0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
23317517418655,0.000305432389723137,0.0,0.0006872228696011007
23317517421884,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
23317517426103,0.000305432389723137,0.001832594396546483,-0.0005345066892914474
23317517431207,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
23317517436519,-0.000305432389723137,0.0,0.00007635809743078426
23317517444384,0.0015271619195118546,0.000610864779446274,-0.0017562361899763346
23317517452040,0.0009162971982732415,0.001832594396546483,0.0012980876490473747
23317517454540,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
23317517459853,0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
23317517466572,-0.000305432389723137,0.000610864779446274,-0.0017562361899763346
23317517471519,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
23317520244019,-0.000305432389723137,-0.001221729558892548,0.0006872228696011007
23317520255165,-0.0015271619195118546,-0.000610864779446274,-0.0005345066892914474
23317522576519,-0.000305432389723137,0.0,0.0012980876490473747
23317524590530,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
23317573063863,-0.0009162971982732415,-0.000610864779446274,0.0006872228696011007
23317573085530,-0.000305432389723137,0.0,0.00007635809743078426
23317573097353,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
23317573102509,0.000305432389723137,-0.000610864779446274,0.001221729558892548
23317573107665,-0.0015271619195118546,0.000610864779446274,0.0
23317573112405,-0.000305432389723137,0.001832594396546483,0.001221729558892548
23317573116884,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
23317573123811,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
23317573128030,-0.000305432389723137,0.0,0.000610864779446274
23317573132144,0.000305432389723137,0.0005345066892914474,0.000610864779446274
23317573138603,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23317573142405,-0.0015271619195118546,0.0005345066892914474,0.000610864779446274
23317573148655,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
23317573151155,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
23317573155217,-0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
23317573161467,0.000305432389723137,0.0005345066892914474,0.001221729558892548
23317573165530,0.000305432389723137,-0.0012980876490473747,0.0
23317573169592,-0.000305432389723137,-0.0019089524867013097,0.0
23317573175686,0.000305432389723137,-0.0019089524867013097,0.001221729558892548
23317573214853,-0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
23317574071155,0.000305432389723137,-0.00007635809743078426,0.0
23317577213342,-0.00022907429956831038,0.0017562361899763346,0.000610864779446274
23317578327457,0.0009926552884280682,-0.00007635809743078426,0.0
23317623821676,0.002825249684974551,0.0023671009112149477,0.0
23317623823134,-0.001450803829357028,-0.00007635809743078426,0.0
23317623831728,-0.000839939049910754,0.0011453714687377214,0.000610864779446274
23317623837249,-0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
23317623841728,0.0009926552884280682,-0.00007635809743078426,0.001221729558892548
23317623849019,0.00038179047987796366,0.0011453714687377214,0.001221729558892548
23317623855842,0.0009926552884280682,0.0011453714687377214,0.000610864779446274
23317623858030,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
23317623862457,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23317623869488,0.00038179047987796366,0.0017562361899763346,0.000610864779446274
23317623875009,-0.000839939049910754,0.0005345066892914474,-0.002443459117785096
23317623877197,0.0016035200096666813,0.0005345066892914474,-0.000610864779446274
23317623881676,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23317623887301,0.0009926552884280682,0.0005345066892914474,0.000610864779446274
23317623893394,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
23317623895582,0.0016035200096666813,-0.0012980876490473747,0.0
23317623902092,-0.002672533504664898,-0.0025198173243552446,-0.001221729558892548
23317623904176,-0.00022907429956831038,-0.00007635809743078426,0.0
23317623909749,-0.000839939049910754,-0.0019089524867013097,0.0
23317627444124,0.00038179047987796366,0.0011453714687377214,0.001832594396546483
23317628366624,0.0009926552884280682,-0.0025198173243552446,0.000610864779446274
23317632052561,-0.000839939049910754,0.0023671009112149477,0.000610864779446274
23317632851311,-0.000839939049910754,0.0005345066892914474,-0.001832594396546483
23317682610686,-0.000839939049910754,0.0023671009112149477,-0.000610864779446274
23317682632301,-0.00022907429956831038,0.0029779658652842045,-0.000610864779446274
23317682651051,-0.001450803829357028,-0.0012980876490473747,0.0
23317682658342,0.0009926552884280682,-0.0019853105768561363,0.000610864779446274
23317682663707,-0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
23317682669332,-0.000839939049910754,-0.0013744457392022014,-0.001221729558892548
23317682680061,-0.000839939049910754,-0.0013744457392022014,0.000610864779446274
23317682681207,-0.001450803829357028,-0.0019853105768561363,-0.000610864779446274
23317682683446,-0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
23317682687821,-0.000839939049910754,-0.0001527161948615685,-0.0025198173243552446
23317682689957,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
23317682698394,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
23317682700686,0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
23317682707509,-0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
23317682709540,-0.001450803829357028,-0.0007635809597559273,-0.0019089524867013097
23317682718759,-0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
23317682722509,-0.001450803829357028,-0.005650499369949102,0.0017562361899763346
23317682726676,-0.003894262947142124,-0.0019853105768561363,-0.0019089524867013097
23317682730946,-0.00022907429956831038,-0.0025961752980947495,-0.0006872228696011007
23317682737301,0.0009926552884280682,0.001679878099821508,0.0005345066892914474
23317684331728,-0.001450803829357028,-0.005039634648710489,0.0011453714687377214
23317685390426,-0.00022907429956831038,0.013897174037992954,-0.006185005884617567
23317687525738,-0.009392046369612217,0.009621120058000088,-0.004963276442140341
23317690991884,0.0034361144062131643,-0.008093958720564842,0.004810560029000044
23317735977301,0.010155626572668552,-0.008093958720564842,0.0066431546583771706
23317735987561,0.004657844081521034,-0.009315688163042068,0.004810560029000044
23317735994592,0.0058795735239982605,0.01695149764418602,0.0029779658652842045
23317736000269,-0.000839939049910754,-0.0007635809597559273,-0.003741546766832471
23317736032353,-0.00755945174023509,0.02672533318400383,-0.006185005884617567
23317736034644,-0.004505127668380737,0.007177661173045635,-0.006185005884617567
23317736040374,-0.008781181648373604,0.012675444595515728,-0.00679587060585618
23317736042561,-0.003283398225903511,0.005955931730568409,0.0005345066892914474
23317736046936,0.005268708802759647,-0.011148282326757908,0.0029779658652842045
23317736051363,-0.00022907429956831038,-0.0038179049734026194,-0.0019089524867013097
23317736058707,0.0022143847309052944,-0.004428769461810589,0.004810560029000044
23317736060894,0.0022143847309052944,0.003512472379952669,0.0011453714687377214
23317736065530,0.00038179047987796366,-0.006872228812426329,0.0017562361899763346
23317736069801,0.0009926552884280682,-0.0025961752980947495,-0.00007635809743078426
23317736080374,-0.001450803829357028,0.005345067009329796,-0.004352411720901728
23317736086207,-0.00511599238961935,0.0010690133785828948,-0.0019089524867013097
23317736089957,-0.0025961752980947495,0.001679878099821508,-0.0031306820455938578
23317736095894,-0.0001527161948615685,-0.005039634648710489,-0.0025198173243552446
23317736483915,0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
23317737334957,0.0010690133785828948,0.001679878099821508,0.0011453714687377214
23317740811415,0.001679878099821508,0.002901607658714056,0.0011453714687377214
23317742407978,0.001679878099821508,-0.0019853105768561363,0.0005345066892914474
23317789050009,0.0010690133785828948,0.002290742937475443,0.0011453714687377214
23317789072353,0.00045814859913662076,-0.004428769461810589,0.0005345066892914474
23317789078134,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
23317789086467,0.0010690133785828948,-0.0025961752980947495,0.0
23317789090478,-0.0019853105768561363,-0.002672533504664898,0.0
23317789096103,-0.0007635809597559273,0.004657844081521034,0.000610864779446274
23317789098342,0.002290742937475443,-0.002061668550595641,0.0
23317789102613,-0.0013744457392022014,-0.002672533504664898,-0.000610864779446274
23317789107040,-0.0007635809597559273,0.004046979360282421,0.0
23317789111519,0.002901607658714056,-0.004505127668380737,-0.001221729558892548
23317789115894,-0.0007635809597559273,-0.00511599238961935,-0.001832594396546483
23317789122040,-0.0001527161948615685,0.006490438245236874,-0.001221729558892548
23317789126051,0.00045814859913662076,-0.003283398225903511,0.0
23317789130113,-0.0001527161948615685,-0.00511599238961935,-0.001221729558892548
23317789136624,-0.0007635809597559273,0.004657844081521034,-0.001221729558892548
23317789140582,0.002290742937475443,-0.003894262947142124,0.0
23317789146676,0.001679878099821508,-0.0057268571108579636,-0.001221729558892548
23317789148707,-0.0007635809597559273,0.0058795735239982605,-0.000610864779446274
23317789152717,-0.0032070400193333626,-0.00511599238961935,0.0
23317791179801,0.00045814859913662076,-0.0021380267571657896,0.0
23317792880165,-0.0001527161948615685,0.003970621153712273,-0.000610864779446274
23317797306207,-0.0013744457392022014,-0.0021380267571657896,-0.001221729558892548
23317797433499,0.003512472379952669,0.0009162971982732415,0.001832594396546483
23317840496936,-0.0025961752980947495,-0.0009162971982732415,-0.001221729558892548
23317840510946,-0.0019853105768561363,-0.0021380267571657896,0.0
23317840513290,0.003512472379952669,0.003970621153712273,0.000610864779446274
23317840515582,0.0010690133785828948,-0.0021380267571657896,-0.000610864779446274
23317840520374,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
23317840528290,0.0010690133785828948,0.008857538923621178,0.0
23317840531780,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23317840535790,-0.0019089524867013097,-0.004581485874950886,0.0
23317840537874,-0.0019089524867013097,0.006414080038666725,0.000610864779446274
23317840546519,-0.00007635809743078426,-0.003970621153712273,0.002443459117785096
23317840548707,0.0011453714687377214,-0.003970621153712273,-0.0011453714687377214
23317840550999,0.0005345066892914474,0.003970621153712273,0.00007635809743078426
23317840557769,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
23317840562144,0.0029779658652842045,-0.0027488914784044027,0.0012980876490473747
23317840566259,-0.0019089524867013097,0.003970621153712273,0.00007635809743078426
23317840570217,-0.003741546766832471,-0.0021380267571657896,-0.0011453714687377214
23317840574280,0.004199695307761431,-0.0009162971982732415,-0.0005345066892914474
23317840729957,-0.0006872228696011007,-0.0009162971982732415,0.0019089524867013097
23317842409957,-0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
23317845196363,0.0023671009112149477,-0.006414080038666725,-0.0011453714687377214
23317847845738,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23317849000842,0.0005345066892914474,-0.003359756199643016,0.0006872228696011007
23317894679592,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23317894682873,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23317894689957,0.0005345066892914474,-0.004581485874950886,0.00007635809743078426
23317894694436,0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
23317894703655,0.0005345066892914474,-0.0015271619195118546,0.0025198173243552446
23317894705842,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
23317894709905,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23317894711884,0.004199695307761431,0.0021380267571657896,0.0006872228696011007
23317894722978,-0.003741546766832471,-0.0027488914784044027,0.00007635809743078426
23317894725061,-0.0006872228696011007,0.007635809946805239,-0.0005345066892914474
23317894729332,0.0035888305865228176,-0.000305432389723137,-0.0005345066892914474
23317894731259,-0.003741546766832471,-0.003359756199643016,0.0006872228696011007
23317894737196,0.0029779658652842045,0.0027488914784044027,-0.0005345066892914474
23317894741415,0.0023671009112149477,-0.0015271619195118546,0.00007635809743078426
23317894747613,-0.008628465235233307,-0.0021380267571657896,-0.0017562361899763346
23317894749905,0.005421424750238657,0.006414080038666725,0.00007635809743078426
23317894753134,0.0017562361899763346,-0.0021380267571657896,0.0012980876490473747
23317894759071,-0.00679587060585618,-0.003359756199643016,0.0006872228696011007
23317894763342,0.00603228947147727,0.0009162971982732415,-0.0011453714687377214
23317897502040,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
23317898796623,-0.008017600513994694,-0.0015271619195118546,0.00007635809743078426
23317903153446,0.009086613543331623,0.000305432389723137,0.0025198173243552446
23317903707978,0.0023671009112149477,0.0021380267571657896,0.00007635809743078426
23317948181832,-0.009850194677710533,-0.004581485874950886,0.0006872228696011007
23317948217769,0.00847574882209301,0.004581485874950886,0.0012980876490473747
23317948220478,0.0023671009112149477,-0.000305432389723137,0.0006872228696011007
23317948226519,-0.009850194677710533,-0.0021380267571657896,-0.0005345066892914474
23317948231728,0.00603228947147727,0.0015271619195118546,-0.0011453714687377214
23317948237561,0.004199695307761431,0.0009162971982732415,0.00007635809743078426
23317948246728,-0.008017600513994694,-0.0027488914784044027,-0.0011453714687377214
23317948251415,0.0066431546583771706,0.0015271619195118546,0.00007635809743078426
23317948253759,0.0035888305865228176,0.0016035200096666813,-0.0005345066892914474
23317948258811,-0.011682788841426373,-0.003283398225903511,-0.0023671009112149477
23317948262248,0.004199695307761431,0.004046979360282421,-0.0011453714687377214
23317948271467,0.0029779658652842045,-0.002672533504664898,0.0006872228696011007
23317948273811,-0.009850194677710533,-0.001450803829357028,-0.0005345066892914474
23317948279592,0.009697478264570236,0.004657844081521034,0.00007635809743078426
23317948281832,-0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
23317948286623,-0.006185005884617567,-0.003894262947142124,-0.0005345066892914474
23317948288707,0.009697478264570236,0.0022143847309052944,0.0006872228696011007
23317948296780,-0.0062613640911877155,-0.00022907429956831038,-0.0005345066892914474
23317948928498,-0.004428769461810589,-0.003894262947142124,0.00007635809743078426
23317953807561,0.006566796451807022,0.0009926552884280682,0.0006872228696011007
23317953810894,-0.0032070400193333626,-0.002672533504664898,0.0012980876490473747
23317955732196,0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
23317996475738,0.002901607658714056,0.00038179047987796366,0.00007635809743078426
23317996503134,-0.005039634648710489,-0.002061668550595641,0.0006872228696011007
23317996505686,0.001679878099821508,-0.0057268571108579636,0.0025198173243552446
23317996511207,0.003512472379952669,0.005268708802759647,0.0025198173243552446
23317996516259,-0.005039634648710489,-0.001450803829357028,0.00007635809743078426
23317996522561,0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
23317996529123,0.002290742937475443,-0.000839939049910754,0.0012980876490473747
23317996531051,-0.0038179049734026194,0.0009926552884280682,-0.0005345066892914474
23317996535426,-0.0007635809597559273,-0.002672533504664898,-0.0005345066892914474
