23961040899920,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23961040905284,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
23961040908409,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23961040917836,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23961040927524,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23961040931274,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23961040936534,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23961040946795,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23961040953514,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23961040962941,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23961040966014,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
23961040975128,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23961040982836,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23961040990441,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
23961040993461,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23961040996378,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
23961041011586,0.0035888305865228176,0.0027488914784044027,-0.00038179047987796366
23961041020701,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23961041023722,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23961041036378,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
23961041039399,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23961041042003,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23961041050545,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23961041054868,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23961041060493,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23961041065649,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
23961041070805,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
23961041074764,0.0017562361899763346,0.000305432389723137,0.000839939049910754
23961041082524,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23961041086586,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23961041093982,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23961041099243,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23961041109243,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
23961041112107,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23961041119711,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23961041125024,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
23961043211170,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23961043579139,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
23961047766534,-0.0012980876490473747,0.0015271619195118546,0.000839939049910754
23961047909659,0.0005345066892914474,0.000305432389723137,0.001450803829357028
23961050369868,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23961181665441,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23961181677889,0.0011453714687377214,0.000305432389723137,0.001450803829357028
23961181681170,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23961181685493,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23961181700024,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23961181703149,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23961181709086,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23961181715753,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23961181729659,0.0011453714687377214,0.000305432389723137,0.001450803829357028
23961181735597,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23961181744295,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23961181747055,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23961181759399,-0.0025198173243552446,-0.000305432389723137,0.000839939049910754
23961181762420,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23961181765024,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23961181771274,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23961181788670,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
23961181791534,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
23961181797732,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23961181799295,0.0005345066892914474,0.0009162971982732415,0.002672533504664898
23961181803357,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23961181814347,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23961181817107,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
23961181822628,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23961181826899,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
23961181836534,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23961181841899,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23961181850076,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23961181852993,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23961181860076,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23961181862732,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
23961181870909,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23961181873982,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23961181880961,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
23961181883826,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
23961181890389,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23961181894555,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23961181901222,0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
23961181905961,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
23961181913722,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23961181918722,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
23961181921118,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23961181928566,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
23961181931066,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
23961181939034,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23961181943045,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
23961181950909,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
23961181956066,-0.0019853105768561363,-0.0009162971982732415,0.0013744457392022014
23961181962628,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23961181965076,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
23961181978097,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23961181984243,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
23961181987003,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
23961181994451,-0.0019853105768561363,0.000305432389723137,0.0007635809597559273
23961183002003,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
23961183101014,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23961187926795,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23961188079816,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23961190354764,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23961320943618,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23961320957003,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23961320963566,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23961320966586,-0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
23961320976638,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23961320983357,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23961320989138,-0.0019853105768561363,-0.000305432389723137,0.0007635809597559273
23961321000232,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
23961321003149,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23961321005857,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23961321014034,-0.0001527161948615685,0.0015271619195118546,0.0019853105768561363
23961321019711,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23961321027680,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
23961321035909,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23961321042472,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23961321045545,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
23961321053930,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23961321059243,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
23961321065076,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
23961321072211,-0.0013744457392022014,0.000305432389723137,0.0013744457392022014
23961321077784,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
23961321086638,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23961321092211,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23961321097941,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23961321106534,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
23961321112368,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23961321118305,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
23961321127680,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
23961321134191,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
23961321140336,-0.0019853105768561363,0.000305432389723137,0.00007635809743078426
23961321148566,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23961321157368,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
23961321166170,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
23961321170180,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23961321171743,-0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
23961321183982,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23961321190180,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23961321195805,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
23961321215961,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23961321221795,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
23961321227316,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23961321232836,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23961321235493,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23961321247888,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23961321250545,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23961321259399,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23961321265076,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23961321270805,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23961321276482,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23961321279711,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
23961321288305,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
23961321293670,-0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
23961321298878,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23961321304191,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
23961322539972,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
23961323395180,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23961326098722,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23961327447941,-0.0019089524867013097,0.000839939049910754,-0.0023671009112149477
23961456099659,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23961456111690,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
23961456123045,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
23961456131118,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23961456139034,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23961456151222,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23961456154711,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23961456161795,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23961456171586,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23961456176482,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23961456182993,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23961456186170,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23961456196170,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23961456202055,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23961456208878,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23961456218201,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23961456224295,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
23961456232732,0.0,-0.00038179047987796366,-0.0005345066892914474
23961456237680,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23961456244868,0.0,-0.00038179047987796366,0.0012980876490473747
23961456248097,0.0,-0.00038179047987796366,-0.0017562361899763346
23961456260961,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23961456266170,0.0,0.000839939049910754,0.0019089524867013097
23961456273461,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
23961456276430,0.0,0.000839939049910754,0.0019089524867013097
23961456280909,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23961456293409,0.0,-0.0009926552884280682,0.0006872228696011007
23961456298045,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
23961456304607,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23961456312107,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
23961456322993,0.000610864779446274,0.000839939049910754,0.0006872228696011007
23961456326013,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
23961456332211,0.000610864779446274,0.00022907429956831038,0.0019089524867013097
23961456336847,-0.001832594396546483,0.000839939049910754,0.0012980876490473747
23961456344138,0.0,-0.0009926552884280682,0.0006872228696011007
23961456355961,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23961456360440,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23961456366222,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23961456373097,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
23961456376482,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23961456387263,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23961456393565,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23961456397680,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23961456406378,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23961456417055,0.0,-0.00038179047987796366,-0.0005345066892914474
23961456422576,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
23961456425753,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23961456434659,-0.001221729558892548,0.000839939049910754,-0.0017562361899763346
23961456440388,-0.001832594396546483,0.000839939049910754,-0.0011453714687377214
23961456448565,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23961456453826,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23961456456430,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23961456464555,0.0,-0.00038179047987796366,-0.0011453714687377214
23961460672263,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23961460676534,0.0,0.00022907429956831038,-0.0005345066892914474
23961464818149,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23961465352472,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23961465434607,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23961593652576,0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
23961593702211,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
23961593721586,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23961593724815,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23961593731222,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23961593739138,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
23961593755961,0.0,-0.0016035200096666813,-0.0005345066892914474
23961593762836,0.0,-0.0016035200096666813,-0.0011453714687377214
23961593765857,0.0,0.001450803829357028,0.0006872228696011007
23961593768982,0.0,-0.0009926552884280682,-0.0005345066892914474
23961593779503,0.0,0.000839939049910754,0.00007635809743078426
23961593788357,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23961593791847,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23961593797263,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23961593810857,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23961593813826,0.0,0.000839939049910754,-0.0017562361899763346
23961593820440,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
23961593823618,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23961593834295,0.0,0.002061668550595641,0.0006872228696011007
23961593838826,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
23961593862732,0.001221729558892548,0.000839939049910754,0.0019089524867013097
23961593868878,0.0,-0.0022143847309052944,0.00007635809743078426
23961593873513,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23961593881482,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23961593890388,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
23961593895909,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23961593907263,0.0,0.00022907429956831038,-0.0011453714687377214
23961593912628,0.0,0.000839939049910754,-0.0005345066892914474
23961593915545,0.0,-0.0009926552884280682,0.0006872228696011007
23961593918513,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23961593929034,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
23961593937628,0.0,0.000839939049910754,0.0006872228696011007
23961593945701,0.001221729558892548,0.001450803829357028,0.0006872228696011007
23961593948357,0.000610864779446274,0.000839939049910754,0.0006872228696011007
23961593954295,0.0,0.001450803829357028,0.00007635809743078426
23961593967055,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
23961593971899,0.0,-0.0009926552884280682,-0.0005345066892914474
23961593974920,0.0,-0.0009926552884280682,-0.0011453714687377214
23961593980597,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23961593991326,0.0,-0.00038179047987796366,0.00007635809743078426
23961593995128,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23961594000701,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
23961594005232,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23961594010493,0.0,-0.00038179047987796366,-0.0005345066892914474
23961594015805,0.0,-0.0009926552884280682,0.0012980876490473747
23961594021013,0.0,0.00022907429956831038,0.00007635809743078426
23961594026586,0.001221729558892548,0.002672533504664898,-0.0005345066892914474
23961594034243,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23961594039711,-0.002443459117785096,-0.004046979360282421,-0.0005345066892914474
23961594046430,0.0030543238390237093,-0.0016035200096666813,-0.0005345066892914474
23961594049138,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23961594051638,0.000610864779446274,-0.002825249684974551,-0.0005345066892914474
23961594067159,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23961594260701,0.001832594396546483,0.003283398225903511,0.00007635809743078426
23961598716690,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23961598787836,0.000610864779446274,0.002061668550595641,-0.0005345066892914474
23961722443097,-0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
23961722447263,0.002443459117785096,0.006337722297757864,-0.0005345066892914474
23961722452472,-0.001832594396546483,-0.0022143847309052944,-0.0005345066892914474
23961722465701,-0.001832594396546483,0.001450803829357028,0.00007635809743078426
23961722478097,0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
23961722487159,-0.001221729558892548,0.002672533504664898,-0.0005345066892914474
23961722496170,0.0,-0.004046979360282421,0.0006872228696011007
23961722503617,0.0,-0.0022143847309052944,0.0006872228696011007
23961722511690,0.001221729558892548,0.002672533504664898,0.00007635809743078426
23961722523253,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
23961722526899,0.0,0.001450803829357028,0.0006872228696011007
23961722532680,0.0,-0.0016035200096666813,0.00007635809743078426
23961722552472,0.000610864779446274,0.008170315995812416,-0.0023671009112149477
23961722553982,0.0,-0.0034361144062131643,-0.0005345066892914474
23961722559555,0.001221729558892548,0.003283398225903511,0.0019089524867013097
23961722566117,0.001832594396546483,-0.0009926552884280682,0.0012980876490473747
23961722571638,-0.001832594396546483,0.006337722297757864,-0.0005345066892914474
23961722580857,0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
23961722587940,-0.000610864779446274,0.003283398225903511,0.00007635809743078426
23961722593930,0.001832594396546483,0.000839939049910754,-0.0005345066892914474
23961722601430,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
23961722607211,-0.000610864779446274,-0.0022143847309052944,-0.0011453714687377214
23961722616482,0.0,-0.00038179047987796366,-0.0005345066892914474
23961722624347,0.0,0.006337722297757864,-0.0005345066892914474
23961722627367,0.0,-0.005268708802759647,0.0006872228696011007
23961722639763,0.0,0.002061668550595641,0.00007635809743078426
23961722644867,0.0030543238390237093,-0.0009926552884280682,-0.0011453714687377214
23961722651326,0.001221729558892548,0.003894262947142124,0.0012980876490473747
23961722655909,-0.000610864779446274,-0.002825249684974551,0.0012980876490473747
23961722658930,0.0,0.00022907429956831038,-0.0011453714687377214
23961722668513,0.002443459117785096,0.0057268571108579636,-0.0005345066892914474
23961722674920,0.001221729558892548,-0.0022143847309052944,-0.0005345066892914474
23961722682784,0.001221729558892548,0.004505127668380737,-0.0011453714687377214
23961722688982,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23961722699607,0.0,0.004505127668380737,-0.0005345066892914474
23961722702472,0.001832594396546483,-0.002825249684974551,0.0001527161948615685
23961722705649,-0.0054977829568088055,0.00022907429956831038,0.0007635809597559273
23961722711951,0.001832594396546483,0.006337722297757864,0.0013744457392022014
23961722722784,0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
23961722729659,-0.003665188793092966,-0.00045814859913662076,-0.0010690133785828948
23961722732992,0.000610864779446274,-0.002290742937475443,0.0013744457392022014
23961722739295,0.004886918235570192,0.0062613640911877155,0.0013744457392022014
23961722746430,-0.003665188793092966,0.0019853105768561363,-0.001679878099821508
23961722752107,-0.001221729558892548,-0.005345067009329796,-0.0010690133785828948
23961722761847,0.008552107028663158,0.0038179049734026194,0.0007635809597559273
23961722767888,-0.012217295356094837,-0.005955931730568409,-0.00045814859913662076
23961722770649,0.0054977829568088055,0.004428769461810589,-0.001679878099821508
23961722782367,0.001832594396546483,-0.011453714221715927,0.0001527161948615685
23961722787992,-0.007941242307424545,0.011759147047996521,0.0007635809597559273
23961722793409,0.01954767294228077,-0.004123337101191282,0.0038179049734026194
23961722798826,-0.014049889519810677,-0.009010255336761475,0.0001527161948615685
23961723903878,0.010384701192378998,0.017867794260382652,-0.00045814859913662076
23961725376274,-0.009773836471140385,-0.030390523374080658,0.0013744457392022014
23961728573722,0.009773836471140385,0.030085090547800064,-0.00045814859913662076
