23404487024663,-0.000610864779446274,-0.00045814859913662076,0.0
23404487034090,0.0,-0.00045814859913662076,-0.000610864779446274
23404487037372,0.0,-0.001679878099821508,0.0
23404487044611,0.0,-0.001679878099821508,0.000610864779446274
23404487049820,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23404487053986,0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
23404488274038,0.0,0.0013744457392022014,0.0
23404491835757,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
23404493150236,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23404545738205,0.0,0.0019853105768561363,-0.001221729558892548
23404545772163,0.000610864779446274,0.0001527161948615685,0.0
23404545783986,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
23404545789247,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
23404545792528,0.0,0.0001527161948615685,0.0
23404545796747,0.000610864779446274,0.0007635809597559273,0.0
23404545801695,0.001221729558892548,-0.001679878099821508,0.0
23404545809872,0.0,0.000839939049910754,0.0
23404545822111,0.0,0.000839939049910754,-0.001221729558892548
23404545826643,0.0,0.000839939049910754,0.000610864779446274
23404545829090,0.0,-0.00038179047987796366,0.0
23404545836590,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23404545842580,0.000610864779446274,-0.00038179047987796366,0.0
23404545848570,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
23404545850965,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
23404545853153,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
23404545859090,0.000610864779446274,0.000839939049910754,0.000610864779446274
23404545864768,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
23404545869403,0.0,0.00022907429956831038,-0.000610864779446274
23404545873465,0.0,0.00022907429956831038,0.001221729558892548
23404545876747,0.000610864779446274,0.001450803829357028,0.000610864779446274
23404547116851,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
23404547655601,0.001221729558892548,0.00022907429956831038,0.0
23404550423726,0.0,0.00022907429956831038,-0.000610864779446274
23404552693205,0.0,0.000839939049910754,0.0
23404555275965,0.0,0.000839939049910754,-0.000610864779446274
23404606378830,0.0,-0.0016035200096666813,0.000610864779446274
23404606418517,0.0,-0.0009926552884280682,-0.001832594396546483
23404606427945,0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
23404606430861,0.0,-0.00038179047987796366,0.0
23404606439403,0.0,0.000839939049910754,0.000610864779446274
23404606442215,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23404606451434,0.001221729558892548,0.00022907429956831038,0.0
23404606453986,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
23404606459038,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
23404606462684,0.0,0.00022907429956831038,-0.0005345066892914474
23404606469663,-0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
23404606474038,-0.001832594396546483,0.000839939049910754,-0.0017562361899763346
23404606478830,-0.001832594396546483,0.001450803829357028,-0.0011453714687377214
23404606484611,0.0,0.001450803829357028,0.0006872228696011007
23404606491434,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
23404606497892,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
23404606502424,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23404606509090,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23404606513205,0.001832594396546483,0.000839939049910754,-0.0011453714687377214
23404606519195,0.0,-0.0009926552884280682,-0.0005345066892914474
23404606521747,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23404606890861,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
23404609226122,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
23404614320861,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23404614477215,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
23404667450705,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
23404667461382,0.001832594396546483,0.001450803829357028,0.0006872228696011007
23404667466226,0.0,-0.00038179047987796366,-0.0011453714687377214
23404667469976,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23404667479507,-0.000610864779446274,0.000839939049910754,-0.0023671009112149477
23404667488361,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
23404667491747,0.0,-0.00038179047987796366,-0.0005345066892914474
23404667497267,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23404667506642,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23404667509090,0.0,0.00022907429956831038,-0.0011453714687377214
23404667516382,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23404667521486,0.001221729558892548,0.002061668550595641,-0.0017562361899763346
23404667530236,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
23404667533934,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
23404667538726,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23404667550028,-0.000610864779446274,-0.0016035200096666813,-0.0017562361899763346
23404667554299,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23404667558465,-0.002443459117785096,-0.00038179047987796366,-0.0005345066892914474
23404667564559,0.0,0.000839939049910754,-0.0005345066892914474
23404667568570,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
23404667574403,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23404667576590,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23404669695288,0.0,0.00022907429956831038,-0.0023671009112149477
23404673243049,0.001221729558892548,0.002061668550595641,-0.0005345066892914474
23404673330236,0.0,0.00022907429956831038,0.00007635809743078426
23404676615965,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23404724520392,0.000610864779446274,0.002672533504664898,0.00007635809743078426
23404724545445,0.001221729558892548,0.001450803829357028,-0.0011453714687377214
23404724562320,0.0,0.00022907429956831038,0.0012980876490473747
23404724567111,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23404724570601,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23404724573413,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23404724585861,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23404724596799,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23404724599820,0.000610864779446274,0.001450803829357028,0.0019853105768561363
23404724606434,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23404724608726,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23404724615028,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23404724621695,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23404724623830,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23404724631851,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23404724635965,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23404724637997,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23404724644455,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23404724648465,-0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
23404724652736,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23404727402997,0.0,0.00022907429956831038,0.0001527161948615685
23404728406590,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23404731817267,0.0,-0.0009926552884280682,0.0001527161948615685
23404776235028,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23404776259247,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23404776269142,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23404776275965,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23404776280236,0.0,-0.00038179047987796366,-0.001679878099821508
23404776282580,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23404776288413,0.001832594396546483,0.000839939049910754,0.0001527161948615685
23404776295392,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23404776300184,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23404776304559,0.0,0.001450803829357028,0.0001527161948615685
23404776310028,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23404776312267,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23404776319820,0.0,0.00022907429956831038,0.0001527161948615685
23404776323361,-0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
23404776325445,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23404776329872,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
23404776339090,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
23404776341174,-0.000610864779446274,0.002061668550595641,-0.002290742937475443
23404776574403,0.0,-0.00038179047987796366,0.0007635809597559273
23404777769038,0.001221729558892548,0.001450803829357028,0.0001527161948615685
23404781962320,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23404783267892,0.0,-0.00045814859913662076,0.0001527161948615685
23404830396955,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23404830402997,0.0,-0.002290742937475443,0.00022907429956831038
23404830408361,0.0,-0.002901607658714056,0.002061668550595641
23404830422267,0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
23404830424559,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23404830427476,0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23404830433361,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23404830444455,0.001832594396546483,0.0025961752980947495,-0.00038179047987796366
23404830447163,0.000610864779446274,-0.003512472379952669,0.000839939049910754
23404830452528,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23404830456017,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23404830464403,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23404830467736,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23404830475236,0.000610864779446274,0.0019853105768561363,0.000839939049910754
23404830479872,0.0011453714687377214,0.0001527161948615685,0.002061668550595641
23404830485705,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23404830489351,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23404830494038,0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
23404830496382,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23404830503101,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23404834018934,0.0005345066892914474,0.0025961752980947495,-0.00038179047987796366
23404835162528,-0.015958841890096664,-0.030390523374080658,-0.005268708802759647
23404837280288,-0.010461059398949146,-0.02367101050913334,-0.007101302966475487
23404839444872,0.0005345066892914474,0.004428769461810589,0.002061668550595641
23404886979090,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
23404887015497,-0.0025198173243552446,-0.0010690133785828948,-0.00038179047987796366
23404887021642,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23404887024247,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23404887032632,-0.0025198173243552446,0.0007635809597559273,-0.00038179047987796366
23404887039976,-0.00007635809743078426,0.0025961752980947495,-0.0022143847309052944
23404887043622,-0.0006872228696011007,0.0019853105768561363,-0.0022143847309052944
23404887047840,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23404887058674,0.0035888305865228176,-0.00045814859913662076,0.003283398225903511
23404887059819,0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
23404887062944,-0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
23404887066434,0.0017562361899763346,0.002061668550595641,0.002672533504664898
23404887073257,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23404887078049,-0.0019089524867013097,0.003283398225903511,-0.0016035200096666813
23404887082163,0.0023671009112149477,0.006948587018996477,0.00022907429956831038
23404887086434,-0.0012980876490473747,-0.002825249684974551,-0.0016035200096666813
23404887090705,0.0017562361899763346,0.0057268571108579636,-0.00038179047987796366
23404887096017,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
23404887101330,-0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
23404887105653,-0.0012980876490473747,-0.0034361144062131643,-0.00038179047987796366
23404890134194,-0.0006872228696011007,0.01000291109085083,-0.0009926552884280682
23404893005444,-0.0006872228696011007,-0.0058795735239982605,0.000839939049910754
23404894654559,-0.00007635809743078426,0.0057268571108579636,-0.0016035200096666813
23404942606799,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
23404942615965,-0.005574141163378954,-0.003970621153712273,-0.002825249684974551
23404942618674,-0.0019089524867013097,-0.007024944759905338,0.000839939049910754
23404942628465,0.000610864779446274,-0.0021380267571657896,0.002061668550595641
23404942633778,0.003665188793092966,0.003970621153712273,0.002672533504664898
23404942638361,0.006108647678047419,0.000305432389723137,0.003894262947142124
23404942643569,-0.0030543238390237093,-0.0015271619195118546,-0.00038179047987796366
23404942646694,0.004886918235570192,-0.000305432389723137,0.002672533504664898
23404942655549,0.003665188793092966,-0.000305432389723137,0.00511599238961935
23404942663517,0.001832594396546483,0.0027488914784044027,0.001450803829357028
23404942668882,0.0,-0.0027488914784044027,0.000839939049910754
23404942672215,0.001832594396546483,0.006414080038666725,0.000839939049910754
23404942676330,-0.0030543238390237093,-0.003359756199643016,0.000839939049910754
23404942680549,0.0,0.0021380267571657896,0.00022907429956831038
23404942682997,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
23404942689351,-0.004276053514331579,-0.000305432389723137,0.000839939049910754
23404942691538,0.002443459117785096,-0.008246674202382565,0.002672533504664898
23404942695601,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23404942699872,-0.0030543238390237093,-0.002672533504664898,0.00022907429956831038
23404942703882,0.0030543238390237093,-0.00755945174023509,0.003970621153712273
23404945111747,-0.000610864779446274,-0.003283398225903511,0.0021380267571657896
23404947650132,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
23404948515861,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23404994633569,-0.002443459117785096,-0.01183550525456667,-0.0009162971982732415
23404994641278,-0.000610864779446274,0.0034361144062131643,-0.000305432389723137
23404994643882,0.0030543238390237093,-0.003894262947142124,0.0009162971982732415
23404994648778,0.0,-0.004505127668380737,0.0009162971982732415
23404994653726,-0.001832594396546483,-0.000839939049910754,0.00022907429956831038
23404994656122,0.004276053514331579,0.0009926552884280682,0.00022907429956831038
23404994667007,-0.002443459117785096,0.006490438245236874,-0.0009926552884280682
23404994669038,-0.001221729558892548,-0.00511599238961935,0.000839939049910754
23404994677580,0.000610864779446274,-0.002672533504664898,-0.00038179047987796366
23404994681851,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
23404994684351,0.003665188793092966,-0.001450803829357028,0.001450803829357028
23404994687580,-0.002443459117785096,-0.0057268571108579636,-0.00038179047987796366
23404994691799,0.001832594396546483,0.0034361144062131643,0.002061668550595641
23404994697788,0.000610864779446274,-0.003283398225903511,0.002061668550595641
23404994701851,-0.0030543238390237093,-0.00022907429956831038,0.001450803829357028
23404994707788,-0.000610864779446274,-0.002061668550595641,0.001450803829357028
23404994709715,0.001832594396546483,0.007177661173045635,0.000839939049910754
23404994713674,0.001832594396546483,0.002901607658714056,0.001450803829357028
23404994719559,-0.001832594396546483,-0.005039634648710489,0.000839939049910754
23404997680601,0.001221729558892548,0.008399390615522861,-0.00038179047987796366
23404998672059,-0.001221729558892548,-0.0001527161948615685,-0.002825249684974551
23405002961382,-0.003665188793092966,0.00045814859913662076,-0.0009926552884280682
23405003344924,-0.000610864779446274,0.001679878099821508,-0.0009926552884280682
23405045756538,-0.000610864779446274,0.001679878099821508,-0.0009926552884280682
23405045767892,-0.001832594396546483,0.00045814859913662076,-0.00038179047987796366
23405045785132,0.0,-0.0013744457392022014,-0.0009926552884280682
23405045788049,0.0,0.004123337101191282,-0.00038179047987796366
23405045792840,-0.000610864779446274,0.002290742937475443,0.00022907429956831038
23405045797424,-0.000610864779446274,-0.004963276442140341,0.000839939049910754
23405045799767,-0.003665188793092966,0.007254019379615784,-0.002825249684974551
23405045808621,0.002443459117785096,0.0005345066892914474,0.000839939049910754
23405045816174,0.002443459117785096,-0.0019089524867013097,0.0007635809597559273
23405045823413,-0.002443459117785096,0.0066431546583771706,-0.001679878099821508
23405045827528,0.003665188793092966,-0.0019089524867013097,-0.00045814859913662076
23405045832007,-0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
23405045835288,-0.001221729558892548,0.007864884100854397,-0.00045814859913662076
23405045837424,0.002443459117785096,0.0011453714687377214,-0.0010690133785828948
23405045843726,-0.001832594396546483,-0.00007635809743078426,-0.00045814859913662076
23405045852007,0.0006872228696011007,0.005421424750238657,-0.00045814859913662076
23405045854142,0.0025198173243552446,0.0017562361899763346,-0.00045814859913662076
23405047478934,-0.0017562361899763346,-0.0006872228696011007,0.0001527161948615685
23405048483517,0.0025198173243552446,-0.0025198173243552446,0.0013744457392022014
23405053520705,0.004352411720901728,-0.0012980876490473747,0.0025961752980947495
23405053952111,-0.0011453714687377214,-0.0031306820455938578,0.0007635809597559273
23405102175340,0.0031306820455938578,-0.00007635809743078426,0.0001527161948615685
23405102200080,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
23405102212840,-0.0005345066892914474,0.0023671009112149477,0.0013744457392022014
23405102216851,0.003741546766832471,-0.0006872228696011007,0.0013744457392022014
23405102222267,0.0025198173243552446,0.0066431546583771706,-0.001679878099821508
23405102225653,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
23405102229924,0.0012980876490473747,-0.003741546766832471,0.0001527161948615685
23405102236694,-0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
23405102239090,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
23405102241278,0.0019089524867013097,-0.0006872228696011007,0.0001527161948615685
23405102245653,0.00007635809743078426,0.004199695307761431,0.0007635809597559273
23405102251174,0.0012980876490473747,0.0029779658652842045,0.0001527161948615685
23405102255340,-0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
23405102259559,0.0006872228696011007,0.0066431546583771706,0.0007635809597559273
23405102265184,0.0031306820455938578,0.0011453714687377214,0.0013744457392022014
23405102269299,-0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
23405102273361,0.0012980876490473747,0.004199695307761431,-0.001679878099821508
23405102283778,0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
23405102287944,-0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
23405103232684,-0.0005345066892914474,-0.003741546766832471,-0.00045814859913662076
23405103240705,0.0019089524867013097,0.004199695307761431,0.0001527161948615685
23405106562632,-0.0011453714687377214,-0.003741546766832471,0.0007635809597559273
23405107766903,-0.0017562361899763346,0.0005345066892914474,0.0025961752980947495
23405111060913,0.0025198173243552446,0.0029779658652842045,0.0001527161948615685
23405155834715,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
23405155862267,0.002443459117785096,0.0005345066892914474,0.0007635809597559273
23405155867319,0.0,-0.0006872228696011007,0.0013744457392022014
23405155876278,0.0,0.0023671009112149477,0.0019089524867013097
23405155880861,0.001221729558892548,-0.0019089524867013097,-0.0005345066892914474
23405155884611,-0.002443459117785096,0.0011453714687377214,-0.0017562361899763346
23405155889090,0.002443459117785096,0.0011453714687377214,-0.0005345066892914474
23405155895340,0.002443459117785096,-0.0012980876490473747,0.0025198173243552446
23405155900549,-0.0030543238390237093,-0.0012980876490473747,0.0006872228696011007
23405155902580,0.0030543238390237093,0.0035888305865228176,0.0006872228696011007
23405155914142,0.004276053514331579,-0.0006872228696011007,0.0006872228696011007
23405155916642,-0.006719512399286032,-0.0019853105768561363,0.00007635809743078426
23405155923413,0.003665188793092966,0.00045814859913662076,0.0006872228696011007
23405155927476,0.001221729558892548,0.0010690133785828948,-0.0017562361899763346
23405155931538,-0.007330377586185932,0.002901607658714056,-0.0011453714687377214
23405155935861,0.003665188793092966,-0.0007635809597559273,0.00007635809743078426
23405155941278,-0.001221729558892548,0.001679878099821508,0.0012980876490473747
23405155947319,0.0,0.0010690133785828948,0.0019089524867013097
23405155951434,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
23405157649663,0.0030543238390237093,0.002901607658714056,-0.0005345066892914474
23405162114194,-0.0054977829568088055,-0.0032070400193333626,0.00007635809743078426
23405163273882,0.004886918235570192,0.002901607658714056,0.0012980876490473747
23405206521174,0.0,-0.0025961752980947495,0.0006872228696011007
23405206549038,-0.001832594396546483,0.004123337101191282,0.00007635809743078426
23405206557840,0.0054977829568088055,0.0010690133785828948,0.0006872228696011007
23405206560705,-0.0025198173243552446,0.002901607658714056,0.0006872228696011007
23405206567319,-0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
23405206571382,0.0035888305865228176,-0.0019853105768561363,0.0006872228696011007
