23605539593180,0.07657032459974289,0.2955136001110077,9.762716293334961
23605539597816,0.035892341285943985,0.2835494875907898,9.77707290649414
23605539601514,0.1579262912273407,0.2955136001110077,9.863214492797852
23605539604951,-0.059820566326379776,0.24287149310112,9.578469276428223
23605539617972,0.10767702013254166,0.3002992272377014,10.01156997680664
23605539624066,0.09810572862625122,0.3194418251514435,9.772287368774414
23605539639066,0.062213387340307236,0.28594231605529785,9.693324089050293
23605539641722,0.038285162299871445,0.2835494875907898,9.80100154876709
23605539648805,0.08614161610603333,0.2907279431819916,9.851250648498535
23605539653545,0.07657032459974289,0.259621262550354,9.915857315063477
23605539662816,-0.009571290574967861,0.28594231605529785,9.614361763000488
23605539667608,0.07896314561367035,0.28115665912628174,9.829715728759766
23605539670420,0.08614161610603333,0.27397820353507996,9.930213928222656
23605539673858,-0.004785645287483931,0.28115665912628174,9.671789169311523
23605539683753,0.11485548317432404,0.3122633695602417,9.736394882202148
23605539689222,-0.019142581149935722,0.24287149310112,9.891928672790527
23605539695108,0.09571290761232376,0.25244277715682983,9.961320877075195
23605539700628,0.06939185410737991,0.29790642857551575,9.829715728759766
23605539705993,-0.009571290574967861,0.2835494875907898,9.588040351867676
23605539711149,0.13639089465141296,0.26919254660606384,9.951749801635742
23605539715472,0.019142581149935722,0.36251261830329895,9.798608779907227
23605539719795,0.06939185410737991,0.2955136001110077,9.906285285949707
23605539726045,0.014356935396790504,0.3194418251514435,9.611968994140625
23605543647712,0.07417750358581543,0.2548356056213379,10.006784439086914
23605543741670,0.038285162299871445,0.2715853750705719,9.743574142456055
23605548428076,0.11964113265275955,0.3242274820804596,9.681360244750977
23605548555264,0.02871387079358101,0.24287149310112,9.975677490234375
23605700226462,0.02871387079358101,0.26919254660606384,9.738788604736328
23605700231722,0.12203395366668701,0.22612173855304718,10.037891387939453
23605700240680,-0.0023928226437419653,0.3074777126312256,9.628718376159668
23605700249014,0.10767702013254166,0.21176479756832123,10.112068176269531
23605700260316,0.04546362906694412,0.3122633695602417,9.643074989318848
23605700265732,0.062213387340307236,0.33379876613616943,9.738788604736328
23605700275107,0.1818545162677765,0.3888336718082428,9.284152030944824
23605700278337,-0.031106693670153618,0.14476576447486877,10.212567329406738
23605700284587,0.08614161610603333,0.2548356056213379,9.927821159362793
23605700287451,0.04546362906694412,0.33379876613616943,9.501898765563965
23605700297035,0.07178468257188797,0.22851456701755524,9.937392234802246
23605700307503,-0.007178467698395252,0.15912270545959473,9.497113227844238
23605700311878,0.06939185410737991,0.3936193287372589,9.791430473327637
23605700322347,0.04546362906694412,0.3433700501918793,9.741181373596191
23605700326201,0.016749758273363113,0.2476571500301361,9.865608215332031
23605700334326,0.12203395366668701,0.48454657196998596,9.743574142456055
23605700339535,0.11246266216039658,0.4247260093688965,9.729216575622559
23605700352295,0.13160525262355804,0.3026920557022095,9.915857315063477
23605700356982,0.02632104977965355,0.18305093050003052,9.812965393066406
23605700367503,0.07896314561367035,0.33858439326286316,9.21715259552002
23605700370837,-0.038285162299871445,0.2787638306617737,9.784252166748047
23605700389535,0.07178468257188797,0.24047867953777313,10.119247436523438
23605700393389,0.03349951654672623,0.2835494875907898,9.67657470703125
23605700403389,-0.007178467698395252,0.26919254660606384,9.513862609863281
23605700406618,0.1052841991186142,0.3601198196411133,9.710074424743652
23605700412191,-0.038285162299871445,0.26440688967704773,9.549755096435547
23605700424587,0.02153540402650833,0.2955136001110077,9.949356079101562
23605700430732,0.0526420995593071,0.2787638306617737,9.820143699645996
23605700435785,0.03349951654672623,0.2715853750705719,9.81535816192627
23605700442764,0.009571290574967861,0.32183465361595154,9.903892517089844
23605700449170,0.2512463629245758,0.41994038224220276,9.564111709594727
23605700455055,0.05742774158716202,0.364905446767807,9.891928672790527
23605700462503,0.12681959569454193,0.19262222945690155,9.695717811584473
23605700468649,0.16031911969184875,0.20458634197711945,9.7938232421875
23605700474535,-0.1052841991186142,0.17587246000766754,9.944570541381836
23605700480420,0.02632104977965355,0.1136590763926506,9.961320877075195
23605700485264,0.0,0.2787638306617737,9.667003631591797
23605700492712,0.0,0.26201409101486206,9.93978500366211
23605700498285,0.0,0.08973085135221481,9.863214492797852
23605700503962,0.05024927482008934,0.07776673883199692,10.030712127685547
23605700512295,-0.007178467698395252,0.2763710021972656,9.600004196166992
23605700518753,-0.004785645287483931,0.3170489966869354,9.597611427307129
23605700521982,0.06939185410737991,0.4534398913383484,9.305686950683594
23605700529378,-0.07417750358581543,0.41515472531318665,9.580862045288086
23605700535055,0.059820566326379776,0.34576287865638733,9.990034103393555
23605700543857,0.03349951654672623,0.31465616822242737,9.650253295898438
23605700548180,0.02632104977965355,0.2476571500301361,9.602396965026855
23605700557087,0.1052841991186142,0.4893322288990021,9.42772102355957
23605700560993,0.14835500717163086,0.33379876613616943,9.480362892150879
23605700569378,0.02632104977965355,0.22612173855304718,9.738788604736328
23605700571982,0.016749758273363113,0.3026920557022095,9.516255378723145
23605700578493,0.16271193325519562,0.32183465361595154,10.066604614257812
23605700582503,0.007178467698395252,0.36729827523231506,9.501898765563965
23605700592035,0.24646073579788208,0.4462614357471466,9.81535816192627
23605700595993,0.08135596662759781,0.3314059376716614,9.418149948120117
23605700601045,0.12203395366668701,0.3361915946006775,9.875179290771484
23605700605055,0.1579262912273407,0.25722843408584595,9.765109062194824
23605700612087,0.11006984114646912,0.28594231605529785,9.77707290649414
23605700614899,0.05024927482008934,0.2787638306617737,9.762716293334961
23605700623753,-0.03349951654672623,0.24287149310112,9.743574142456055
23605700626253,0.038285162299871445,0.3314059376716614,9.750752449035645
23605700631566,0.02153540402650833,0.3577269911766052,9.714859962463379
23605700636566,0.04785645380616188,0.26201409101486206,10.006784439086914
23605702256774,-0.019142581149935722,0.28594231605529785,9.671789169311523
23605703698753,0.10289137065410614,0.2955136001110077,9.547362327575684
23605707554847,0.007178467698395252,0.29790642857551575,9.731609344482422
23605707561670,0.11724831163883209,0.259621262550354,10.152746200561523
23605839856566,0.004785645287483931,0.32662028074264526,9.650253295898438
23605839911722,0.18903298676013947,0.2907279431819916,9.66221809387207
23605839918441,-0.009571290574967861,0.1663011759519577,9.678967475891113
23605839933076,0.1339980661869049,0.29312077164649963,10.052248001098633
23605839937087,-0.004785645287483931,0.3314059376716614,9.755537986755371
23605839944222,0.1579262912273407,0.3601198196411133,9.597611427307129
23605839956618,-0.038285162299871445,0.2715853750705719,9.549755096435547
23605839963597,0.08135596662759781,0.28115665912628174,10.054640769958496
23605839968649,0.03349951654672623,0.2907279431819916,9.944570541381836
23605839975524,0.09810572862625122,0.3601198196411133,9.525827407836914
23605839981930,0.14356936514377594,0.3122633695602417,9.688538551330566
23605839988701,0.0023928226437419653,0.23330020904541016,9.824930191040039
23605839994118,0.06699903309345245,0.2955136001110077,10.126425743103027
23605840017139,-0.05742774158716202,0.39122650027275085,9.57607650756836
23605840024378,0.1986042857170105,0.3074777126312256,9.80817985534668
23605840027764,0.02153540402650833,0.28115665912628174,9.714859962463379
23605840036097,0.1818545162677765,0.24287149310112,9.870393753051758
23605840045420,-0.12681959569454193,0.21655045449733734,9.738788604736328
23605840049899,0.04785645380616188,0.3122633695602417,9.678967475891113
23605840058545,0.06699903309345245,0.3314059376716614,9.868000984191895
23605840061826,0.14117653667926788,0.35533416271209717,9.623932838439941
23605840074430,0.13878370821475983,0.3002992272377014,9.678967475891113
23605840077555,-0.05024927482008934,0.20937198400497437,9.542576789855957
23605840086566,0.08135596662759781,0.26201409101486206,10.186245918273926
23605840089378,-0.10049854964017868,0.2955136001110077,9.915857315063477
23605840095941,0.08374879509210587,0.30508488416671753,9.827322959899902
23605840102503,0.06939185410737991,0.26919254660606384,9.549755096435547
23605840108753,0.15553347766399384,0.26440688967704773,9.571290969848633
23605840114951,0.02392822690308094,0.21655045449733734,9.592825889587402
23605840120628,-0.014356935396790504,0.25722843408584595,9.65503978729248
23605840131566,0.08614161610603333,0.2907279431819916,10.176674842834473
23605840136045,0.02632104977965355,0.33858439326286316,10.03310489654541
23605840141982,0.12442677468061447,0.33379876613616943,9.688538551330566
23605840148076,0.04307080805301666,0.3026920557022095,9.633503913879395
23605840157555,0.16510476171970367,0.259621262550354,9.693324089050293
23605840160576,-0.07657032459974289,0.1782652884721756,9.54496955871582
23605840166201,-0.04307080805301666,0.2763710021972656,9.611968994140625
23605840170107,0.07417750358581543,0.3122633695602417,10.061819076538086
23605840176826,0.07896314561367035,0.36251261830329895,10.068997383117676
23605840183962,0.11964113265275955,0.3409772217273712,9.604789733886719
23605840186514,0.035892341285943985,0.259621262550354,9.798608779907227
23605840193753,0.16749759018421173,0.25722843408584595,9.772287368774414
23605840199222,-0.06699903309345245,0.20937198400497437,9.592825889587402
23605840204587,0.009571290574967861,0.2548356056213379,9.463613510131836
23605840209743,0.06699903309345245,0.3122633695602417,10.126425743103027
23605840215264,0.11485548317432404,0.3696911036968231,10.078569412231445
23605840220212,0.0933200865983963,0.3601198196411133,9.707681655883789
23605840223909,0.02392822690308094,0.2955136001110077,9.57607650756836
23605840230732,0.09571290761232376,0.22372891008853912,9.879964828491211
23605840238128,-0.08135596662759781,0.2189432680606842,9.631111145019531
23605840240680,-0.014356935396790504,0.28115665912628174,9.7005033493042
23605840244639,0.064606212079525,0.31465616822242737,9.772287368774414
23605840250784,0.12203395366668701,0.3601198196411133,9.844072341918945
23605840255003,0.10049854964017868,0.3002992272377014,9.640682220458984
23605840258701,0.02632104977965355,0.29312077164649963,9.767501831054688
23605843797347,0.11485548317432404,0.2835494875907898,10.265209197998047
23605843915889,-0.05024927482008934,0.30987054109573364,9.937392234802246
23605845737347,0.0526420995593071,0.3481557071208954,9.772287368774414
23605847464430,0.07178468257188797,0.2955136001110077,9.714859962463379
23605968805212,0.15553347766399384,0.25722843408584595,9.820143699645996
23605968810576,-0.059820566326379776,0.2787638306617737,9.540184020996094
23605968817972,0.06699903309345245,0.30987054109573364,9.650253295898438
23605968823545,0.04785645380616188,0.2883351147174835,9.743574142456055
23605968828962,0.1579262912273407,0.2787638306617737,9.829715728759766
23605968835212,-0.014356935396790504,0.26440688967704773,9.619147300720215
23605968839847,0.059820566326379776,0.26201409101486206,9.829715728759766
23605968847972,0.038285162299871445,0.2955136001110077,9.879964828491211
23605968852816,0.16749759018421173,0.2955136001110077,9.839286804199219
23605968858962,0.038285162299871445,0.31465616822242737,9.705288887023926
23605968863284,0.0933200865983963,0.3026920557022095,9.81535816192627
23605968872295,0.009571290574967861,0.26201409101486206,9.853643417358398
23605968875316,0.10767702013254166,0.33379876613616943,9.851250648498535
23605968887399,0.035892341285943985,0.31465616822242737,9.80817985534668
23605968890368,0.059820566326379776,0.2309073805809021,9.726823806762695
23605968897920,-0.0023928226437419653,0.2548356056213379,9.882357597351074
