23715803893034,0.09571290761232376,0.31465616822242737,9.805787086486816
23715803897045,0.064606212079525,0.26919254660606384,9.80100154876709
23715803902201,0.035892341285943985,0.27397820353507996,9.784252166748047
23715803907149,0.08374879509210587,0.2907279431819916,9.81535816192627
23715803909388,0.059820566326379776,0.29312077164649963,9.77707290649414
23715803915638,0.059820566326379776,0.28594231605529785,9.789037704467773
23715803922826,0.06939185410737991,0.2907279431819916,9.767501831054688
23715803925482,0.08135596662759781,0.28115665912628174,9.779465675354004
23715803927930,0.0526420995593071,0.28594231605529785,9.772287368774414
23715803931628,0.062213387340307236,0.2907279431819916,9.765109062194824
23715803938815,0.06939185410737991,0.2667997181415558,9.76989459991455
23715803945638,0.04546362906694412,0.28594231605529785,9.7938232421875
23715803949284,0.05742774158716202,0.2883351147174835,9.78664493560791
23715803951420,0.05503492057323456,0.2835494875907898,9.784252166748047
23715803953607,0.059820566326379776,0.3122633695602417,9.810572624206543
23715803963920,0.08135596662759781,0.2907279431819916,9.832108497619629
23715803967930,0.08374879509210587,0.2907279431819916,9.798608779907227
23715803970378,0.04307080805301666,0.28115665912628174,9.791430473327637
23715803977149,0.064606212079525,0.26440688967704773,9.796216011047363
23715803981628,0.064606212079525,0.27397820353507996,9.7938232421875
23715804404909,0.05503492057323456,0.2955136001110077,9.80100154876709
23715805985690,0.059820566326379776,0.2715853750705719,9.80100154876709
23715808319388,0.038285162299871445,0.2883351147174835,9.7938232421875
23715812903815,0.02632104977965355,0.25722843408584595,9.779465675354004
23715812911784,0.07178468257188797,0.2667997181415558,9.76989459991455
23715894281472,0.05503492057323456,0.29312077164649963,9.796216011047363
23715894293815,0.05503492057323456,0.2883351147174835,9.803394317626953
23715894304597,0.08135596662759781,0.27397820353507996,9.798608779907227
23715894307670,0.07896314561367035,0.2907279431819916,9.774680137634277
23715894319805,0.06699903309345245,0.26201409101486206,9.796216011047363
23715894324909,0.07417750358581543,0.29790642857551575,9.789037704467773
23715894339597,0.07657032459974289,0.29312077164649963,9.779465675354004
23715894342305,0.06939185410737991,0.2548356056213379,9.784252166748047
23715894348190,0.04785645380616188,0.28115665912628174,9.781859397888184
23715894352878,0.059820566326379776,0.3002992272377014,9.791430473327637
23715894358972,0.08614161610603333,0.29312077164649963,9.784252166748047
23715894369492,0.07417750358581543,0.26919254660606384,9.781859397888184
23715894372201,0.05742774158716202,0.2787638306617737,9.796216011047363
23715894378138,0.062213387340307236,0.2883351147174835,9.76989459991455
23715894382097,0.064606212079525,0.28115665912628174,9.781859397888184
23715894389753,0.06939185410737991,0.3122633695602417,9.789037704467773
23715894394388,0.05742774158716202,0.28115665912628174,9.78664493560791
23715894399649,0.06699903309345245,0.25722843408584595,9.774680137634277
23715894402409,0.06939185410737991,0.3002992272377014,9.796216011047363
23715894412149,0.05742774158716202,0.27397820353507996,9.81535816192627
23715894417722,0.05503492057323456,0.2955136001110077,9.789037704467773
23715894420274,0.038285162299871445,0.2955136001110077,9.791430473327637
23715894427253,0.08135596662759781,0.2835494875907898,9.789037704467773
23715894432305,0.07417750358581543,0.26201409101486206,9.784252166748047
23715894437513,0.08135596662759781,0.2907279431819916,9.7938232421875
23715894444024,0.04546362906694412,0.28115665912628174,9.791430473327637
23715894447878,0.059820566326379776,0.3002992272377014,9.803394317626953
23715894452878,0.07896314561367035,0.30987054109573364,9.7938232421875
23715894455326,0.05024927482008934,0.29790642857551575,9.810572624206543
23715894464284,0.07657032459974289,0.2883351147174835,9.781859397888184
23715894469492,0.04307080805301666,0.2715853750705719,9.789037704467773
23715894473451,0.07896314561367035,0.27397820353507996,9.7938232421875
23715894478607,0.06939185410737991,0.2715853750705719,9.77707290649414
23715894483399,0.07178468257188797,0.28594231605529785,9.798608779907227
23715896673815,0.05742774158716202,0.27397820353507996,9.80100154876709
23715898307617,0.05742774158716202,0.29790642857551575,9.779465675354004
23715902352617,0.0526420995593071,0.2907279431819916,9.762716293334961
23715903378399,0.04785645380616188,0.2955136001110077,9.7938232421875
23715981336680,0.05742774158716202,0.2787638306617737,9.779465675354004
23715981382930,0.064606212079525,0.2883351147174835,9.772287368774414
23715981388347,0.064606212079525,0.30508488416671753,9.765109062194824
23715981405482,0.07896314561367035,0.28115665912628174,9.779465675354004
23715981416055,0.04785645380616188,0.2763710021972656,9.784252166748047
23715981420951,0.064606212079525,0.2907279431819916,9.7938232421875
23715981426732,0.059820566326379776,0.2787638306617737,9.7938232421875
23715981433451,0.05742774158716202,0.29790642857551575,9.779465675354004
23715981441055,0.07657032459974289,0.2955136001110077,9.789037704467773
23715981446940,0.07657032459974289,0.28115665912628174,9.805787086486816
23715981452774,0.04785645380616188,0.29312077164649963,9.80817985534668
23715981455430,0.059820566326379776,0.30987054109573364,9.76989459991455
23715981463399,0.07417750358581543,0.28115665912628174,9.810572624206543
23715981472461,0.06699903309345245,0.26919254660606384,9.784252166748047
23715981476680,0.05503492057323456,0.29312077164649963,9.772287368774414
23715981479545,0.06939185410737991,0.30508488416671753,9.796216011047363
23715981488295,0.0526420995593071,0.29790642857551575,9.791430473327637
23715981497305,0.0526420995593071,0.28594231605529785,9.803394317626953
23715981500170,0.08374879509210587,0.25722843408584595,9.805787086486816
23715981505742,0.059820566326379776,0.2835494875907898,9.798608779907227
23715981513451,0.07417750358581543,0.29312077164649963,9.779465675354004
23715981518242,0.062213387340307236,0.2955136001110077,9.781859397888184
23715981523295,0.05503492057323456,0.30508488416671753,9.812965393066406
23715981529024,0.04785645380616188,0.2907279431819916,9.822537422180176
23715981536680,0.04785645380616188,0.28115665912628174,9.78664493560791
23715981541315,0.05503492057323456,0.2955136001110077,9.7938232421875
23715981546263,0.07178468257188797,0.2883351147174835,9.80100154876709
23715981549857,0.059820566326379776,0.3122633695602417,9.789037704467773
23715981557097,0.038285162299871445,0.3002992272377014,9.781859397888184
23715981561003,0.05503492057323456,0.2955136001110077,9.789037704467773
23715981571524,0.06699903309345245,0.28115665912628174,9.805787086486816
23715981574180,0.06699903309345245,0.26440688967704773,9.755537986755371
23715982640378,0.07657032459974289,0.3074777126312256,9.784252166748047
23715983871836,0.064606212079525,0.2763710021972656,9.80100154876709
23715987050065,0.09092725813388824,0.2883351147174835,9.757930755615234
23715988709284,0.08614161610603333,0.27397820353507996,9.774680137634277
23716064387461,0.05503492057323456,0.26440688967704773,9.80100154876709
23716064397513,0.059820566326379776,0.2715853750705719,9.789037704467773
23716064409388,0.04546362906694412,0.2955136001110077,9.784252166748047
23716064413555,0.05024927482008934,0.2883351147174835,9.817750930786133
23716064425638,0.064606212079525,0.28115665912628174,9.78664493560791
23716064428190,0.064606212079525,0.28115665912628174,9.803394317626953
23716064434753,0.06699903309345245,0.2476571500301361,9.789037704467773
23716064443815,0.059820566326379776,0.26440688967704773,9.76989459991455
23716064455117,0.04785645380616188,0.2907279431819916,9.789037704467773
23716064457982,0.07178468257188797,0.2787638306617737,9.798608779907227
23716064463503,0.08374879509210587,0.28594231605529785,9.774680137634277
23716064467878,0.064606212079525,0.28594231605529785,9.772287368774414
23716064473086,0.019142581149935722,0.28594231605529785,9.784252166748047
23716064476107,0.04785645380616188,0.3026920557022095,9.7938232421875
23716064484180,0.05503492057323456,0.26919254660606384,9.796216011047363
23716064491263,0.05503492057323456,0.28594231605529785,9.803394317626953
23716064495430,0.06699903309345245,0.2955136001110077,9.820143699645996
23716064498659,0.07896314561367035,0.2835494875907898,9.81535816192627
23716064509440,0.04785645380616188,0.3002992272377014,9.796216011047363
23716064514492,0.059820566326379776,0.2955136001110077,9.7938232421875
23716064517097,0.07178468257188797,0.2787638306617737,9.779465675354004
23716064527305,0.05742774158716202,0.27397820353507996,9.781859397888184
23716064532045,0.05503492057323456,0.2763710021972656,9.7938232421875
23716064536784,0.06699903309345245,0.2667997181415558,9.7938232421875
23716064541836,0.06699903309345245,0.31465616822242737,9.796216011047363
23716064545951,0.05024927482008934,0.2883351147174835,9.80100154876709
23716064553711,0.04785645380616188,0.2907279431819916,9.80100154876709
23716064558763,0.07417750358581543,0.3026920557022095,9.774680137634277
23716064563815,0.07657032459974289,0.30987054109573364,9.80100154876709
23716064573399,0.06939185410737991,0.2883351147174835,9.817750930786133
23716064580065,0.07896314561367035,0.3002992272377014,9.7938232421875
23716066469440,0.07178468257188797,0.2763710021972656,9.76989459991455
23716067682305,0.062213387340307236,0.28115665912628174,9.772287368774414
23716069104284,0.059820566326379776,0.31465616822242737,9.78664493560791
23716072679909,0.07657032459974289,0.3122633695602417,9.77707290649414
23716140678711,0.07417750358581543,0.29312077164649963,9.767501831054688
23716140687669,0.059820566326379776,0.29790642857551575,9.789037704467773
23716140692357,0.04546362906694412,0.2787638306617737,9.803394317626953
23716140700951,0.04307080805301666,0.3122633695602417,9.791430473327637
23716140709649,0.062213387340307236,0.29790642857551575,9.798608779907227
23716140720534,0.064606212079525,0.2715853750705719,9.80100154876709
23716140726263,0.05742774158716202,0.2667997181415558,9.796216011047363
23716140737774,0.08135596662759781,0.28115665912628174,9.772287368774414
23716140743242,0.05503492057323456,0.2763710021972656,9.7938232421875
23716140746992,0.064606212079525,0.2955136001110077,9.812965393066406
23716140753034,0.07896314561367035,0.2907279431819916,9.779465675354004
23716140767409,0.064606212079525,0.2955136001110077,9.774680137634277
23716140781003,0.04307080805301666,0.31465616822242737,9.7938232421875
23716140789440,0.06939185410737991,0.3002992272377014,9.789037704467773
23716140796680,0.05503492057323456,0.29790642857551575,9.772287368774414
23716140805013,0.04785645380616188,0.2907279431819916,9.779465675354004
23716140809544,0.07417750358581543,0.2715853750705719,9.772287368774414
23716140812044,0.062213387340307236,0.2955136001110077,9.767501831054688
23716140819961,0.07657032459974289,0.29790642857551575,9.78664493560791
23716140822409,0.07178468257188797,0.2907279431819916,9.798608779907227
23716140827461,0.062213387340307236,0.26919254660606384,9.7938232421875
23716140836003,0.064606212079525,0.2667997181415558,9.789037704467773
23716140838503,0.06939185410737991,0.3074777126312256,9.779465675354004
23716140842461,0.06939185410737991,0.2763710021972656,9.772287368774414
23716140848451,0.05742774158716202,0.2715853750705719,9.827322959899902
23716140855951,0.06939185410737991,0.28594231605529785,9.77707290649414
23716140858451,0.06699903309345245,0.29312077164649963,9.784252166748047
23716140863607,0.04546362906694412,0.2835494875907898,9.796216011047363
23716143001940,0.05024927482008934,0.28115665912628174,9.796216011047363
23716143008347,0.07896314561367035,0.2835494875907898,9.784252166748047
23716147181888,0.08374879509210587,0.2907279431819916,9.80817985534668
23716147770951,0.06939185410737991,0.26440688967704773,9.789037704467773
23716150076680,0.059820566326379776,0.2715853750705719,9.76989459991455
23716219872357,0.059820566326379776,0.26919254660606384,9.798608779907227
23716219882201,0.05503492057323456,0.26201409101486206,9.78664493560791
23716219890586,0.05742774158716202,0.28115665912628174,9.781859397888184
23716219895430,0.0526420995593071,0.3074777126312256,9.810572624206543
23716219901576,0.040677983313798904,0.3122633695602417,9.80100154876709
23716219908555,0.0526420995593071,0.29312077164649963,9.796216011047363
23716219913086,0.09810572862625122,0.2787638306617737,9.796216011047363
23716219922097,0.04307080805301666,0.3026920557022095,9.798608779907227
23716219925847,0.06699903309345245,0.3026920557022095,9.7938232421875
23716219932722,0.08135596662759781,0.30508488416671753,9.784252166748047
23716219939388,0.05742774158716202,0.3026920557022095,9.796216011047363
23716219944909,0.05503492057323456,0.2907279431819916,9.791430473327637
23716219950586,0.0526420995593071,0.26440688967704773,9.77707290649414
23716219962305,0.07417750358581543,0.2715853750705719,9.798608779907227
23716219968086,0.07417750358581543,0.2835494875907898,9.789037704467773
23716219974076,0.08614161610603333,0.2763710021972656,9.80100154876709
23716219979701,0.0526420995593071,0.2907279431819916,9.805787086486816
23716219986263,0.05742774158716202,0.26201409101486206,9.796216011047363
23716220019024,0.0526420995593071,0.3002992272377014,9.7938232421875
23716220027565,0.059820566326379776,0.2955136001110077,9.81535816192627
23716220036940,0.07896314561367035,0.26440688967704773,9.781859397888184
23716220042305,0.08135596662759781,0.2835494875907898,9.78664493560791
23716220050274,0.062213387340307236,0.3026920557022095,9.796216011047363
23716220056107,0.064606212079525,0.2763710021972656,9.796216011047363
23716220060638,0.06699903309345245,0.29312077164649963,9.76989459991455
23716220063347,0.04307080805301666,0.29312077164649963,9.78664493560791
23716220070847,0.05503492057323456,0.3002992272377014,9.796216011047363
23716220077930,0.059820566326379776,0.29312077164649963,9.772287368774414
23716220082669,0.059820566326379776,0.2907279431819916,9.80100154876709
23716222635899,0.0526420995593071,0.3026920557022095,9.760323524475098
23716223898399,0.059820566326379776,0.30987054109573364,9.812965393066406
23716229463711,0.04785645380616188,0.28594231605529785,9.784252166748047
23716229470274,0.05024927482008934,0.2907279431819916,9.760323524475098
23716295074909,0.07896314561367035,0.2835494875907898,9.829715728759766
23716295083242,0.014356935396790504,0.2835494875907898,9.664610862731934
23716295089544,0.07896314561367035,0.2763710021972656,9.949356079101562
23716295096732,0.014356935396790504,0.25722843408584595,9.722038269042969
23716295105742,0.09810572862625122,0.29790642857551575,9.81535816192627
23716295112461,0.07178468257188797,0.29790642857551575,9.810572624206543
23716295119128,0.08135596662759781,0.2715853750705719,9.803394317626953
23716295125951,0.02871387079358101,0.26440688967704773,9.743574142456055
23716295131680,0.09092725813388824,0.26440688967704773,9.882357597351074
23716295134544,0.031106693670153618,0.27397820353507996,9.710074424743652
23716295150690,0.064606212079525,0.29312077164649963,9.834501266479492
23716295153919,0.07657032459974289,0.29790642857551575,9.757930755615234
23716295156940,0.07896314561367035,0.2907279431819916,9.748359680175781
23716295164024,0.059820566326379776,0.25722843408584595,9.789037704467773
23716295167305,0.04785645380616188,0.2715853750705719,9.863214492797852
23716295178919,0.06699903309345245,0.3361915946006775,9.748359680175781
23716295183399,0.10289137065410614,0.3290131092071533,9.671789169311523
23716295186315,0.12681959569454193,0.25244277715682983,9.997213363647461
23716295196680,-0.04546362906694412,0.2548356056213379,9.66939640045166
23716295199128,0.07657032459974289,0.2787638306617737,9.836894035339355
23716295204440,0.07896314561367035,0.30508488416671753,9.69093132019043
23716295209440,0.10767702013254166,0.29312077164649963,9.774680137634277
23716295213451,0.0023928226437419653,0.25722843408584595,9.757930755615234
23716295238503,-0.016749758273363113,0.23808585107326508,9.712467193603516
23716295243919,0.1579262912273407,0.29790642857551575,9.834501266479492
23716295248086,-0.0023928226437419653,0.24526432156562805,9.69093132019043
23716295253086,0.02392822690308094,0.259621262550354,9.734002113342285
23716296810586,0.062213387340307236,0.28594231605529785,10.013962745666504
23716297382097,0.07417750358581543,0.33858439326286316,9.781859397888184
23716300435430,0.15553347766399384,0.31465616822242737,9.812965393066406
23716304614961,0.040677983313798904,0.29790642857551575,9.851250648498535
23716368520221,0.10289137065410614,0.2667997181415558,9.848857879638672
23716368537461,-0.014356935396790504,0.22612173855304718,9.619147300720215
23716368543867,0.03349951654672623,0.2883351147174835,9.628718376159668
23716368548607,0.16031911969184875,0.2955136001110077,9.92542839050293
23716368554180,0.0023928226437419653,0.28594231605529785,9.729216575622559
23716368565430,0.07178468257188797,0.2907279431819916,9.734002113342285
23716368571055,0.07657032459974289,0.2667997181415558,9.997213363647461
23716368574649,0.05024927482008934,0.3170489966869354,9.789037704467773
23716368579180,0.09571290761232376,0.32662028074264526,9.671789169311523
23716368586836,0.031106693670153618,0.27397820353507996,9.736394882202148
23716368592149,0.13878370821475983,0.2883351147174835,9.872786521911621
23716368603138,0.035892341285943985,0.2835494875907898,9.710074424743652
23716368605482,0.040677983313798904,0.28115665912628174,9.839286804199219
23716368612930,0.0933200865983963,0.23808585107326508,9.81535816192627
23716368617982,-0.014356935396790504,0.26440688967704773,9.719645500183105
23716368622826,0.09571290761232376,0.2787638306617737,9.592825889587402
23716368625690,0.09810572862625122,0.28594231605529785,10.06421184539795
23716368635638,0.07178468257188797,0.2763710021972656,9.710074424743652
23716368640638,0.06699903309345245,0.2787638306617737,9.659825325012207
23716368648346,0.031106693670153618,0.24526432156562805,9.824930191040039
23716368652617,0.12681959569454193,0.2787638306617737,9.875179290771484
23716368659336,0.0,0.2835494875907898,9.66939640045166
23716368686680,0.05503492057323456,0.28594231605529785,9.858428955078125
23716368692044,0.10049854964017868,0.2667997181415558,9.848857879638672
23716368697409,0.004785645287483931,0.2787638306617737,9.67657470703125
23716368701524,0.11964113265275955,0.30987054109573364,9.719645500183105
23716368705638,0.04785645380616188,0.3002992272377014,9.994820594787598
23716368709649,0.11006984114646912,0.31465616822242737,9.741181373596191
23716373690951,0.08135596662759781,0.27397820353507996,9.652647018432617
23716373765638,0.06939185410737991,0.26201409101486206,9.834501266479492
23716375881784,0.11964113265275955,0.2715853750705719,9.942177772521973
23716440249909,-0.004785645287483931,0.2835494875907898,9.590433120727539
23716440267044,0.06699903309345245,0.3026920557022095,9.836894035339355
23716440271211,0.08374879509210587,0.2667997181415558,9.949356079101562
23716440283138,0.019142581149935722,0.3002992272377014,9.681360244750977
23716440289388,0.08614161610603333,0.2763710021972656,9.77707290649414
23716440293971,0.02392822690308094,0.2907279431819916,9.805787086486816
23716440302305,0.09571290761232376,0.29312077164649963,9.870393753051758
23716440313815,0.01196411345154047,0.28115665912628174,9.604789733886719
23716440319805,0.04307080805301666,0.29790642857551575,9.789037704467773
23716440325690,0.11964113265275955,0.2763710021972656,9.930213928222656
23716440331524,0.007178467698395252,0.2763710021972656,9.595218658447266
23716440334128,0.09810572862625122,0.3026920557022095,9.784252166748047
23716440338034,0.10767702013254166,0.30508488416671753,10.006784439086914
23716440344336,0.03349951654672623,0.3074777126312256,9.659825325012207
23716440350534,0.0933200865983963,0.2835494875907898,9.76989459991455
23716440354440,0.03349951654672623,0.28594231605529785,9.798608779907227
23716440361940,0.11485548317432404,0.28115665912628174,9.896714210510254
23716440364284,0.02871387079358101,0.2787638306617737,9.638289451599121
23716440375638,0.040677983313798904,0.2883351147174835,9.77707290649414
23716440377982,0.10289137065410614,0.3002992272377014,9.913464546203613
23716440383138,-0.02871387079358101,0.28594231605529785,9.623932838439941
23716440385899,0.07178468257188797,0.2955136001110077,9.762716293334961
23716440391159,0.07417750358581543,0.28115665912628174,9.985248565673828
23716440399909,0.04307080805301666,0.30508488416671753,9.707681655883789
23716440402305,0.07178468257188797,0.2715853750705719,9.695717811584473
23716440404961,0.03349951654672623,0.2548356056213379,9.858428955078125
23716440412461,0.10289137065410614,0.2907279431819916,9.841679573059082
23716444665013,0.03349951654672623,0.26919254660606384,9.66939640045166
23716444668086,0.04785645380616188,0.3026920557022095,9.80100154876709
23716449596367,0.13160525262355804,0.31465616822242737,9.920642852783203
23716511887982,0.004785645287483931,0.26919254660606384,9.686145782470703
23716511916680,0.059820566326379776,0.3026920557022095,9.748359680175781
23716511922774,0.1052841991186142,0.2835494875907898,9.949356079101562
23716511943086,-0.014356935396790504,0.28115665912628174,9.66221809387207
23716511945899,0.04785645380616188,0.2955136001110077,9.724431037902832
23716511950378,0.11246266216039658,0.2955136001110077,9.980463027954102
23716511958346,0.004785645287483931,0.29790642857551575,9.67657470703125
23716511965378,0.10289137065410614,0.2955136001110077,9.748359680175781
23716511971888,0.08374879509210587,0.2883351147174835,9.91107177734375
23716511979232,0.014356935396790504,0.32662028074264526,9.726823806762695
23716511982201,0.08135596662759781,0.3074777126312256,9.7005033493042
23716511994440,0.07178468257188797,0.2835494875907898,9.903892517089844
23716511999909,0.031106693670153618,0.3002992272377014,9.755537986755371
23716512035846,0.062213387340307236,0.28594231605529785,9.714859962463379
23716512043815,0.07417750358581543,0.2763710021972656,9.889535903930664
23716512056836,0.035892341285943985,0.26201409101486206,9.714859962463379
23716512066576,0.08374879509210587,0.29312077164649963,9.724431037902832
23716512071159,0.11006984114646912,0.2835494875907898,9.903892517089844
23716512073763,0.04785645380616188,0.23808585107326508,9.741181373596191
23716512080899,0.0526420995593071,0.26440688967704773,9.755537986755371
23716512086263,0.0933200865983963,0.28594231605529785,9.889535903930664
23716512094388,0.031106693670153618,0.2763710021972656,9.65503978729248
23716512099440,0.064606212079525,0.2715853750705719,9.805787086486816
23716512106263,0.07657032459974289,0.27397820353507996,9.848857879638672
23716512108815,0.035892341285943985,0.2883351147174835,9.657432556152344
23716512114076,0.07657032459974289,0.29312077164649963,9.906285285949707
23716514120534,0.05742774158716202,0.29790642857551575,9.772287368774414
23716514250482,0.02153540402650833,0.29790642857551575,9.719645500183105
23716516195326,0.08135596662759781,0.2883351147174835,9.865608215332031
23716518190846,0.04785645380616188,0.2883351147174835,9.652647018432617
23716582802617,0.064606212079525,0.2955136001110077,9.841679573059082
23716582807409,0.06939185410737991,0.28594231605529785,9.7938232421875
23716582816628,0.04546362906694412,0.2907279431819916,9.693324089050293
23716582821419,0.08374879509210587,0.29790642857551575,9.930213928222656
23716582827201,0.04546362906694412,0.2907279431819916,9.69093132019043
23716582830065,0.04307080805301666,0.26440688967704773,9.812965393066406
23716582838086,0.0933200865983963,0.2835494875907898,9.839286804199219
23716582853503,0.035892341285943985,0.29312077164649963,9.645467758178711
23716582857930,0.11006984114646912,0.28594231605529785,9.870393753051758
23716582862930,0.035892341285943985,0.2715853750705719,9.734002113342285
23716582868294,0.06939185410737991,0.2715853750705719,9.832108497619629
23716582873398,0.08374879509210587,0.30508488416671753,9.796216011047363
23716582877669,0.06699903309345245,0.28115665912628174,9.729216575622559
23716582887826,0.10049854964017868,0.2835494875907898,9.844072341918945
23716582891940,0.05503492057323456,0.2883351147174835,9.741181373596191
23716582895846,0.07178468257188797,0.2763710021972656,9.824930191040039
23716582900951,0.0526420995593071,0.3002992272377014,9.789037704467773
23716582903398,0.062213387340307236,0.2667997181415558,9.760323524475098
23716582907357,0.08614161610603333,0.2835494875907898,9.81535816192627
23716582917669,0.064606212079525,0.27397820353507996,9.784252166748047
23716582922773,0.08614161610603333,0.2835494875907898,9.796216011047363
23716582930221,0.07417750358581543,0.29312077164649963,9.760323524475098
23716582934336,0.059820566326379776,0.3170489966869354,9.791430473327637
23716582936940,0.0526420995593071,0.3002992272377014,9.784252166748047
23716582940951,0.062213387340307236,0.28115665912628174,9.791430473327637
23716582947148,0.07178468257188797,0.26919254660606384,9.796216011047363
23716584205013,0.07896314561367035,0.2787638306617737,9.77707290649414
23716585596419,0.08374879509210587,0.2883351147174835,9.791430473327637
23716586878919,0.062213387340307236,0.29790642857551575,9.78664493560791
23716589178451,0.05503492057323456,0.3002992272377014,9.7938232421875
