23954143443777,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23954276623152,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23954276670704,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23954276689662,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23954276702995,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
23954276713881,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
23954276722006,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
23954276733204,0.0009926552884280682,-0.0016035200096666813,0.0019853105768561363
23954276740547,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
23954276745495,-0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
23954276753464,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23954276765912,-0.000839939049910754,0.000839939049910754,0.0007635809597559273
23954276780756,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
23954276784297,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23954276792839,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23954276795808,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
23954276799089,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
23954276802943,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
23954276817891,0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
23954276826172,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
23954276832266,-0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
23954276836016,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23954276846433,0.0009926552884280682,0.002061668550595641,-0.00045814859913662076
23954276851433,-0.00022907429956831038,0.001450803829357028,0.0001527161948615685
23954276861172,0.0009926552884280682,0.002061668550595641,0.0013744457392022014
23954276869610,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23954276876641,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23954276880860,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
23954276887631,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23954276901172,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
23954276910079,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23954276914714,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
23954276923099,0.0016035200096666813,-0.0016035200096666813,-0.0005345066892914474
23954276932735,0.0016035200096666813,0.000839939049910754,-0.0011453714687377214
23954276937058,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
23954276942527,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
23954276950860,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
23954276959506,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
23954276967162,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
23954276971693,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
23954276981641,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
23954276990912,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
23954276995547,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
23954277005704,-0.0015271619195118546,-0.00045814859913662076,-0.0011453714687377214
23954277009141,-0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
23954277012006,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23954277025964,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
23954277029193,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
23954277035235,0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
23954277043672,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23954277047058,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23954277053620,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23954277066849,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
23954277069974,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
23954277077370,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
23954277080183,-0.0015271619195118546,-0.00045814859913662076,-0.0017562361899763346
23954277082839,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
23954279018152,-0.0009162971982732415,-0.001679878099821508,-0.0005345066892914474
23954283472214,-0.0009162971982732415,-0.002290742937475443,0.00007635809743078426
23954283489193,-0.000305432389723137,0.0013744457392022014,0.0012980876490473747
23954415490808,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23954415541745,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23954415568777,-0.0021380267571657896,0.0001527161948615685,0.00007635809743078426
23954415572110,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
23954415575652,-0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
23954415584818,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
23954415593099,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23954415605079,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
23954415609610,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23954415620339,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23954415623464,-0.0021380267571657896,-0.0010690133785828948,0.0012980876490473747
23954415639141,-0.0009162971982732415,-0.00045814859913662076,-0.0017562361899763346
23954415642631,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
23954415646902,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
23954415652735,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
23954415660495,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
23954415667474,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
23954415677318,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
23954415682527,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
23954415706797,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
23954415709974,-0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
23954415720391,-0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
23954415725443,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23954415729245,-0.0009162971982732415,-0.001679878099821508,0.0006872228696011007
23954415738099,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
23954415743412,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
23954415746537,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
23954415756172,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
23954415765547,-0.0021380267571657896,0.0007635809597559273,-0.0005345066892914474
23954415773412,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23954415780131,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
23954415783516,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
23954415794454,0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
23954415800547,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
23954415803360,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
23954415808985,0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
23954415819870,0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
23954415822735,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
23954415825443,0.000305432389723137,-0.0010690133785828948,-0.0017562361899763346
23954415829558,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23954415837006,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
23954415841537,-0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
23954415845495,0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
23954415851068,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23954415858256,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
23954415865860,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
23954415870860,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23954415876433,-0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
23954415878777,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
23954415881381,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
23954415890599,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
23954415898568,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
23954415900079,-0.0009162971982732415,0.0007635809597559273,0.0012980876490473747
23954415915391,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
23954415917839,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23954416190079,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23954419707058,-0.0015271619195118546,-0.001679878099821508,0.00007635809743078426
23954424138360,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
23954424254454,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
23954554310912,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
23954554317422,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23954554327683,0.0021380267571657896,0.0007635809597559273,0.0019089524867013097
23954554334401,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
23954554339297,0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
23954554345860,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
23954554354662,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
23954554363620,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23954554369610,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23954554372683,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
23954554377006,0.0009926552884280682,0.0001527161948615685,0.0019089524867013097
23954554383099,0.0022143847309052944,-0.001679878099821508,0.00007635809743078426
23954554391172,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
23954554397058,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
23954554403047,-0.001450803829357028,0.0001527161948615685,0.0007635809597559273
23954554413308,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
23954554416381,0.0009926552884280682,0.0013744457392022014,-0.001679878099821508
23954554422214,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23954554424922,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
23954554432214,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23954554435756,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
23954554450183,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23954554455287,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
23954554461016,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23954554475391,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23954554476901,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23954554480287,-0.001450803829357028,-0.001679878099821508,-0.0010690133785828948
23954554487631,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23954554496641,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23954554508308,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
23954554514818,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23954554517891,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
23954554528360,0.0009926552884280682,0.0013744457392022014,0.0001527161948615685
23954554533516,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
23954554536537,-0.00022907429956831038,-0.001679878099821508,0.0025961752980947495
23954554542266,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23954554546849,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23954554555079,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23954554561172,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23954554568204,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
23954554573464,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
23954554584610,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
23954554589297,-0.001450803829357028,0.0025961752980947495,0.0001527161948615685
23954554592474,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
23954554597422,0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
23954554603204,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23954554609454,0.002825249684974551,0.0025961752980947495,0.0001527161948615685
23954554612735,-0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
23954554621641,-0.000839939049910754,-0.0010690133785828948,0.0013744457392022014
23954554634037,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23954554636901,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23954554643881,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23954554646589,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
23954554653099,0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
23954554658620,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
23954556632995,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23954558306016,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23954685493776,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23954685534714,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
23954685550078,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23954685558516,0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
23954685572318,-0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
23954685579558,-0.00022907429956831038,-0.0010690133785828948,0.0019853105768561363
23954685591589,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
23954685594610,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23954685598203,-0.00022907429956831038,-0.002901607658714056,0.0013744457392022014
23954685606745,0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
23954685609714,-0.001450803829357028,0.0025961752980947495,0.0007635809597559273
23954685619349,-0.000839939049910754,-0.001679878099821508,-0.0010690133785828948
23954685620912,-0.00022907429956831038,-0.003512472379952669,0.0007635809597559273
23954685637266,0.0016035200096666813,0.0025961752980947495,0.0013744457392022014
23954685644089,0.00038179047987796366,-0.002901607658714056,-0.0010690133785828948
23954685647110,0.0016035200096666813,-0.003512472379952669,0.0001527161948615685
23954685652006,0.0022143847309052944,0.005039634648710489,0.0007635809597559273
23954685664453,0.0009926552884280682,-0.006566796451807022,0.0013744457392022014
23954685670808,-0.00022907429956831038,0.0019853105768561363,-0.00045814859913662076
23954685675391,-0.00022907429956831038,-0.004734201822429895,0.0007635809597559273
23954685680183,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
23954685694193,0.00038179047987796366,-0.005955931730568409,0.0013744457392022014
23954685697735,-0.002672533504664898,0.0013744457392022014,0.0001527161948615685
23954685700860,0.0016035200096666813,-0.00045814859913662076,0.0001527161948615685
23954685707526,-0.002672533504664898,0.0013744457392022014,0.0001527161948615685
23954685716797,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23954685726120,-0.001450803829357028,-0.00045814859913662076,-0.00045814859913662076
23954685731849,-0.00022907429956831038,0.006872228812426329,-0.0010690133785828948
23954685738568,-0.003283398225903511,-0.005955931730568409,-0.00045814859913662076
23954685743151,-0.001450803829357028,0.0025961752980947495,0.0001527161948615685
23954685752631,0.0009926552884280682,-0.001679878099821508,-0.0017562361899763346
23954685755703,-0.00022907429956831038,0.008093958720564842,0.00007635809743078426
23954685760964,-0.000839939049910754,-0.004123337101191282,0.0006872228696011007
23954685771016,-0.000839939049910754,0.0007635809597559273,-0.0017562361899763346
23954685780912,0.0022143847309052944,0.0038179049734026194,-0.0005345066892914474
23954685785547,-0.002061668550595641,-0.001679878099821508,-0.0005345066892914474
23954685788828,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23954685794714,-0.001450803829357028,-0.004734201822429895,-0.0005345066892914474
23954685799610,-0.001450803829357028,0.006872228812426329,0.0006872228696011007
23954685808412,-0.000839939049910754,-0.002901607658714056,-0.0005345066892914474
23954685812474,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
23954685820651,0.002825249684974551,-0.00045814859913662076,0.0006872228696011007
23954685825756,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
23954685833516,-0.002672533504664898,0.0007635809597559273,-0.0011453714687377214
23954685836068,0.0016035200096666813,-0.004123337101191282,-0.0023671009112149477
23954685841276,-0.00022907429956831038,0.005650499369949102,-0.0017562361899763346
23954685845339,-0.001450803829357028,-0.005345067009329796,0.0006872228696011007
23954685852735,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
23954685864245,0.0022143847309052944,-0.00045814859913662076,0.00007635809743078426
23954685868516,0.00038179047987796366,0.0019853105768561363,0.0012980876490473747
23954685876224,-0.002061668550595641,-0.007177661173045635,0.0012980876490473747
23954685879245,0.0016035200096666813,-0.001679878099821508,-0.0005345066892914474
23954685884245,-0.003283398225903511,0.0019853105768561363,-0.0011453714687377214
23954688838985,0.00038179047987796366,-0.007177661173045635,0.0031306820455938578
23954688914506,0.011377356946468353,0.005039634648710489,0.003741546766832471
23954694292839,-0.001450803829357028,-0.004734201822429895,-0.0011453714687377214
23954694382318,-0.008704823441803455,0.005039634648710489,-0.0017562361899763346
23954819280183,0.013897174037992954,0.0025961752980947495,-0.0005345066892914474
23954819324610,-0.0154243353754282,-0.014508038759231567,-0.0005345066892914474
23954819343828,-0.006872228812426329,0.012370011769235134,-0.0011453714687377214
23954819352266,0.024892739951610565,0.0025961752980947495,0.0012980876490473747
23954819358412,-0.028863361105322838,0.0001527161948615685,-0.0005345066892914474
23954819365287,0.018173227086663246,0.011224640533328056,0.0025198173243552446
23954819374037,0.001679878099821508,-0.021151192486286163,0.0025198173243552446
23954819379401,-0.016035201027989388,0.013668099418282509,0.00007635809743078426
23954819383933,0.0206166859716177,-0.00954476185142994,0.0025198173243552446
23954819391120,-0.010537417605519295,0.0057268571108579636,0.0006872228696011007
23954819396328,0.002901607658714056,0.01183550525456667,0.0031306820455938578
23954819405495,0.013897174037992954,-0.0034361144062131643,-0.0005345066892914474
23954819415026,-0.01847865991294384,0.004505127668380737,-0.0029779658652842045
23954819421016,0.007177661173045635,0.003283398225903511,-0.0011453714687377214
23954819427526,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
23954819433568,-0.007483093533664942,0.002672533504664898,-0.0011453714687377214
23954819445287,0.003512472379952669,-0.010155626572668552,0.0006872228696011007
23954819446745,0.003512472379952669,0.003894262947142124,0.0031306820455938578
