23761688385465,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23761688390881,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23761693991610,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
23761694092183,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23761749080621,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23761749105152,0.0001527161948615685,0.0007635809597559273,0.001450803829357028
23761749115517,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23761749126402,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23761749132496,-0.00045814859913662076,0.0001527161948615685,0.001450803829357028
23761749137913,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23761749145829,-0.0010690133785828948,-0.00045814859913662076,-0.0009926552884280682
23761749151350,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23761749157079,-0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
23761749161506,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23761749164058,-0.0010690133785828948,-0.001679878099821508,0.001450803829357028
23761749175829,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23761749178642,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23761749181402,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23761749185621,0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23761749193277,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
23761749198433,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23761749203590,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23761749206142,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23761749217027,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23761749222235,0.0013744457392022014,0.0001527161948615685,0.000839939049910754
23761749228538,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23761749233433,0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23761752881350,0.0007635809597559273,0.0019853105768561363,-0.0009926552884280682
23761753120985,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23761757540985,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23761757653329,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23761826212235,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23761826254892,0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
23761826266819,0.0025961752980947495,0.0001527161948615685,0.000839939049910754
23761826275412,-0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23761826280621,0.0007635809597559273,0.0007635809597559273,0.002061668550595641
23761826293277,0.0019853105768561363,0.0013744457392022014,0.00022907429956831038
23761826300256,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23761826307756,-0.00045814859913662076,-0.001679878099821508,-0.0016035200096666813
23761826310985,0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
23761826330100,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23761826333694,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23761826338069,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23761826349423,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23761826354840,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23761826361454,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23761826370933,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23761826373954,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
23761826379110,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23761826385829,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23761826398537,-0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23761826401819,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23761826407860,-0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23761826417652,0.0006872228696011007,-0.00045814859913662076,0.002061668550595641
23761826424267,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23761826429423,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23761826439579,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23761826445412,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23761826451090,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23761827782548,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23761828138537,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23761832427600,0.0006872228696011007,-0.00045814859913662076,0.002061668550595641
23761834226194,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23761835606506,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23761906874162,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23761906884215,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23761906896767,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23761906902600,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
23761906914475,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23761906917340,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23761906928537,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23761906934371,0.0006872228696011007,-0.0010690133785828948,-0.0016035200096666813
23761906943590,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23761906949475,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23761906960308,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23761906964787,-0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
23761906968537,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23761906975048,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23761906990360,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23761906994840,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23761906997965,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23761907003746,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23761907009579,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23761907021610,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23761907024735,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23761907029527,0.0,-0.00045814859913662076,-0.0009926552884280682
23761907035673,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23761907044735,-0.002443459117785096,0.0001527161948615685,-0.0009926552884280682
23761907051871,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23761907054631,0.0,0.0001527161948615685,0.000839939049910754
23761907062860,-0.000610864779446274,0.0007635809597559273,0.002061668550595641
23761907070517,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23761907074683,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23761907489110,-0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23761910432600,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23761913234683,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23761913963902,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23761991130985,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23761991171454,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23761991199162,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23761991210256,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23761991214631,0.0,0.0007635809597559273,-0.0009926552884280682
23761991227964,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23761991241923,0.0,0.0001527161948615685,-0.00038179047987796366
23761991246037,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23761991255204,0.0,0.0007635809597559273,0.001450803829357028
23761991263694,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23761991272548,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23761991278954,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23761991289423,-0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
23761991293121,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23761991303121,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23761991310673,-0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23761991319006,-0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23761991322912,0.0,-0.00045814859913662076,0.001450803829357028
23761991332808,0.0,-0.0010690133785828948,0.00022907429956831038
23761991343954,0.0,-0.00045814859913662076,0.001450803829357028
23761991353381,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23761991356089,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23761991361506,0.001221729558892548,0.000839939049910754,0.000839939049910754
23761991371506,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23761991375673,0.0,-0.00038179047987796366,-0.0009926552884280682
23761991378589,0.0,0.001450803829357028,0.00022907429956831038
23761991384683,0.0,-0.00038179047987796366,0.00022907429956831038
23761991389110,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23761991400204,0.0,0.000839939049910754,0.00022907429956831038
23761991405569,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23761991408537,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23761991416871,0.0,0.000839939049910754,-0.00038179047987796366
23761994265464,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23761999571558,0.000610864779446274,-0.0009926552884280682,0.002672533504664898
23761999580152,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23761999588121,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23762083035464,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23762083049527,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23762083057339,0.0,0.00022907429956831038,-0.00038179047987796366
23762083069839,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23762083086298,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23762083093798,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23762083101714,0.0,-0.00038179047987796366,-0.0009926552884280682
23762083108017,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23762083117548,0.001221729558892548,0.00022907429956831038,0.001450803829357028
23762083125308,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23762083129892,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23762083136714,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23762083154267,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23762083155829,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23762083158902,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23762083165256,0.0,-0.0009926552884280682,0.00022907429956831038
23762083169319,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23762083179787,0.0,-0.00038179047987796366,0.002672533504664898
23762083182860,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23762083189579,0.0,0.000839939049910754,-0.0009926552884280682
23762083195673,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23762083202079,0.0,-0.00038179047987796366,0.00022907429956831038
23762083204944,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23762083219944,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23762083225933,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23762083234839,0.0,-0.00038179047987796366,-0.00038179047987796366
23762083236350,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23762083240673,0.0,0.000839939049910754,-0.0016035200096666813
23762083246662,0.0,-0.00038179047987796366,0.00022907429956831038
23762083251714,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23762083259631,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23762083267600,0.000610864779446274,0.001450803829357028,0.000839939049910754
23762083272860,-0.000610864779446274,-0.0034361144062131643,0.000839939049910754
23762083275464,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23762083282704,-0.003665188793092966,0.00022907429956831038,-0.0022143847309052944
23762087053589,0.0,0.002672533504664898,-0.0009926552884280682
23762087154735,0.000610864779446274,-0.004046979360282421,-0.00038179047987796366
23762090514527,0.000610864779446274,0.003894262947142124,0.00022907429956831038
23762178476194,0.001221729558892548,-0.0034361144062131643,0.001450803829357028
23762178481610,0.001221729558892548,0.002061668550595641,-0.0016035200096666813
23762178489319,0.000610864779446274,0.002672533504664898,-0.0022143847309052944
23762178492704,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23762178506246,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23762178509996,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23762178516089,0.0,-0.0016035200096666813,-0.0009926552884280682
23762178521454,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23762178533537,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23762178537964,0.0,-0.0022143847309052944,-0.0022143847309052944
23762178541662,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23762178547964,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23762178557131,0.0,0.000839939049910754,-0.0009926552884280682
23762178569475,0.0,-0.0015271619195118546,0.001450803829357028
23762178572548,0.0,0.0015271619195118546,-0.00038179047987796366
23762178582079,0.0,-0.0021380267571657896,-0.0009926552884280682
23762178591610,0.0,-0.000305432389723137,-0.0022143847309052944
23762178600100,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23762178605777,0.0,0.0015271619195118546,0.000839939049910754
23762178612339,-0.000610864779446274,-0.003359756199643016,0.00022907429956831038
23762178619319,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23762178622027,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23762178634006,-0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
23762178640673,0.0,-0.003970621153712273,0.001450803829357028
23762178643694,0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
23762178649527,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23762178654892,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23762178660360,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23762178665933,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23762178675881,0.0,-0.0021380267571657896,0.00022907429956831038
23762178680048,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
23762178682860,0.0,0.0027488914784044027,-0.0009926552884280682
23762178689996,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23762178694058,0.0,-0.000305432389723137,0.00022907429956831038
23762178698381,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23762178703850,0.002443459117785096,0.000305432389723137,0.00022907429956831038
23762178709319,-0.001832594396546483,0.0015271619195118546,-0.0016035200096666813
23762179529423,-0.001221729558892548,0.0021380267571657896,-0.0016035200096666813
23762184087652,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23762184297548,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23762273445673,0.0,0.0021380267571657896,0.00022907429956831038
23762273450777,-0.001832594396546483,0.0015271619195118546,0.00022907429956831038
23762273470933,-0.002443459117785096,-0.0027488914784044027,0.00022907429956831038
23762273474631,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23762273478121,-0.000610864779446274,0.0027488914784044027,0.00022907429956831038
23762273485673,-0.001832594396546483,-0.006414080038666725,-0.00038179047987796366
23762273494006,0.001221729558892548,0.003970621153712273,-0.00038179047987796366
23762273500985,0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23762273507860,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23762273510569,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23762273519631,-0.000610864779446274,0.0027488914784044027,0.000839939049910754
23762273524527,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23762273533433,0.0,0.0015271619195118546,-0.00038179047987796366
23762273536194,-0.001221729558892548,0.005192350596189499,0.0009162971982732415
23762273542079,-0.001221729558892548,-0.002672533504664898,0.000305432389723137
23762273549579,0.0,-0.002061668550595641,0.000305432389723137
23762273556350,0.001221729558892548,0.0034361144062131643,0.0009162971982732415
23762273562391,0.0,-0.00022907429956831038,0.000305432389723137
23762273568850,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
23762273581506,-0.000610864779446274,0.004046979360282421,0.0009162971982732415
23762273585152,0.0030543238390237093,-0.00022907429956831038,0.000305432389723137
23762273593069,-0.000610864779446274,-0.00511599238961935,0.000305432389723137
23762273595725,0.001221729558892548,0.005268708802759647,0.0015271619195118546
23762273605881,0.003665188793092966,-0.000839939049910754,0.0009162971982732415
23762273607391,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23762273612808,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
23762273615412,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23762273620881,-0.002443459117785096,-0.003894262947142124,0.000305432389723137
23762273623485,0.002443459117785096,0.0022143847309052944,0.0009162971982732415
23762273636194,0.0,0.0022143847309052944,-0.000305432389723137
23762273638954,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
23762273646558,0.001832594396546483,-0.003283398225903511,-0.000305432389723137
23762273649058,0.000610864779446274,0.004657844081521034,-0.000305432389723137
23762273660725,0.001221729558892548,-0.002061668550595641,0.0009162971982732415
23762273670569,0.001221729558892548,-0.003894262947142124,0.0009162971982732415
23762273673016,0.000610864779446274,0.0034361144062131643,-0.000305432389723137
23762274479110,0.000610864779446274,-0.002061668550595641,0.0021380267571657896
23762275796089,0.001832594396546483,-0.000839939049910754,0.0021380267571657896
23762277042339,-0.003665188793092966,0.0034361144062131643,-0.0009162971982732415
23762279347496,0.003665188793092966,0.004657844081521034,0.000305432389723137
23762369831141,0.0,-0.00511599238961935,0.000305432389723137
23762369835308,0.001221729558892548,0.0077121676877141,-0.000305432389723137
23762369842756,-0.000610864779446274,-0.003283398225903511,-0.0015271619195118546
23762369849996,0.003665188793092966,0.0034361144062131643,0.000305432389723137
23762369860777,-0.004276053514331579,-0.006337722297757864,-0.000305432389723137
23762369871141,0.004886918235570192,0.006490438245236874,-0.000305432389723137
23762369874006,-0.003665188793092966,-0.008781181648373604,0.0015271619195118546
23762369880673,0.003665188793092966,0.008933897130191326,0.000305432389723137
23762369891766,-0.006719512399286032,-0.00511599238961935,-0.0009162971982732415
23762369894891,0.002443459117785096,0.0058795735239982605,0.0009162971982732415
23762369901194,-0.004276053514331579,-0.00755945174023509,0.0009162971982732415
23762369904527,0.0030543238390237093,0.00954476185142994,0.0009162971982732415
23762369912912,-0.002443459117785096,-0.0057268571108579636,-0.000305432389723137
23762369918641,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
23762369923225,-0.0030543238390237093,-0.002672533504664898,0.000305432389723137
23762369928537,0.002443459117785096,0.004046979360282421,-0.0009162971982732415
23762369934787,-0.002443459117785096,-0.00511599238961935,-0.0009162971982732415
23762369945777,-0.000610864779446274,0.0034361144062131643,-0.000305432389723137
23762369954371,0.003665188793092966,-0.00022907429956831038,0.000305432389723137
23762369957131,-0.003665188793092966,-0.003283398225903511,0.000305432389723137
23762369962860,0.0030543238390237093,0.007101302966475487,-0.0009162971982732415
23762369971714,-0.004276053514331579,-0.00511599238961935,0.000305432389723137
23762369974475,0.0,0.007101302966475487,0.0015271619195118546
23762369980256,0.0,-0.011224640533328056,0.0009162971982732415
23762369984891,0.001221729558892548,0.015042545273900032,0.0009162971982732415
23762369992860,-0.000610864779446274,-0.00755945174023509,-0.0009162971982732415
23762370001766,-0.001832594396546483,0.0016035200096666813,0.000305432389723137
23762370004579,0.001832594396546483,0.0009926552884280682,0.000305432389723137
23762370009944,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
23762370016662,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
23762370019475,0.0030543238390237093,-0.001450803829357028,-0.0027488914784044027
23762370025204,-0.002443459117785096,0.005268708802759647,-0.0015271619195118546
23762370031923,-0.001832594396546483,-0.003894262947142124,-0.0009162971982732415
23762370046089,0.0,-0.002672533504664898,-0.000305432389723137
23762370048641,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23762370059110,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23762370064110,-0.002443459117785096,-0.006414080038666725,0.0027488914784044027
23762370068173,0.0,0.005803215317428112,0.0009162971982732415
23762374495360,0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
23762374565152,-0.0030543238390237093,0.000305432389723137,0.000305432389723137
23762379218069,0.001221729558892548,-0.004581485874950886,0.0009162971982732415
23762379321037,0.0,0.003970621153712273,0.000305432389723137
23762476402808,0.0,-0.003970621153712273,0.000305432389723137
23762476406662,0.0,-0.0009162971982732415,-0.0009162971982732415
23762476420881,0.001221729558892548,0.004581485874950886,0.000305432389723137
23762476428693,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
23762476442704,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
23762476451610,0.001832594396546483,-0.000305432389723137,0.000305432389723137
23762476455308,0.0,0.005192350596189499,0.000305432389723137
23762476463381,0.0,-0.004581485874950886,-0.000305432389723137
23762476472860,0.001832594396546483,0.000305432389723137,0.0009162971982732415
23762476479006,0.001832594396546483,0.003359756199643016,-0.000305432389723137
23762476487912,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
23762476494266,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23762476498173,0.000610864779446274,0.0021380267571657896,0.000305432389723137
23762476506766,0.0,0.003359756199643016,0.0015271619195118546
23762476513589,0.0,-0.0021380267571657896,0.0009162971982732415
23762476522496,0.0,0.000305432389723137,0.000305432389723137
23762476526037,0.0,0.003359756199643016,0.000305432389723137
23762476538954,-0.001221729558892548,-0.003970621153712273,-0.000305432389723137
23762476541923,0.0,-0.000305432389723137,0.0009162971982732415
23762476547548,0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
23762476550568,-0.000610864779446274,0.0027488914784044027,-0.000305432389723137
23762476558485,0.000610864779446274,-0.003359756199643016,0.0021380267571657896
23762476561298,0.0,-0.0015271619195118546,0.000305432389723137
23762476566714,-0.001221729558892548,0.003970621153712273,-0.000305432389723137
23762476571506,-0.001832594396546483,-0.003359756199643016,0.000839939049910754
23762476579631,-0.002443459117785096,0.0009162971982732415,0.00022907429956831038
23762476584787,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23762476590204,0.001221729558892548,0.003970621153712273,0.001450803829357028
23762476598121,-0.001221729558892548,-0.003359756199643016,0.00022907429956831038
23762476605933,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23762476616454,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23762476622391,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23762476625256,-0.001832594396546483,-0.0027488914784044027,0.00022907429956831038
23762476630985,0.000610864779446274,0.003359756199643016,-0.0009926552884280682
23762476641610,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23762476644162,-0.002443459117785096,-0.004581485874950886,0.001450803829357028
23762476648329,-0.002443459117785096,0.0027488914784044027,-0.00038179047987796366
23762476653485,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23762476664891,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23762476667496,-0.000610864779446274,-0.003359756199643016,0.00022907429956831038
23762479369006,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23762479398381,0.0,0.0027488914784044027,-0.0009926552884280682
23762484657652,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23762485015204,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
