24135624091989,-0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
24135624097405,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
24135624104489,0.000839939049910754,0.002443459117785096,0.0011453714687377214
24135624129384,0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
24135624140426,0.00022907429956831038,0.003665188793092966,-0.0012980876490473747
24135624144280,0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
24135624150791,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
24135624159437,0.00022907429956831038,0.0,-0.0006872228696011007
24135624166468,-0.00038179047987796366,0.001832594396546483,0.0005345066892914474
24135624170947,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
24135624177718,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
24135624182249,0.000839939049910754,0.000610864779446274,0.0017562361899763346
24135624191468,0.000839939049910754,0.0017562361899763346,-0.0012980876490473747
24135624199957,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
24135624208134,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
24135624211312,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
24135624218812,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
24135624223499,-0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
24135624230374,0.0013744457392022014,0.0011453714687377214,-0.0006872228696011007
24135624236155,0.0007635809597559273,0.0017562361899763346,0.0011453714687377214
24135624245009,0.0001527161948615685,0.0011453714687377214,0.0017562361899763346
24135624259697,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
24135624262718,0.0001527161948615685,0.0017562361899763346,-0.0019853105768561363
24135624268812,0.0007635809597559273,0.0017562361899763346,0.00045814859913662076
24135624273291,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
24135624282301,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
24135624285843,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
24135624288499,0.0019853105768561363,-0.0006872228696011007,0.001679878099821508
24135624291884,0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
24135624305634,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
24135624311051,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
24135624314072,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
24135624320634,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
24135624323134,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
24135624332249,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
24135629607457,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
24135629694489,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
24135749304905,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
24135749313082,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
24135749329749,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
24135749336520,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
24135749350791,0.0001527161948615685,-0.0007635809597559273,0.002290742937475443
24135749358291,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
24135749372145,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
24135749378812,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
24135749382457,0.0019853105768561363,-0.0001527161948615685,0.00045814859913662076
24135749397093,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
24135749401520,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
24135749407093,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
24135749416312,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
24135749423187,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
24135749429384,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
24135749439957,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24135749444697,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
24135749455322,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
24135749456832,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
24135749460062,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
24135749468499,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
24135749478447,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
24135749483134,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
24135749489593,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
24135749497666,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
24135749503603,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
24135749507666,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
24135749518343,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
24135749523916,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24135749543655,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
24135749554645,-0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
24135749562353,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
24135749565634,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
24135749572822,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
24135749583239,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
24135749589176,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
24135749592145,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
24135749597301,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
24135749606259,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
24135749612822,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
24135749617301,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
24135749622041,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
24135749627301,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
24135749636989,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
24135749643187,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
24135749650114,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
24135749656468,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
24135749663395,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
24135749672457,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
24135749675166,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
24135753451780,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
24135753729593,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
24135754790686,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
24135757078395,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
24135873614905,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
24135873662822,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
24135873675999,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
24135873679749,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
24135873685947,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
24135873695791,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
24135873703030,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
24135873709749,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
24135873712718,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
24135873722093,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
24135873726676,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
24135873742301,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
24135873752926,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
24135873759020,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
24135873765114,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
24135873771207,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
24135873775895,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
24135873786155,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
24135873791780,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
24135873800374,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
24135873803447,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
24135873806416,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
24135873818811,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
24135873824697,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
24135873829124,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
24135873834905,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
24135873839384,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
24135873842561,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
24135873860166,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
24135873865061,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
24135873868551,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
24135873874228,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
24135873880582,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
24135873889072,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
24135873892249,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
24135873903030,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
24135873908655,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
24135873911520,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
24135873917353,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
24135873927718,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
24135873930634,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
24135873936259,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
24135873940478,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
24135873951520,0.00007635809743078426,0.00022907429956831038,0.002290742937475443
24135873953082,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
24135873962509,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
24135873965426,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
24135873968343,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
24135876253811,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
24135876825739,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
24135877659280,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
24135880087197,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
24135994297822,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
24135994346780,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
24135994354593,-0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
24135994364384,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
24135994378030,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
24135994388863,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
24135994392301,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
24135994405738,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
24135994412613,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
24135994415634,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
24135994422197,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
24135994425218,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
24135994443343,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
24135994448238,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
24135994451363,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
24135994458447,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
24135994467822,-0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
24135994472405,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24135994484541,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
24135994489176,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
24135994493082,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
24135994502926,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
24135994509488,-0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
24135994513082,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
24135994519436,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
24135994537457,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
24135994549853,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
24135994557509,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
24135994560895,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
24135994569593,0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
24135994573551,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
24135994587926,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
24135994594488,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
24135994601363,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
24135994609176,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
24135994615166,-0.0011453714687377214,-0.002901607658714056,-0.0019853105768561363
24135994621884,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
24135994637561,-0.0023671009112149477,-0.0010690133785828948,-0.0001527161948615685
24135994640530,0.0019089524867013097,0.0025961752980947495,-0.0001527161948615685
24135994646780,-0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
24135994653707,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
24135994657457,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
24135994665009,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
24135994669905,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
24135994675686,-0.000610864779446274,-0.004123337101191282,0.00045814859913662076
24135994678603,0.0,-0.00045814859913662076,-0.0007635809597559273
24135994690218,0.001221729558892548,-0.002901607658714056,0.00045814859913662076
24135994698291,0.001832594396546483,-0.002901607658714056,0.0010690133785828948
24135996912301,0.001832594396546483,0.0019853105768561363,0.0010690133785828948
24135998862041,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
24136003263655,0.001832594396546483,0.0019853105768561363,0.002901607658714056
24136113731468,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24136113779332,-0.0030543238390237093,-0.004123337101191282,-0.0001527161948615685
24136113784020,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
24136113797249,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
24136113802718,0.0,-0.004123337101191282,0.00045814859913662076
24136113806624,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
24136113813551,0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24136113826988,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
24136113832770,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
24136113836468,0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
24136113843186,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
24136113848030,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
24136113860843,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
24136113864176,-0.002443459117785096,0.0001527161948615685,-0.0013744457392022014
24136113866988,0.0,0.0001527161948615685,-0.0007635809597559273
24136113868603,0.0,-0.00045814859913662076,0.0010690133785828948
24136113876155,0.001832594396546483,-0.0016035200096666813,0.002290742937475443
24136113885322,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
24136113891728,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
24136113898082,-0.001221729558892548,-0.002825249684974551,-0.0007635809597559273
24136113910478,-0.001832594396546483,0.002061668550595641,-0.0007635809597559273
24136113917301,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
24136113923343,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
24136113926311,0.001832594396546483,0.000839939049910754,0.00045814859913662076
24136113938291,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
24136113942874,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
24136113953863,-0.002443459117785096,-0.0022143847309052944,-0.0007635809597559273
24136113959176,0.002443459117785096,-0.0034361144062131643,-0.0001527161948615685
24136113962353,-0.001221729558892548,0.006948587018996477,-0.0001527161948615685
24136113970530,-0.000610864779446274,-0.005268708802759647,-0.0007635809597559273
24136113975791,0.0,-0.0009926552884280682,0.00045814859913662076
24136113978238,0.001221729558892548,0.003283398225903511,0.00045814859913662076
24136113986780,0.0,-0.004657844081521034,0.0010690133785828948
24136113995113,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
24136114004436,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
24136114007353,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
24136114011572,0.0,0.000839939049910754,-0.0001527161948615685
24136114019436,-0.000610864779446274,-0.004657844081521034,-0.0001527161948615685
24136114024697,0.0,-0.0022143847309052944,0.00045814859913662076
24136114031676,0.001832594396546483,0.00511599238961935,-0.0001527161948615685
24136114034176,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
24136114041988,-0.001832594396546483,0.001450803829357028,-0.0013744457392022014
24136114044801,0.0,0.002061668550595641,-0.0013744457392022014
24136114052561,0.001832594396546483,-0.005192350596189499,0.00045814859913662076
24136114058134,0.0,0.0027488914784044027,0.00045814859913662076
24136114063291,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
24136114068551,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
24136117510686,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
24136117518082,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
24136119946728,-0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
24136237654645,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
24136237704332,0.001221729558892548,0.007024944759905338,-0.0001527161948615685
24136237715530,-0.001221729558892548,-0.003970621153712273,-0.0007635809597559273
24136237721884,0.000610864779446274,0.0021380267571657896,0.002290742937475443
24136237734801,0.001221729558892548,-0.007024944759905338,0.001679878099821508
24136237743863,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
24136237750218,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
24136237757770,0.001832594396546483,-0.0027488914784044027,0.00045814859913662076
24136237761207,0.001221729558892548,0.006414080038666725,-0.0013744457392022014
24136237768343,0.001832594396546483,-0.007024944759905338,-0.0001527161948615685
24136237780530,0.0,0.007635809946805239,0.00045814859913662076
24136237785374,-0.000610864779446274,-0.011300998739898205,0.00045814859913662076
24136237802822,-0.000610864779446274,0.008246674202382565,-0.0013744457392022014
24136237804332,-0.001221729558892548,-0.010690134018659592,-0.0001527161948615685
24136237808238,0.001832594396546483,0.008246674202382565,-0.0007635809597559273
24136237818551,0.0,-0.000305432389723137,-0.0007635809597559273
24136237828134,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
24136237836207,-0.001832594396546483,-0.0027488914784044027,-0.0007635809597559273
24136237844072,0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
24136237849593,0.001832594396546483,0.008857538923621178,-0.0001527161948615685
24136237856624,0.003665188793092966,-0.007024944759905338,0.00045814859913662076
24136237863395,-0.0030543238390237093,0.007024944759905338,-0.0001527161948615685
24136237872613,-0.001221729558892548,-0.00946840364485979,-0.0013744457392022014
24136237880165,-0.000610864779446274,0.007635809946805239,-0.0013744457392022014
24136237886988,0.000610864779446274,-0.005803215317428112,0.00045814859913662076
24136237891311,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
24136237899697,0.001221729558892548,-0.004581485874950886,0.001679878099821508
24136237907353,0.0023671009112149477,0.005192350596189499,-0.0007635809597559273
24136237912718,-0.0019089524867013097,0.008857538923621178,0.00045814859913662076
24136237927718,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
24136237930738,-0.004352411720901728,-0.003283398225903511,-0.0007635809597559273
24136237936884,-0.0031306820455938578,-0.01000291109085083,-0.0025961752980947495
24136237943395,-0.0006872228696011007,0.0058795735239982605,-0.0025961752980947495
24136237952978,0.004199695307761431,0.004657844081521034,-0.0001527161948615685
24136237955843,-0.003741546766832471,-0.011224640533328056,0.00045814859913662076
24136237963343,0.0023671009112149477,0.0016035200096666813,0.0010690133785828948
24136237966155,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
24136237971572,0.004810560029000044,0.0058795735239982605,-0.0007635809597559273
24136237978134,-0.0006872228696011007,-0.006337722297757864,0.001679878099821508
24136237983395,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
24136237994280,-0.006185005884617567,0.010766491293907166,-0.0025961752980947495
24136238000426,-0.00007635809743078426,0.004657844081521034,-0.0019853105768561363
24136238008499,-0.0012980876490473747,0.0034361144062131643,0.00045814859913662076
24136238012561,-0.007406735327094793,-0.020387612283229828,-0.0001527161948615685
24136238018238,-0.003741546766832471,-0.006337722297757864,-0.0001527161948615685
24136238025113,0.00603228947147727,-0.001450803829357028,-0.0001527161948615685
24136238031832,-0.0031306820455938578,-0.002061668550595641,0.00045814859913662076
24136238036936,0.004199695307761431,0.008933897130191326,-0.0038179049734026194
24136238040895,0.0011453714687377214,0.02237292192876339,-0.0019853105768561363
24136238534593,-0.0019089524867013097,-0.006948587018996477,-0.0013744457392022014
24136244285061,0.004199695307761431,0.01565340906381607,-0.0007635809597559273
24136244386520,-0.0006872228696011007,-0.024052800610661507,0.004123337101191282
24136246144124,0.0029779658652842045,0.0058795735239982605,0.002901607658714056
24136362221103,0.009086613543331623,-0.0057268571108579636,0.002901607658714056
24136362275530,0.0035888305865228176,0.004657844081521034,0.002290742937475443
24136362283186,-0.008628465235233307,0.0022143847309052944,-0.0007635809597559273
24136362294228,0.0023671009112149477,-0.020387612283229828,0.004734201822429895
24136362300009,0.0243582334369421,0.023594651371240616,0.002901607658714056
24136362304905,-0.02695440873503685,-0.017333287745714188,-0.0007635809597559273
24136362315113,0.012140937149524689,-0.017944153398275375,0.006566796451807022
24136362321415,0.04085158184170723,0.0009926552884280682,0.0102319847792387
24136362327561,-0.04650207981467247,-0.008170315995812416,-0.0025961752980947495
24136362333707,0.01763872057199478,0.008933897130191326,0.001679878099821508
24136362340374,0.054901473224163055,-0.0191658828407526,0.01695149764418602
24136362351988,-0.06971494108438492,0.0034361144062131643,-0.005650499369949102
24136362355061,0.01763872057199478,0.013209951110184193,-0.0025961752980947495
24136362361520,0.05306887626647949,0.0034361144062131643,0.001679878099821508
24136362367718,-0.11980585753917694,-0.00755945174023509,-0.02764163166284561
24136362377249,0.03107774630188942,0.015042545273900032,-0.006872228812426329
24136362398290,0.02741255611181259,-0.030772313475608826,-0.0001527161948615685
24136362401728,-0.06482802331447601,0.026648975908756256,-0.0032070400193333626
24136362413395,0.009697478264570236,-0.020998476073145866,-0.012370011769235134
