23757483155987,-0.0009926552884280682,0.0007635809597559273,-0.0015271619195118546
23757483162081,0.001450803829357028,0.0019853105768561363,0.000305432389723137
23757483170987,0.000839939049910754,-0.001679878099821508,0.000839939049910754
23757483178852,0.000839939049910754,0.0001527161948615685,0.001450803829357028
23757483181612,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23757483191247,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
23757483194216,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23757483206508,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23757483209112,-0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
23757483214477,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
23757483226925,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23757483235935,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23757483243018,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23757483245675,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23757483250414,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23757483255154,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23757483257497,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23757483265727,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23757483269425,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23757483278435,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23757484427550,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23757485895258,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23757487987341,0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
23757566915518,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23757566927862,-0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
23757566934268,-0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23757566942706,0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
23757566954372,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23757566964372,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
23757566972081,0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
23757566978018,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
23757566989164,-0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
23757567000987,-0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
23757567007758,0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23757567013643,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23757567017654,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
23757567028383,-0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
23757567032654,0.0019089524867013097,0.0006872228696011007,0.00022907429956831038
23757567042862,0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
23757567050779,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23757567059997,0.00007635809743078426,-0.0029779658652842045,0.000839939049910754
23757567064060,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23757567074685,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23757567077133,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23757567082497,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23757567089216,0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23757567094112,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
23757567100518,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
23757567103800,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23757567112966,0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23757567115154,0.00007635809743078426,-0.0023671009112149477,-0.0010690133785828948
23757567125258,-0.0017562361899763346,-0.0023671009112149477,0.0001527161948615685
23757567129997,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23757567136820,0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23757567141195,-0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
23757567145518,0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
23757568820518,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23757574806664,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23757574823331,0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
23757575927185,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
23757658580622,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23757658623174,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23757658625570,0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23757658635414,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23757658642497,0.0012980876490473747,0.0012980876490473747,0.0013744457392022014
23757658648747,-0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
23757658654372,-0.0017562361899763346,0.00007635809743078426,-0.00045814859913662076
23757658657185,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23757658662810,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
23757658668539,-0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23757658674008,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23757658677237,0.0019089524867013097,-0.0017562361899763346,-0.00045814859913662076
23757658691508,0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
23757658693956,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23757658707133,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23757658708539,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23757658711820,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23757658718591,0.0,-0.0011453714687377214,0.0001527161948615685
23757658721195,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
23757658727029,0.0,0.00007635809743078426,-0.001679878099821508
23757658735206,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23757658738018,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23757658740935,0.0,0.0001527161948615685,0.0007635809597559273
23757658755622,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23757658760935,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23757658763487,-0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23757658771612,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23757658788956,0.0,-0.001679878099821508,-0.00045814859913662076
23757658791560,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23757658796924,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23757658801924,0.0,0.0001527161948615685,-0.00045814859913662076
23757658811664,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23757658814164,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23757658819372,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23757659117341,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23757662722237,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23757663548435,-0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23757667271299,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23757755651977,0.001832594396546483,-0.0010690133785828948,0.0013744457392022014
23757755701768,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23757755712654,0.0,-0.0010690133785828948,0.0007635809597559273
23757755726924,0.0,-0.0010690133785828948,0.0007635809597559273
23757755736977,0.0,0.0007635809597559273,-0.00045814859913662076
23757755748227,0.0,0.0001527161948615685,0.0007635809597559273
23757755752341,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23757755760310,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23757755766508,0.0,0.0001527161948615685,-0.0010690133785828948
23757755772862,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23757755780779,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23757755790570,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23757755793852,0.0,0.0001527161948615685,-0.00045814859913662076
23757755799945,0.0,0.0007635809597559273,0.0001527161948615685
23757755808539,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23757755814685,0.001832594396546483,0.0013744457392022014,0.0001527161948615685
23757755821352,0.0,-0.00045814859913662076,-0.00045814859913662076
23757755827549,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23757755841924,0.0,-0.0010690133785828948,-0.0010690133785828948
23757755849060,0.0,0.0007635809597559273,0.0007635809597559273
23757755851924,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23757755858487,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23757755862914,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23757755873747,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23757755880362,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23757755889893,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23757755896247,0.0,0.000839939049910754,-0.00045814859913662076
23757755905622,0.0,0.000839939049910754,-0.00045814859913662076
23757755914997,0.0,0.000839939049910754,0.0007635809597559273
23757755918018,-0.002443459117785096,-0.0016035200096666813,-0.00045814859913662076
23757755927029,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23757755932237,0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23757755943435,0.0,0.001450803829357028,0.001450803829357028
23757755949477,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23757755955102,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23757755963122,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23757755967810,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23757759251612,0.0,-0.0009926552884280682,-0.0009926552884280682
23757759266612,0.0,0.00022907429956831038,0.00022907429956831038
23757762993122,0.0,0.00022907429956831038,0.000839939049910754
23757763561664,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23757852186404,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23757852239737,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23757852294581,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23757852300883,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23757852306456,0.0,-0.00038179047987796366,0.001450803829357028
23757852312914,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23757852319529,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23757852335674,0.0,-0.0009926552884280682,0.00022907429956831038
23757852341768,0.0,-0.0016035200096666813,0.001450803829357028
23757852348591,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23757852352862,0.0,-0.0016035200096666813,0.000839939049910754
23757852358331,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23757852361299,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23757852375310,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23757852381091,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23757852386976,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23757852393904,0.0,0.000839939049910754,-0.00038179047987796366
23757852399945,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23757852403956,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23757852419633,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23757852421039,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23757852423904,0.000610864779446274,0.000839939049910754,0.000839939049910754
23757852433695,0.0,0.001450803829357028,0.00022907429956831038
23757852444372,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23757852451976,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23757852457758,0.0,-0.00038179047987796366,0.00022907429956831038
23757852461404,0.0,0.00022907429956831038,-0.0009926552884280682
23757852467029,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23757852478695,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23757852484737,0.0,0.000839939049910754,0.00022907429956831038
23757852490101,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23757852493226,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23757852505570,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23757852508174,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23757852523747,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23757852532810,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23757852720987,0.0,-0.000305432389723137,-0.00038179047987796366
23757855096404,0.0,0.000305432389723137,-0.0009926552884280682
23757857051976,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23757858224685,0.000610864779446274,0.000305432389723137,0.001450803829357028
23757942009893,0.0,-0.0009162971982732415,0.00022907429956831038
23757942015987,0.0,-0.000305432389723137,-0.00038179047987796366
23757942025935,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
23757942033695,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23757942041404,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23757942060674,0.001221729558892548,0.000305432389723137,0.000839939049910754
23757942068956,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23757942072029,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23757942075206,0.0,-0.0009162971982732415,0.00022907429956831038
23757942084737,0.0,0.000305432389723137,-0.0009926552884280682
23757942094424,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23757942095779,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23757942102133,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23757942109372,0.0,-0.000305432389723137,-0.00038179047987796366
23757942116976,0.001221729558892548,-0.000305432389723137,0.000839939049910754
23757942132029,0.0,-0.000305432389723137,-0.0009926552884280682
23757942134997,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23757942149216,0.000610864779446274,0.0015271619195118546,0.002061668550595641
23757942152549,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23757942162601,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23757942168904,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23757942184476,0.0,0.000305432389723137,0.000839939049910754
23757942190258,-0.002443459117785096,0.000305432389723137,0.000839939049910754
23757942193643,0.0,0.000305432389723137,-0.00038179047987796366
23757942200883,0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
23757942209268,0.0,-0.0009162971982732415,-0.0009926552884280682
23757942213539,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23757942221299,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23757942225206,0.0,-0.0009162971982732415,-0.00038179047987796366
23757942227810,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23757942231508,0.0,-0.0009162971982732415,0.001450803829357028
23757942235414,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23757942241560,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23757942246456,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23757944851612,0.001832594396546483,0.0015271619195118546,0.000839939049910754
23757944874997,0.000610864779446274,-0.000305432389723137,0.002061668550595641
23757946797081,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23757948813539,0.0,-0.000305432389723137,-0.00038179047987796366
23758030710987,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23758030716404,0.0,0.000305432389723137,-0.00038179047987796366
23758030720570,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23758030727237,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23758030736664,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23758030746664,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23758030749841,0.0,-0.0009162971982732415,-0.0009926552884280682
23758030756612,0.0,-0.000305432389723137,-0.0009926552884280682
23758030761768,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23758030772601,0.0,-0.00022907429956831038,0.000839939049910754
23758030775518,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23758030781820,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23758030787810,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
23758030797393,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
23758030802289,0.0,0.00038179047987796366,-0.0009926552884280682
23758030808122,0.0,0.0009926552884280682,0.000839939049910754
23758030819789,-0.000610864779446274,-0.00022907429956831038,0.002061668550595641
23758030824841,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
23758030829789,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23758030833904,0.0,0.00038179047987796366,-0.00038179047987796366
23758030838904,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23758030849581,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23758030850987,-0.002443459117785096,-0.000839939049910754,-0.00038179047987796366
23758030856404,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23758030861195,0.0,-0.000839939049910754,0.00022907429956831038
23758030868174,0.001221729558892548,0.0009926552884280682,0.000839939049910754
23758030870570,0.001832594396546483,-0.002061668550595641,0.001450803829357028
23758030878018,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23758030882862,0.000610864779446274,-0.002061668550595641,-0.0009926552884280682
23758030888539,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23758030894737,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23758030899945,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
23758030904893,-0.001832594396546483,-0.002061668550595641,0.00022907429956831038
23758030909789,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
23758032454268,-0.000610864779446274,0.00038179047987796366,0.003283398225903511
23758036566091,-0.002443459117785096,-0.000839939049910754,0.001450803829357028
23758036570206,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23758038873851,0.0,0.00038179047987796366,-0.0016035200096666813
23758123001612,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
23758123004008,0.001221729558892548,0.0009926552884280682,0.000839939049910754
23758123007706,0.001832594396546483,-0.000839939049910754,0.001450803829357028
23758123019581,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
23758123030153,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23758123035518,-0.000610864779446274,-0.002061668550595641,-0.0009926552884280682
23758123042653,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
23758123051924,-0.000610864779446274,-0.002061668550595641,0.001450803829357028
23758123058122,0.001221729558892548,0.00038179047987796366,0.002061668550595641
23758123067706,0.0,0.0009926552884280682,-0.00038179047987796366
23758123070883,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23758123077914,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23758123089581,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
23758123092289,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
23758123102341,0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
23758123107810,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
23758123114893,0.0,0.004046979360282421,-0.0009926552884280682
23758123122914,0.002443459117785096,0.0009926552884280682,-0.00038179047987796366
23758123130674,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23758123134008,-0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
23758123136768,0.001221729558892548,0.004046979360282421,-0.00038179047987796366
23758123145362,0.0,-0.003283398225903511,0.001450803829357028
23758123150153,-0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
23758123158903,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
23758123165049,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23758123169997,-0.002443459117785096,-0.001450803829357028,-0.00038179047987796366
23758123173903,0.0,-0.002061668550595641,-0.00038179047987796366
23758123181924,0.001221729558892548,0.002825249684974551,0.000839939049910754
23758123183278,0.0,-0.002061668550595641,0.000839939049910754
23758123185831,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
23758123195466,0.0,0.002825249684974551,0.00022907429956831038
23758123197653,0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
23758123204789,-0.002443459117785096,-0.001450803829357028,-0.0016035200096666813
23758123207081,0.000610864779446274,0.002825249684974551,-0.0009926552884280682
23758124025414,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
23758124144476,-0.0030543238390237093,-0.002672533504664898,-0.00038179047987796366
23758130211403,0.001832594396546483,-0.001450803829357028,-0.0009926552884280682
23758130354528,0.0030543238390237093,0.002825249684974551,0.002061668550595641
23758131928591,-0.0030543238390237093,-0.001450803829357028,0.001450803829357028
23758215900206,0.004886918235570192,-0.003283398225903511,0.000839939049910754
23758215930987,-0.001832594396546483,0.0009926552884280682,-0.0009926552884280682
23758215946664,-0.0030543238390237093,0.006490438245236874,-0.0009926552884280682
23758215957653,0.010995565913617611,-0.002672533504664898,0.002672533504664898
23758215963070,-0.01588248461484909,-0.008170315995812416,-0.00038179047987796366
23758215970622,0.012217295356094837,0.015042545273900032,0.00022907429956831038
23758215977862,-0.003665188793092966,-0.0191658828407526,0.001450803829357028
23758215986039,-0.008552107028663158,0.00954476185142994,0.002672533504664898
23758215992549,0.01649334840476513,-0.003894262947142124,0.000839939049910754
23758216033018,-0.013439024798572063,0.00038179047987796366,-0.0016035200096666813
23758216042133,0.004886918235570192,0.0058795735239982605,-0.0022143847309052944
23758216047341,0.004886918235570192,-0.013057234697043896,-0.00038179047987796366
23758216059268,-0.006719512399286032,0.021151192486286163,-0.00038179047987796366
23758216062914,0.004886918235570192,-0.013668099418282509,-0.00038179047987796366
23758216071403,-0.003665188793092966,0.008933897130191326,-0.00038179047987796366
23758216074216,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23758216082653,0.002443459117785096,-0.003283398225903511,0.001450803829357028
23758216088591,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
23758216094164,0.001832594396546483,-0.001450803829357028,-0.0016035200096666813
23758216100622,-0.001221729558892548,0.007101302966475487,-0.0022143847309052944
23758216130310,0.002443459117785096,-0.003894262947142124,-0.00038179047987796366
23758216133383,-0.004276053514331579,-0.00022907429956831038,-0.0016035200096666813
23758216136247,0.001221729558892548,0.0034361144062131643,-0.0016035200096666813
23758216142549,-0.001221729558892548,-0.00755945174023509,0.00022907429956831038
23758216153747,0.0,0.005268708802759647,-0.0009926552884280682
23758216158851,0.002443459117785096,-0.001450803829357028,-0.00038179047987796366
23758216164268,-0.003665188793092966,0.004657844081521034,0.00022907429956831038
23758216169476,0.001221729558892548,-0.003894262947142124,0.00022907429956831038
23758216177185,-0.001221729558892548,0.0058795735239982605,0.00022907429956831038
23758216188956,0.000610864779446274,0.0009926552884280682,0.002061668550595641
23758216192028,-0.004352411720901728,-0.0057268571108579636,-0.00038179047987796366
23758216197393,0.0017562361899763346,0.007101302966475487,0.00022907429956831038
23758216204841,-0.00007635809743078426,-0.003283398225903511,0.000839939049910754
23758216212237,-0.0019089524867013097,0.0016035200096666813,0.000839939049910754
23758216214685,0.0035888305865228176,-0.001450803829357028,0.00022907429956831038
23758217046664,-0.00007635809743078426,0.007101302966475487,0.00022907429956831038
23758219411612,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
23758224676403,0.0017562361899763346,-0.0057268571108579636,0.00022907429956831038
23758224680049,0.0011453714687377214,0.0058795735239982605,-0.00038179047987796366
23758312047341,-0.00007635809743078426,-0.003894262947142124,0.000839939049910754
23758312096039,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
23758312114893,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23758312127133,0.0017562361899763346,0.005268708802759647,0.00022907429956831038
23758312130258,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
23758312133487,0.0005345066892914474,0.004046979360282421,0.00022907429956831038
23758312147758,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
23758312154216,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
23758312161143,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
23758312166039,-0.00007635809743078426,0.005268708802759647,0.001450803829357028
23758312172810,-0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
23758312175778,-0.0031306820455938578,-0.002061668550595641,-0.0016035200096666813
23758312187758,0.0011453714687377214,0.005268708802759647,-0.00038179047987796366
23758312191768,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
23758312200830,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
23758312214268,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
23758312217185,-0.0006872228696011007,0.0034361144062131643,0.000839939049910754
23758312223330,-0.0012980876490473747,-0.003894262947142124,0.002061668550595641
23758312228122,0.0005345066892914474,0.0016035200096666813,0.001450803829357028
23758312234372,0.0017562361899763346,0.0034361144062131643,0.00022907429956831038
23758312237549,-0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
23758312250153,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
23758312253018,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23758312262497,-0.0006872228696011007,0.004046979360282421,-0.00038179047987796366
23758312265362,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
23758312294372,-0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
23758312300466,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
23758312318122,-0.0012980876490473747,-0.006414080038666725,0.00022907429956831038
