23393496535032,0.07657032459974289,0.28594231605529785,9.7938232421875
23393496540709,0.059820566326379776,0.2763710021972656,9.784252166748047
23393496544043,0.07178468257188797,0.28115665912628174,9.805787086486816
23393496549147,0.08374879509210587,0.2883351147174835,9.760323524475098
23393496559459,0.064606212079525,0.2715853750705719,9.765109062194824
23393496563990,0.04546362906694412,0.2763710021972656,9.76989459991455
23393496567845,0.07178468257188797,0.2715853750705719,9.784252166748047
23393496572272,0.08374879509210587,0.3002992272377014,9.781859397888184
23393496574511,0.062213387340307236,0.26919254660606384,9.80100154876709
23393496584199,0.04546362906694412,0.2715853750705719,9.772287368774414
23393496593574,0.07178468257188797,0.25244277715682983,9.784252166748047
23393496597428,0.06699903309345245,0.2715853750705719,9.80100154876709
23393496599876,0.06699903309345245,0.29312077164649963,9.784252166748047
23393496607584,0.07896314561367035,0.2907279431819916,9.77707290649414
23393496609720,0.07896314561367035,0.26919254660606384,9.76989459991455
23393496616803,0.06699903309345245,0.2715853750705719,9.78664493560791
23393496623105,0.040677983313798904,0.27397820353507996,9.7938232421875
23393496626490,0.0526420995593071,0.2835494875907898,9.789037704467773
23393496630657,0.05742774158716202,0.2907279431819916,9.7938232421875
23393496634980,0.04307080805301666,0.2548356056213379,9.798608779907227
23393496643105,0.06699903309345245,0.26440688967704773,9.798608779907227
23393496647220,0.06699903309345245,0.2835494875907898,9.7938232421875
23393496649407,0.05503492057323456,0.2763710021972656,9.774680137634277
23393497565918,0.05503492057323456,0.2835494875907898,9.767501831054688
23393501112532,0.04785645380616188,0.2883351147174835,9.796216011047363
23393502461855,0.05742774158716202,0.2955136001110077,9.7938232421875
23393555006959,0.0526420995593071,0.2907279431819916,9.78664493560791
23393555017168,0.0526420995593071,0.2787638306617737,9.772287368774414
23393555024772,0.06939185410737991,0.28115665912628174,9.77707290649414
23393555031490,0.04785645380616188,0.28594231605529785,9.78664493560791
23393555040188,0.07417750358581543,0.2715853750705719,9.779465675354004
23393555044772,0.05742774158716202,0.2907279431819916,9.7938232421875
23393555049980,0.064606212079525,0.2715853750705719,9.796216011047363
23393555052688,0.04307080805301666,0.2763710021972656,9.765109062194824
23393555061282,0.06939185410737991,0.2907279431819916,9.791430473327637
23393555068886,0.06699903309345245,0.28115665912628174,9.791430473327637
23393555074199,0.05503492057323456,0.25244277715682983,9.757930755615234
23393555079355,0.05503492057323456,0.259621262550354,9.748359680175781
23393555083938,0.062213387340307236,0.25244277715682983,9.779465675354004
23393555091074,0.07178468257188797,0.2787638306617737,9.781859397888184
23393555095084,0.08853443711996078,0.2715853750705719,9.78664493560791
23393555101230,0.07417750358581543,0.25004997849464417,9.772287368774414
23393555112376,0.064606212079525,0.28115665912628174,9.779465675354004
23393555114720,0.07417750358581543,0.2715853750705719,9.76989459991455
23393555121074,0.064606212079525,0.25244277715682983,9.779465675354004
23393555125188,0.06699903309345245,0.2715853750705719,9.781859397888184
23393555129199,0.04546362906694412,0.25004997849464417,9.781859397888184
23393561946334,0.040677983313798904,0.2667997181415558,9.77707290649414
23393561958574,0.07178468257188797,0.2763710021972656,9.779465675354004
23393561964720,0.07896314561367035,0.25244277715682983,9.772287368774414
23393618489355,0.07178468257188797,0.2955136001110077,9.76989459991455
23393618499720,0.03349951654672623,0.2787638306617737,9.784252166748047
23393618511907,0.064606212079525,0.3074777126312256,9.779465675354004
23393618516282,0.05024927482008934,0.29790642857551575,9.796216011047363
23393618524511,0.06699903309345245,0.2907279431819916,9.796216011047363
23393618528470,0.06939185410737991,0.2907279431819916,9.78664493560791
23393618531959,0.05503492057323456,0.259621262550354,9.791430473327637
23393618536543,0.062213387340307236,0.28594231605529785,9.77707290649414
23393618543990,0.07178468257188797,0.2835494875907898,9.76989459991455
23393618547793,0.07417750358581543,0.2787638306617737,9.774680137634277
23393618556230,0.064606212079525,0.29312077164649963,9.760323524475098
23393618560657,0.08374879509210587,0.2763710021972656,9.781859397888184
23393618566907,0.04785645380616188,0.24526432156562805,9.7938232421875
23393618569095,0.07417750358581543,0.25244277715682983,9.767501831054688
23393618575449,0.05742774158716202,0.27397820353507996,9.767501831054688
23393618577688,0.05503492057323456,0.2907279431819916,9.789037704467773
23393618584199,0.040677983313798904,0.2955136001110077,9.791430473327637
23393618589824,0.08853443711996078,0.2667997181415558,9.762716293334961
23393618594459,0.07178468257188797,0.29312077164649963,9.789037704467773
23393618598470,0.07657032459974289,0.3122633695602417,9.784252166748047
23393618602740,0.064606212079525,0.2787638306617737,9.789037704467773
23393618605970,0.07417750358581543,0.28594231605529785,9.767501831054688
23393618610397,0.05742774158716202,0.2907279431819916,9.765109062194824
23393618616490,0.05503492057323456,0.2955136001110077,9.77707290649414
23393618765761,0.06699903309345245,0.28594231605529785,9.760323524475098
23393623461282,0.062213387340307236,0.29312077164649963,9.772287368774414
23393623649772,0.07417750358581543,0.2763710021972656,9.796216011047363
23393627378418,0.06699903309345245,0.28594231605529785,9.798608779907227
23393684320917,0.05503492057323456,0.26440688967704773,9.791430473327637
23393684331855,0.07896314561367035,0.2715853750705719,9.762716293334961
23393684345449,0.04307080805301666,0.2883351147174835,9.772287368774414
23393684348313,0.064606212079525,0.28594231605529785,9.781859397888184
23393684353157,0.064606212079525,0.2763710021972656,9.784252166748047
23393684361074,0.07417750358581543,0.2667997181415558,9.765109062194824
23393684368470,0.062213387340307236,0.3002992272377014,9.772287368774414
23393684374980,0.059820566326379776,0.2787638306617737,9.80100154876709
23393684377220,0.07178468257188797,0.26201409101486206,9.765109062194824
23393684381022,0.04546362906694412,0.2835494875907898,9.791430473327637
23393684383209,0.04785645380616188,0.2715853750705719,9.760323524475098
23393684387897,0.04546362906694412,0.27397820353507996,9.796216011047363
23393684391230,0.05742774158716202,0.26440688967704773,9.78664493560791
23393684397740,0.05024927482008934,0.2667997181415558,9.789037704467773
23393684400084,0.05742774158716202,0.2907279431819916,9.781859397888184
23393684414511,0.07417750358581543,0.28115665912628174,9.7938232421875
23393684418730,0.05503492057323456,0.2667997181415558,9.76989459991455
23393684422845,0.04307080805301666,0.28115665912628174,9.77707290649414
23393684426907,0.07657032459974289,0.2835494875907898,9.798608779907227
23393684428886,0.05503492057323456,0.2955136001110077,9.78664493560791
23393684437272,0.06699903309345245,0.28594231605529785,9.78664493560791
23393684439251,0.08135596662759781,0.2787638306617737,9.774680137634277
23393684445970,0.05742774158716202,0.27397820353507996,9.772287368774414
23393684449928,0.064606212079525,0.2883351147174835,9.767501831054688
23393686737376,0.05024927482008934,0.28594231605529785,9.779465675354004
23393687452949,0.04785645380616188,0.29790642857551575,9.791430473327637
23393691421595,0.062213387340307236,0.29790642857551575,9.772287368774414
23393692179407,0.059820566326379776,0.27397820353507996,9.738788604736328
23393746875501,0.059820566326379776,0.2787638306617737,9.767501831054688
23393746885032,0.04546362906694412,0.2763710021972656,9.7938232421875
23393746889876,0.07417750358581543,0.25004997849464417,9.803394317626953
23393746899824,0.07178468257188797,0.30508488416671753,9.757930755615234
23393746901907,0.05024927482008934,0.28115665912628174,9.789037704467773
23393746904199,0.08135596662759781,0.2763710021972656,9.77707290649414
23393746908053,0.04546362906694412,0.29312077164649963,9.817750930786133
23393746918417,0.08614161610603333,0.2787638306617737,9.791430473327637
23393746920553,0.06699903309345245,0.25004997849464417,9.789037704467773
23393746924928,0.07178468257188797,0.29312077164649963,9.789037704467773
23393746928834,0.062213387340307236,0.3170489966869354,9.767501831054688
23393746939407,0.05503492057323456,0.2835494875907898,9.798608779907227
23393746941438,0.05742774158716202,0.2883351147174835,9.817750930786133
23393746942532,0.05742774158716202,0.28115665912628174,9.803394317626953
23393746946855,0.07417750358581543,0.28115665912628174,9.762716293334961
23393746951230,0.064606212079525,0.2907279431819916,9.781859397888184
23393746957584,0.06939185410737991,0.2907279431819916,9.774680137634277
23393746961699,0.07417750358581543,0.28115665912628174,9.757930755615234
23393746964980,0.07896314561367035,0.3074777126312256,9.748359680175781
23393746969147,0.04546362906694412,0.2907279431819916,9.755537986755371
23393746973522,0.06699903309345245,0.2907279431819916,9.748359680175781
23393746979667,0.07178468257188797,0.2883351147174835,9.712467193603516
23393746988470,0.004785645287483931,0.24287149310112,9.712467193603516
23393749096647,0.05503492057323456,0.3026920557022095,9.767501831054688
23393752865345,0.059820566326379776,0.3122633695602417,9.805787086486816
23393754358470,0.02392822690308094,0.2476571500301361,9.66221809387207
23393805978886,0.04307080805301666,0.26440688967704773,9.760323524475098
23393805993417,0.04546362906694412,0.20458634197711945,9.688538551330566
23393806005970,0.035892341285943985,0.24526432156562805,9.868000984191895
23393806012167,0.04307080805301666,0.3002992272377014,9.875179290771484
23393806015917,0.04307080805301666,0.3002992272377014,9.829715728759766
23393806022636,0.04546362906694412,0.24047867953777313,9.841679573059082
23393806031074,0.02392822690308094,0.25244277715682983,9.8871431350708
23393806033157,0.064606212079525,0.26201409101486206,9.762716293334961
23393806038626,0.05503492057323456,0.26919254660606384,9.89432144165039
23393806042011,0.07417750358581543,0.2787638306617737,9.889535903930664
23393806045501,0.02392822690308094,0.21655045449733734,9.889535903930664
23393806047897,0.07896314561367035,0.3290131092071533,9.77707290649414
23393806055345,0.07657032459974289,0.26440688967704773,9.81535816192627
23393806059876,0.02153540402650833,0.24047867953777313,9.80100154876709
23393806064042,0.019142581149935722,0.2883351147174835,9.741181373596191
23393806069459,0.04546362906694412,0.2883351147174835,9.927821159362793
23393806073522,0.031106693670153618,0.22612173855304718,9.920642852783203
23393806075657,0.05503492057323456,0.2356930375099182,9.856036186218262
23393806080292,0.09810572862625122,0.3002992272377014,9.705288887023926
23393806082845,0.040677983313798904,0.24526432156562805,9.76989459991455
23393806092063,0.04785645380616188,0.259621262550354,9.841679573059082
23393807453209,0.05742774158716202,0.32183465361595154,9.66221809387207
23393808724720,0.11485548317432404,0.2955136001110077,9.853643417358398
23393813515657,0.014356935396790504,0.2763710021972656,9.640682220458984
23393813680709,0.15314064919948578,0.2835494875907898,9.934999465942383
23393861831959,-0.01196411345154047,0.25722843408584595,9.745966911315918
23393861840657,0.06699903309345245,0.30508488416671753,9.726823806762695
23393861843990,0.11246266216039658,0.28115665912628174,9.985248565673828
23393861851595,-0.016749758273363113,0.2835494875907898,9.664610862731934
23393861858938,0.1052841991186142,0.3242274820804596,9.650253295898438
23393861861126,0.11485548317432404,0.26440688967704773,10.021141052246094
23393861871230,-0.07178468257188797,0.2356930375099182,9.724431037902832
23393861875917,0.16510476171970367,0.33858439326286316,9.554540634155273
23393861880032,0.12681959569454193,0.25722843408584595,10.05703353881836
23393861884199,-0.1052841991186142,0.24047867953777313,9.78664493560791
23393861888470,0.16749759018421173,0.381655216217041,9.56889820098877
23393861895449,0.09571290761232376,0.24526432156562805,9.966106414794922
23393861899720,-0.0526420995593071,0.2835494875907898,9.798608779907227
23393861903053,0.23210379481315613,0.3290131092071533,9.513862609863281
23393861907115,0.04307080805301666,0.19262222945690155,10.013962745666504
23393861909251,-0.05024927482008934,0.259621262550354,9.884750366210938
23393861911490,0.22492532432079315,0.36729827523231506,9.513862609863281
23393861920605,0.08853443711996078,0.21655045449733734,9.994820594787598
23393861923678,-0.09810572862625122,0.25004997849464417,9.822537422180176
23393863372115,0.19142581522464752,0.34576287865638733,9.535398483276367
23393863504772,0.1459621787071228,0.22372891008853912,9.997213363647461
23393866970397,-0.07178468257188797,0.2356930375099182,9.841679573059082
23393867975345,0.12203395366668701,0.37447673082351685,9.542576789855957
23393916453001,0.18424734473228455,0.2715853750705719,10.00439167022705
23393916458990,-0.10049854964017868,0.24047867953777313,9.896714210510254
23393916470084,0.0933200865983963,0.3720839321613312,9.456435203552246
23393916472584,0.1986042857170105,0.24047867953777313,9.951749801635742
23393916478105,-0.08135596662759781,0.22372891008853912,9.937392234802246
23393916484303,0.02392822690308094,0.3577269911766052,9.477970123291016
23393916489563,0.26560330390930176,0.31465616822242737,9.93260669708252
23393916493105,-0.016749758273363113,0.22612173855304718,9.927821159362793
23393916497688,0.014356935396790504,0.3122633695602417,9.53779125213623
23393916502428,0.22492532432079315,0.3290131092071533,9.884750366210938
23393916512115,-0.064606212079525,0.23330020904541016,9.846465110778809
23393916516699,-0.02392822690308094,0.3170489966869354,9.609575271606445
23393916521126,0.23688943684101105,0.3314059376716614,9.824930191040039
23393916528261,-0.019142581149935722,0.22133609652519226,9.846465110778809
23393916533105,-0.0526420995593071,0.2907279431819916,9.595218658447266
23393916535449,0.2225325107574463,0.3170489966869354,9.8871431350708
23393916541907,-0.0023928226437419653,0.2309073805809021,9.882357597351074
23393916546334,-0.03349951654672623,0.31465616822242737,9.595218658447266
23393916552428,0.2105683982372284,0.3361915946006775,9.836894035339355
23393916554459,0.014356935396790504,0.28594231605529785,9.879964828491211
23393917836699,-0.04785645380616188,0.3002992272377014,9.554540634155273
23393920572897,0.1746760457754135,0.3194418251514435,9.889535903930664
23393923172532,0.0,0.25004997849464417,9.810572624206543
23393967138626,0.004785645287483931,0.28594231605529785,9.597611427307129
23393967150865,0.2153540402650833,0.29312077164649963,9.992427825927734
23393967156699,-0.03349951654672623,0.28594231605529785,9.738788604736328
23393967162115,0.02871387079358101,0.3290131092071533,9.750752449035645
23393967169667,0.19142581522464752,0.2883351147174835,9.903892517089844
23393967178417,-0.02153540402650833,0.2883351147174835,9.810572624206543
23393967182792,0.07178468257188797,0.3194418251514435,9.611968994140625
23393967189719,0.15553347766399384,0.2715853750705719,10.04267692565918
23393967192376,-0.02632104977965355,0.27397820353507996,9.717252731323242
23393967197897,0.13878370821475983,0.33379876613616943,9.757930755615234
23393967201647,0.06699903309345245,0.2667997181415558,9.796216011047363
23393967208105,0.038285162299871445,0.3002992272377014,9.702896118164062
23393967211647,0.15314064919948578,0.28115665912628174,9.753145217895508
23393967215709,-0.014356935396790504,0.2787638306617737,9.714859962463379
23393967217792,0.11724831163883209,0.26919254660606384,9.664610862731934
23393967225084,0.04307080805301666,0.21415762603282928,9.757930755615234
23393967227219,0.0,0.24047867953777313,9.791430473327637
23393967233001,0.09810572862625122,0.259621262550354,9.875179290771484
23393967715136,-0.007178467698395252,0.3002992272377014,9.853643417358398
23393971149147,0.11964113265275955,0.29790642857551575,9.80100154876709
23393972632376,0.0526420995593071,0.3170489966869354,9.870393753051758
23393975970709,0.13160525262355804,0.3361915946006775,9.789037704467773
23394018011438,0.12203395366668701,0.29790642857551575,9.681360244750977
23394018039251,0.031106693670153618,0.2763710021972656,9.812965393066406
23394018047844,0.11006984114646912,0.2715853750705719,9.796216011047363
23394018050501,-0.062213387340307236,0.24287149310112,9.784252166748047
23394018057949,0.0933200865983963,0.28594231605529785,9.93978500366211
23394018061907,0.03349951654672623,0.3074777126312256,9.616754531860352
23394018066178,0.15553347766399384,0.3170489966869354,9.664610862731934
23394018070449,0.02871387079358101,0.2763710021972656,9.686145782470703
23394018074980,0.035892341285943985,0.26440688967704773,9.856036186218262
23394018080397,0.02153540402650833,0.2715853750705719,9.832108497619629
23394018088157,0.11485548317432404,0.3361915946006775,9.822537422180176
23394018089980,0.13639089465141296,0.3361915946006775,9.860821723937988
23394018094147,0.040677983313798904,0.2667997181415558,9.805787086486816
23394018096230,0.02632104977965355,0.2835494875907898,9.963713645935059
23394018103313,0.02871387079358101,0.3074777126312256,9.753145217895508
23394018107324,0.09810572862625122,0.2667997181415558,9.69093132019043
23394018109303,0.062213387340307236,0.2715853750705719,9.66221809387207
23394018923730,0.05503492057323456,0.23808585107326508,9.942177772521973
23394019936230,0.040677983313798904,0.33379876613616943,9.750752449035645
23394022793574,0.11485548317432404,0.3194418251514435,9.710074424743652
23394026527272,0.07417750358581543,0.2907279431819916,9.698110580444336
23394067920032,0.019142581149935722,0.26919254660606384,9.856036186218262
23394067934094,0.09571290761232376,0.3122633695602417,9.829715728759766
23394067937897,0.11724831163883209,0.30508488416671753,9.753145217895508
23394067950709,0.035892341285943985,0.2548356056213379,9.80817985534668
23394067955136,0.009571290574967861,0.259621262550354,9.58325481414795
23394067958001,0.07896314561367035,0.2835494875907898,9.757930755615234
23394067963261,0.04546362906694412,0.29312077164649963,9.80817985534668
23394067970813,0.064606212079525,0.30987054109573364,9.863214492797852
23394067977897,0.062213387340307236,0.29312077164649963,9.719645500183105
23394067980657,0.06699903309345245,0.28594231605529785,9.8871431350708
23394067987272,0.02153540402650833,0.259621262550354,9.7005033493042
23394067989980,0.0933200865983963,0.3074777126312256,9.741181373596191
23394067998365,0.11485548317432404,0.29790642857551575,9.726823806762695
23394068016438,0.016749758273363113,0.2883351147174835,9.879964828491211
23394068019876,0.09571290761232376,0.29790642857551575,9.834501266479492
23394068030605,0.11964113265275955,0.3002992272377014,9.724431037902832
23394068038313,0.04546362906694412,0.2476571500301361,9.839286804199219
23394068043730,0.007178467698395252,0.25004997849464417,9.68375301361084
23394070757219,0.10767702013254166,0.28594231605529785,9.829715728759766
23394072467063,0.08853443711996078,0.3122633695602417,9.762716293334961
23394075021282,0.05742774158716202,0.2667997181415558,9.848857879638672
23394077516542,0.035892341285943985,0.25722843408584595,9.66221809387207
23394117483730,0.08853443711996078,0.3074777126312256,9.7938232421875
23394117490813,0.06939185410737991,0.3122633695602417,9.791430473327637
23394117495917,0.05503492057323456,0.2715853750705719,9.848857879638672
23394117505396,0.0526420995593071,0.29790642857551575,9.695717811584473
23394117511490,0.10049854964017868,0.29312077164649963,9.736394882202148
23394117520396,0.04785645380616188,0.2955136001110077,9.78664493560791
23394117522480,0.06939185410737991,0.2883351147174835,9.858428955078125
23394117526542,0.040677983313798904,0.2835494875907898,9.745966911315918
23394117528574,0.07178468257188797,0.28115665912628174,9.755537986755371
23394117535032,0.05024927482008934,0.2787638306617737,9.743574142456055
23394117540605,0.10049854964017868,0.29312077164649963,9.853643417358398
23394117544824,0.03349951654672623,0.30508488416671753,9.767501831054688
23394117550188,0.08135596662759781,0.26919254660606384,9.774680137634277
23394117554667,0.0526420995593071,0.27397820353507996,9.707681655883789
23394117560865,0.031106693670153618,0.2787638306617737,9.829715728759766
23394117573469,0.05503492057323456,0.26919254660606384,9.772287368774414
23394117577896,0.07417750358581543,0.2667997181415558,9.77707290649414
23394120771126,0.0526420995593071,0.2763710021972656,9.741181373596191
23394122772844,0.07178468257188797,0.2835494875907898,9.824930191040039
23394125872949,0.04785645380616188,0.2787638306617737,9.757930755615234
23394168625292,0.0933200865983963,0.2787638306617737,9.781859397888184
23394168637740,0.05024927482008934,0.27397820353507996,9.757930755615234
23394168641074,0.06699903309345245,0.2787638306617737,9.832108497619629
23394168647532,0.040677983313798904,0.2763710021972656,9.779465675354004
23394168657376,0.09571290761232376,0.2787638306617737,9.748359680175781
23394168659719,0.0526420995593071,0.29312077164649963,9.757930755615234
23394168666230,0.07657032459974289,0.2787638306617737,9.851250648498535
23394168670396,0.04785645380616188,0.28115665912628174,9.762716293334961
23394168676594,0.08853443711996078,0.29312077164649963,9.767501831054688
23394168678730,0.05742774158716202,0.31465616822242737,9.76989459991455
23394168682792,0.06939185410737991,0.2787638306617737,9.80100154876709
23394168686386,0.064606212079525,0.2763710021972656,9.870393753051758
23394168695136,0.031106693670153618,0.2763710021972656,9.760323524475098
23394168696282,0.07657032459974289,0.2835494875907898,9.796216011047363
23394168700292,0.07178468257188797,0.28115665912628174,9.7938232421875
23394168702324,0.064606212079525,0.2907279431819916,9.805787086486816
23394168710396,0.064606212079525,0.26201409101486206,9.734002113342285
23394168714563,0.09571290761232376,0.28115665912628174,9.781859397888184
23394170915136,0.04785645380616188,0.2548356056213379,9.762716293334961
