23957987653046,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23957987656067,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23957987667838,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
23957987674192,0.002290742937475443,0.0006872228696011007,-0.00045814859913662076
23957987682317,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
23957987691952,-0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
23957987696588,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23957987700025,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
23957987704661,0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
23957987711171,0.00045814859913662076,-0.0017562361899763346,-0.0010690133785828948
23957987722161,-0.0007635809597559273,0.0031306820455938578,-0.00045814859913662076
23957987727004,-0.0001527161948615685,-0.0023671009112149477,0.0013744457392022014
23957987730338,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23957987736119,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23957987744504,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23957987750806,-0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
23957987756015,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23957987763931,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
23957987777890,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23957987780598,0.0010690133785828948,0.004352411720901728,-0.00045814859913662076
23957987786640,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
23957987790963,-0.0001527161948615685,0.0030543238390237093,-0.0010690133785828948
23957987796536,0.001679878099821508,0.000610864779446274,0.0001527161948615685
23957987804192,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
23957987808358,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
23957989616015,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
23957989692056,0.002290742937475443,0.001832594396546483,0.000839939049910754
23957994488046,0.0010690133785828948,0.0,-0.0009926552884280682
23957995058254,-0.0013744457392022014,0.0,0.00022907429956831038
23958132527525,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
23958132584244,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
23958132593150,0.0010690133785828948,0.0,-0.00038179047987796366
23958132608827,-0.0007635809597559273,0.0,0.00022907429956831038
23958132615754,-0.0001527161948615685,0.0,0.00022907429956831038
23958132619296,0.00045814859913662076,0.0,-0.0016035200096666813
23958132630338,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
23958132637681,-0.0007635809597559273,-0.001221729558892548,0.002061668550595641
23958132646171,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
23958132654296,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
23958132663202,-0.0013744457392022014,0.000610864779446274,-0.0016035200096666813
23958132674765,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
23958132678827,-0.0013744457392022014,-0.001221729558892548,-0.0009926552884280682
23958132687108,-0.0007635809597559273,0.0,-0.00038179047987796366
23958132694244,-0.0013744457392022014,-0.001221729558892548,-0.0016035200096666813
23958132701640,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
23958132707890,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
23958132713931,-0.0007635809597559273,0.0,0.00022907429956831038
23958132726015,-0.0019853105768561363,-0.001221729558892548,0.00022907429956831038
23958132732161,-0.0001527161948615685,0.001221729558892548,-0.0016035200096666813
23958132739608,0.00045814859913662076,-0.001221729558892548,-0.0016035200096666813
23958132752317,0.0010690133785828948,-0.000610864779446274,-0.0016035200096666813
23958132757265,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
23958132765650,-0.0001527161948615685,0.0,0.00022907429956831038
23958132768515,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
23958132774608,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
23958132781015,-0.0001527161948615685,0.0,-0.00038179047987796366
23958132784348,-0.0007635809597559273,-0.000610864779446274,0.002061668550595641
23958132790546,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
23958132799192,-0.0001527161948615685,0.0,0.000839939049910754
23958132803723,0.00045814859913662076,0.0,0.000839939049910754
23958132806171,0.002290742937475443,-0.000610864779446274,0.00022907429956831038
23958132815806,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
23958132821275,0.001679878099821508,0.000610864779446274,0.000839939049910754
23958132824036,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
23958132833046,0.0010690133785828948,0.0,0.000839939049910754
23958132838463,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
23958132843567,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
23958132846067,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
23958132848671,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23958132858411,-0.0006872228696011007,-0.001832594396546483,-0.0016035200096666813
23958132863879,0.0017562361899763346,0.0,0.000839939049910754
23958132866483,-0.0006872228696011007,0.0,-0.00038179047987796366
23958132870494,0.0005345066892914474,0.0,0.000839939049910754
23958132877473,0.0023671009112149477,-0.000610864779446274,0.001450803829357028
23958132885181,0.0017562361899763346,0.0,0.00022907429956831038
23958132890129,-0.00007635809743078426,0.0,-0.0016035200096666813
23958132892629,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
23958132903046,0.0011453714687377214,0.002443459117785096,0.001450803829357028
23958132907056,0.0005345066892914474,0.001221729558892548,0.000839939049910754
23958132909556,0.0005345066892914474,0.0,0.0009162971982732415
23958132913671,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23958132919348,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23958132928046,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23958132933306,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23958132937369,-0.0019089524867013097,0.0,-0.0015271619195118546
23958132941536,-0.0006872228696011007,0.0,0.0009162971982732415
23958132950858,0.0011453714687377214,0.0,0.000839939049910754
23958136812369,0.0011453714687377214,-0.000610864779446274,0.001450803829357028
23958136956796,0.0011453714687377214,0.000610864779446274,0.001450803829357028
23958138936952,-0.0006872228696011007,0.001832594396546483,0.00022907429956831038
23958280600702,-0.0006872228696011007,0.001221729558892548,0.00022907429956831038
23958280604504,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
23958280612785,-0.0006872228696011007,0.0,0.000839939049910754
23958280614296,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23958280622994,-0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
23958280629869,-0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
23958280632785,-0.0007635809597559273,0.000610864779446274,0.000839939049910754
23958280640963,0.0010690133785828948,0.000610864779446274,0.000839939049910754
23958280650442,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
23958280654817,-0.0013744457392022014,-0.001221729558892548,0.001450803829357028
23958280659140,-0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
23958280666067,-0.0013744457392022014,-0.000610864779446274,-0.0009926552884280682
23958280670598,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
23958280684556,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
23958280690598,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
23958280697160,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
23958280702994,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
23958280709921,-0.0001527161948615685,0.0,-0.00038179047987796366
23958280713358,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
23958280723567,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
23958280729504,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
23958280743254,0.00045814859913662076,0.0,0.00022907429956831038
23958280749765,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
23958280755546,-0.0007635809597559273,0.0,0.00022907429956831038
23958280758619,-0.0007635809597559273,0.0,-0.00038179047987796366
23958280766275,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
23958280772525,-0.0019853105768561363,0.0,0.000839939049910754
23958280779296,-0.0013744457392022014,0.0,-0.00038179047987796366
23958280788983,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
23958280791744,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
23958280799660,-0.0025961752980947495,-0.001221729558892548,0.00022907429956831038
23958280811015,0.001679878099821508,0.0,0.000839939049910754
23958280814608,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
23958280817421,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
23958280830233,0.0010690133785828948,0.0,0.00022907429956831038
23958280833254,-0.0019853105768561363,-0.000610864779446274,0.000839939049910754
23958280839244,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
23958280846483,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23958280863098,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
23958280866119,-0.0001527161948615685,0.0,0.000839939049910754
23958280870494,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
23958280876379,0.001679878099821508,0.0,0.00022907429956831038
23958280885442,-0.0007635809597559273,0.0,-0.00038179047987796366
23958280894035,-0.0019853105768561363,-0.001221729558892548,-0.00038179047987796366
23958280897160,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
23958280902681,0.00045814859913662076,0.000610864779446274,0.001450803829357028
23958280911119,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
23958280917108,0.0010690133785828948,0.0,0.001450803829357028
23958280922994,0.00045814859913662076,0.0,0.000839939049910754
23958280935598,-0.0012980876490473747,-0.001221729558892548,0.000839939049910754
23958280938463,-0.0025198173243552446,-0.001832594396546483,-0.00038179047987796366
23958280946796,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23958280953567,0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
23958280961431,-0.0006872228696011007,0.0,0.00022907429956831038
23958280964400,0.0011453714687377214,0.000610864779446274,0.000839939049910754
23958280975598,-0.00007635809743078426,0.000610864779446274,0.001450803829357028
23958280978358,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23958280983775,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23958280987629,-0.00007635809743078426,0.0,-0.00045814859913662076
23958283943150,-0.0012980876490473747,-0.001832594396546483,-0.00045814859913662076
23958284035858,-0.0006872228696011007,0.0,-0.001679878099821508
23958286986588,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23958288564921,0.0005345066892914474,0.0,0.0007635809597559273
23958429531744,0.0011453714687377214,-0.000610864779446274,0.0013744457392022014
23958429540025,-0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
23958429560077,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
23958429572056,-0.0012980876490473747,0.0,0.0001527161948615685
23958429591431,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
23958429599921,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23958429618775,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23958429623202,-0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
23958429629817,-0.0006872228696011007,0.0,-0.00045814859913662076
23958429639244,-0.0006872228696011007,0.0,-0.00045814859913662076
23958429648775,-0.00007635809743078426,0.0,-0.0010690133785828948
23958429652577,-0.00007635809743078426,0.0,0.0007635809597559273
23958429657942,0.0005345066892914474,0.0,0.0007635809597559273
23958429666587,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23958429672837,0.0011453714687377214,0.0,0.0001527161948615685
23958429683358,0.0011453714687377214,-0.000610864779446274,-0.001679878099821508
23958429691483,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23958429700858,-0.0006872228696011007,-0.001832594396546483,0.0001527161948615685
23958429704556,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23958429711692,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23958429718671,0.0011453714687377214,0.0,0.0007635809597559273
23958429729504,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
23958429738046,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23958429742525,0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
23958429748827,-0.00007635809743078426,-0.001221729558892548,0.0019853105768561363
23958429762577,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23958429765650,0.0005345066892914474,0.0,0.0013744457392022014
23958429775546,0.0005345066892914474,0.0,0.0001527161948615685
23958429779452,0.0005345066892914474,0.0,0.0001527161948615685
23958429786223,0.0023671009112149477,-0.000610864779446274,0.0007635809597559273
23958429796119,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23958429803202,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
23958429806119,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
23958429812473,-0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
23958429825129,-0.000610864779446274,-0.001221729558892548,0.0007635809597559273
23958429827837,0.0,0.0012980876490473747,-0.0010690133785828948
23958429833358,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23958429842108,-0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
23958429859660,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23958429862785,0.0,0.00007635809743078426,-0.0010690133785828948
23958429865754,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23958429870806,0.0,-0.0005345066892914474,-0.00045814859913662076
23958429876796,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23958429885077,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23958429892108,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23958429895025,0.0,-0.0005345066892914474,-0.00045814859913662076
23958429906796,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23958429909765,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23958429915858,-0.000610864779446274,0.0006872228696011007,0.0019853105768561363
23958429920337,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
23958429922890,0.002443459117785096,-0.0005345066892914474,0.0007635809597559273
23958429928723,0.002443459117785096,0.0006872228696011007,0.0007635809597559273
23958429939140,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23958429941848,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23958429947160,-0.001832594396546483,0.00007635809743078426,-0.002290742937475443
23958429957733,-0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23958429960598,0.0,0.00007635809743078426,0.0001527161948615685
23958433834244,0.0,0.0006872228696011007,-0.00045814859913662076
23958433841015,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23958434789452,0.0,-0.0005345066892914474,0.0001527161948615685
23958435033098,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23958436739608,0.0,0.00007635809743078426,0.0007635809597559273
23958438112785,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23958582128879,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23958582136535,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
23958582154504,-0.001832594396546483,0.00007635809743078426,-0.0010690133785828948
23958582166692,0.0,0.00007635809743078426,0.0001527161948615685
23958582172265,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23958582183619,0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23958582193671,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23958582204504,-0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
23958582207890,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23958582221483,0.001221729558892548,0.0019089524867013097,-0.0010690133785828948
23958582224660,0.0,-0.0023671009112149477,0.0001527161948615685
23958582237473,0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
23958582241535,0.002443459117785096,-0.0023671009112149477,0.0013744457392022014
23958582248671,0.001832594396546483,-0.0005345066892914474,0.0019853105768561363
23958582260494,0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
23958582265181,0.0,0.0006872228696011007,-0.00045814859913662076
23958582272421,0.0,-0.004810560029000044,0.0001527161948615685
23958582284087,-0.001832594396546483,0.00007635809743078426,-0.0010690133785828948
23958582290442,0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
23958582298202,-0.000610864779446274,0.0006872228696011007,-0.001679878099821508
23958582309556,0.0,0.0012980876490473747,-0.001679878099821508
23958582314400,-0.001221729558892548,-0.00603228947147727,-0.0010690133785828948
23958582321379,0.0,-0.0005345066892914474,-0.0010690133785828948
23958582327890,-0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
23958582334192,0.000610864779446274,0.003741546766832471,0.0007635809597559273
23958582341431,0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23958582355337,0.001221729558892548,0.0025198173243552446,0.0001527161948615685
23958582363567,0.001832594396546483,0.003741546766832471,-0.00045814859913662076
23958582367160,-0.000610864779446274,-0.002290742937475443,0.0007635809597559273
23958582373098,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23958582382473,-0.000610864779446274,-0.002901607658714056,-0.0010690133785828948
23958582389556,-0.000610864779446274,0.004428769461810589,0.0007635809597559273
23958582400181,-0.000610864779446274,-0.007177661173045635,0.0007635809597559273
23958582403046,0.0030543238390237093,0.0032070400193333626,0.0001527161948615685
23958582412108,0.002443459117785096,0.0001527161948615685,-0.00045814859913662076
23958582415129,0.0,0.0013744457392022014,0.0013744457392022014
23958582428202,0.0,-0.002290742937475443,0.0013744457392022014
23958582431692,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23958582436952,-0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
23958582447785,-0.001221729558892548,-0.002901607658714056,0.0013744457392022014
23958582455025,0.001221729558892548,0.0038179049734026194,0.0019853105768561363
23958582459973,0.001221729558892548,-0.002290742937475443,0.0007635809597559273
23958582462681,0.001832594396546483,0.0032070400193333626,-0.00045814859913662076
23958582471587,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23958582479817,0.001221729558892548,-0.001679878099821508,0.0013744457392022014
23958582485702,0.001832594396546483,-0.00045814859913662076,0.0019853105768561363
23958582491587,0.001221729558892548,0.0001527161948615685,0.0019853105768561363
23958582499973,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23958582505598,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23958582509869,0.001832594396546483,-0.002290742937475443,0.0013744457392022014
23958582515546,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
23958582526692,-0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
23958582530910,0.001221729558892548,0.0007635809597559273,-0.001679878099821508
23958582534035,0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
23958582538462,0.000610864779446274,0.004428769461810589,-0.00045814859913662076
23958582549921,0.0,0.0019853105768561363,-0.002901607658714056
23958582552473,-0.001832594396546483,0.004428769461810589,-0.00045814859913662076
23958582555077,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23958582559504,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23958582566483,0.001832594396546483,0.0025961752980947495,-0.0010690133785828948
23958584318671,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23958585887733,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23958587757994,-0.0025198173243552446,0.0025961752980947495,-0.001679878099821508
23958726287108,0.0005345066892914474,0.0038179049734026194,0.0007635809597559273
23958726351067,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23958726356119,-0.0025198173243552446,-0.002290742937475443,0.0013744457392022014
23958726360442,0.0029779658652842045,0.008704823441803455,-0.002901607658714056
23958726371483,0.0029779658652842045,0.0025961752980947495,0.0013744457392022014
23958726387473,-0.0019089524867013097,-0.002901607658714056,0.0007635809597559273
23958726399348,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23958726408827,0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
23958726412108,-0.004352411720901728,-0.001679878099821508,-0.001679878099821508
23958726422004,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
23958726425546,0.0011453714687377214,-0.007788525894284248,0.0019853105768561363
23958726429139,-0.0025198173243552446,0.005650499369949102,-0.00045814859913662076
23958726435910,0.004810560029000044,-0.004123337101191282,0.0007635809597559273
23958726441483,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23958726448931,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
23958726463254,0.0017562361899763346,-0.004734201822429895,0.0007635809597559273
23958726464764,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
23958726470129,0.0005345066892914474,-0.006566796451807022,0.0007635809597559273
23958726477473,0.0035888305865228176,0.008704823441803455,0.0007635809597559273
23958726485598,-0.0006872228696011007,-0.005955931730568409,0.0007635809597559273
23958726490233,0.0005345066892914474,0.006872228812426329,-0.00045814859913662076
23958726504504,0.004810560029000044,0.0013744457392022014,0.0007635809597559273
23958726515910,0.0011453714687377214,0.0019853105768561363,0.0013744457392022014
23958726520181,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23958726525702,-0.00007635809743078426,-0.003512472379952669,0.0019853105768561363
23958726532004,0.0035888305865228176,0.005650499369949102,0.0007635809597559273
23958726542160,-0.0006872228696011007,-0.006566796451807022,-0.00045814859913662076
23958726548619,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
23958726556171,0.0011453714687377214,-0.003512472379952669,0.0013744457392022014
23958726562317,0.0011453714687377214,0.007483093533664942,0.0001527161948615685
23958726576483,0.0005345066892914474,-0.005345067009329796,0.0001527161948615685
23958726579348,-0.0025198173243552446,0.00679587060585618,-0.002290742937475443
23958726586119,-0.0012980876490473747,0.004352411720901728,0.0013744457392022014
23958726592160,0.0023671009112149477,-0.0023671009112149477,0.0007635809597559273
23958726598619,0.0005345066892914474,-0.0029779658652842045,-0.00045814859913662076
23958726604660,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
23958726611014,-0.006185005884617567,0.00007635809743078426,-0.001679878099821508
23958726621587,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23958726631535,0.0035888305865228176,0.0012980876490473747,-0.00045814859913662076
23958726633098,-0.0038179049734026194,-0.0035888305865228176,0.0001527161948615685
23958726642681,0.0010690133785828948,0.0031306820455938578,0.0013744457392022014
23958726646014,0.009621120058000088,-0.0035888305865228176,0.0013744457392022014
23958726655077,-0.008704823441803455,-0.0023671009112149477,-0.0010690133785828948
23958726663931,-0.0025961752980947495,0.0019089524867013097,-0.001679878099821508
23958726670962,0.01695149764418602,0.0025198173243552446,-0.00045814859913662076
23958726676744,-0.01908952370285988,-0.00847574882209301,0.0001527161948615685
23958726683254,0.001679878099821508,0.007406735327094793,0.0001527161948615685
23958726689608,0.012675444595515728,-0.0035888305865228176,-0.00045814859913662076
23958726691014,-0.012370011769235134,0.005574141163378954,-0.0010690133785828948
23958726700962,0.004734201822429895,-0.004199695307761431,-0.002290742937475443
23958726706587,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23958726713410,-0.005039634648710489,0.006185005884617567,-0.002901607658714056
23958726719035,-0.0001527161948615685,-0.01030834298580885,-0.0010690133785828948
23958726724817,0.005955931730568409,0.006185005884617567,0.0007635809597559273
23958726727525,-0.0025961752980947495,-0.0035888305865228176,0.0007635809597559273
23958726738046,0.003512472379952669,0.00679587060585618,0.0001527161948615685
23958726742317,0.001679878099821508,-0.004810560029000044,-0.00045814859913662076
23958726745129,-0.008704823441803455,-0.0005345066892914474,-0.002290742937475443
23958728287629,0.005345067009329796,0.00007635809743078426,0.0001527161948615685
23958732672837,-0.0038179049734026194,-0.007864884100854397,0.0001527161948615685
23958732761171,0.003512472379952669,0.013515383005142212,-0.0010690133785828948
23958872895598,-0.0019853105768561363,-0.017027854919433594,0.0013744457392022014
23958872942577,0.002290742937475443,0.015347977168858051,0.0013744457392022014
23958872954452,-0.0007635809597559273,-0.01763872057199478,0.0019853105768561363
23958872971066,0.005345067009329796,0.01107192412018776,0.0019853105768561363
23958872974348,-0.0007635809597559273,-0.012751801870763302,0.0007635809597559273
23958872984452,-0.0007635809597559273,0.008017600513994694,0.0001527161948615685
23958872991796,0.002290742937475443,-0.00847574882209301,0.0025961752980947495
23958873003462,-0.0019853105768561363,-0.004810560029000044,0.0019853105768561363
23958873006848,-0.0007635809597559273,-0.0017562361899763346,-0.0010690133785828948
23958873025494,0.001679878099821508,0.0012980876490473747,-0.002901607658714056
23958873028983,-0.0032070400193333626,0.004963276442140341,0.0001527161948615685
23958873034869,0.0016035200096666813,-0.0023671009112149477,0.0001527161948615685
23958873041275,0.004046979360282421,0.004352411720901728,0.0013744457392022014
23958873048983,-0.003894262947142124,-0.004199695307761431,0.0013744457392022014
23958873052108,0.005268708802759647,0.003741546766832471,0.0013744457392022014
23958873063098,0.002825249684974551,-0.0023671009112149477,0.0001527161948615685
23958873069660,-0.003894262947142124,0.0025198173243552446,-0.001679878099821508
23958873073150,0.0016035200096666813,-0.0029779658652842045,-0.00045814859913662076
23958873079400,-0.001450803829357028,-0.0005345066892914474,0.0013744457392022014
23958873088566,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
23958873095702,-0.00022907429956831038,-0.004810560029000044,-0.0010690133785828948
23958873104087,-0.004505127668380737,0.0019089524867013097,0.0001527161948615685
