23686844039191,0.05742774158716202,0.28594231605529785,9.78664493560791
23686845582160,0.05503492057323456,0.27397820353507996,9.784252166748047
23686847701222,0.06939185410737991,0.26919254660606384,9.810572624206543
23686916413931,0.04785645380616188,0.3170489966869354,9.789037704467773
23686916423722,0.06699903309345245,0.2715853750705719,9.791430473327637
23686916433149,0.05742774158716202,0.2715853750705719,9.80100154876709
23686916438514,0.07178468257188797,0.29790642857551575,9.803394317626953
23686916445545,0.07178468257188797,0.3122633695602417,9.805787086486816
23686916448514,0.09571290761232376,0.29312077164649963,9.760323524475098
23686916460024,0.062213387340307236,0.27397820353507996,9.7938232421875
23686916465493,0.07657032459974289,0.28115665912628174,9.798608779907227
23686916469764,0.05503492057323456,0.28115665912628174,9.774680137634277
23686916474191,0.02632104977965355,0.28594231605529785,9.774680137634277
23686916477108,0.04785645380616188,0.3026920557022095,9.784252166748047
23686916484920,0.05024927482008934,0.2787638306617737,9.791430473327637
23686916487629,0.07178468257188797,0.28115665912628174,9.772287368774414
23686916490129,0.05503492057323456,0.3122633695602417,9.779465675354004
23686916503149,0.07657032459974289,0.29312077164649963,9.77707290649414
23686916513566,0.05503492057323456,0.29790642857551575,9.78664493560791
23686916518983,0.06699903309345245,0.2835494875907898,9.7938232421875
23686916526274,0.05503492057323456,0.28115665912628174,9.757930755615234
23686916531326,0.06939185410737991,0.28115665912628174,9.78664493560791
23686916536274,0.06699903309345245,0.2715853750705719,9.796216011047363
23686916538826,0.059820566326379776,0.2787638306617737,9.781859397888184
23686916545337,0.064606212079525,0.2787638306617737,9.80817985534668
23686916552316,0.07417750358581543,0.259621262550354,9.7938232421875
23686916554972,0.038285162299871445,0.2715853750705719,9.784252166748047
23686916561379,0.07178468257188797,0.2955136001110077,9.784252166748047
23686916566118,0.062213387340307236,0.28115665912628174,9.743574142456055
23686916568514,0.04546362906694412,0.2907279431819916,9.81535816192627
23686916570962,0.06699903309345245,0.3122633695602417,9.789037704467773
23686919351170,0.04307080805301666,0.2763710021972656,9.7938232421875
23686919466483,0.059820566326379776,0.259621262550354,9.779465675354004
23686924191118,0.06939185410737991,0.25722843408584595,9.77707290649414
23686924649243,0.04546362906694412,0.29790642857551575,9.789037704467773
23687011533410,0.04546362906694412,0.2667997181415558,9.798608779907227
23687011544764,0.07657032459974289,0.27397820353507996,9.779465675354004
23687011557368,0.0526420995593071,0.2907279431819916,9.781859397888184
23687011561899,0.035892341285943985,0.3026920557022095,9.791430473327637
23687011568774,0.05503492057323456,0.3002992272377014,9.7938232421875
23687011579451,0.06939185410737991,0.3122633695602417,9.80100154876709
23687011590076,0.07178468257188797,0.32183465361595154,9.784252166748047
23687011595337,0.09092725813388824,0.3026920557022095,9.772287368774414
23687011604451,0.07657032459974289,0.28594231605529785,9.791430473327637
23687011609243,0.05024927482008934,0.26919254660606384,9.791430473327637
23687011612264,0.05742774158716202,0.28594231605529785,9.789037704467773
23687011618722,0.06939185410737991,0.2955136001110077,9.803394317626953
23687011632785,0.06699903309345245,0.29312077164649963,9.7938232421875
23687011640597,0.04546362906694412,0.27397820353507996,9.78664493560791
23687011646951,0.08135596662759781,0.28594231605529785,9.772287368774414
23687011656535,0.05024927482008934,0.27397820353507996,9.779465675354004
23687011663306,0.035892341285943985,0.2763710021972656,9.789037704467773
23687011666691,0.05024927482008934,0.2907279431819916,9.796216011047363
23687011670233,0.05024927482008934,0.3026920557022095,9.80100154876709
23687011679295,0.07417750358581543,0.3002992272377014,9.77707290649414
23687011692264,0.05503492057323456,0.29790642857551575,9.796216011047363
23687011702472,0.06939185410737991,0.29312077164649963,9.77707290649414
23687011708149,0.06699903309345245,0.2955136001110077,9.78664493560791
23687011715181,0.07417750358581543,0.2883351147174835,9.791430473327637
23687011721483,0.08374879509210587,0.26201409101486206,9.803394317626953
23687011731379,0.062213387340307236,0.3002992272377014,9.7938232421875
23687011737629,0.05024927482008934,0.29312077164649963,9.779465675354004
23687011743722,0.04785645380616188,0.2763710021972656,9.781859397888184
23687011753149,0.06699903309345245,0.2667997181415558,9.77707290649414
23687011764556,0.05503492057323456,0.29312077164649963,9.798608779907227
23687011796951,0.05503492057323456,0.2763710021972656,9.774680137634277
23687011803670,0.0933200865983963,0.24287149310112,9.784252166748047
23687011813201,0.064606212079525,0.31465616822242737,9.803394317626953
23687011818566,0.04785645380616188,0.2883351147174835,9.80100154876709
23687011821379,0.064606212079525,0.2955136001110077,9.7938232421875
23687011825493,0.06939185410737991,0.2787638306617737,9.784252166748047
23687013457785,0.08614161610603333,0.2955136001110077,9.81535816192627
23687014366014,0.07657032459974289,0.2715853750705719,9.784252166748047
23687017121847,0.064606212079525,0.28594231605529785,9.789037704467773
23687018609451,0.06699903309345245,0.2787638306617737,9.812965393066406
23687112703306,0.07178468257188797,0.3290131092071533,9.80100154876709
23687112708410,0.04546362906694412,0.3026920557022095,9.80100154876709
23687112717003,0.062213387340307236,0.29312077164649963,9.791430473327637
23687112722316,0.08614161610603333,0.27397820353507996,9.80100154876709
23687112728253,0.06939185410737991,0.27397820353507996,9.779465675354004
23687112731847,0.064606212079525,0.27397820353507996,9.77707290649414
23687112743097,0.07178468257188797,0.28594231605529785,9.789037704467773
23687112746378,0.062213387340307236,0.30987054109573364,9.796216011047363
23687112750858,0.08135596662759781,0.31465616822242737,9.791430473327637
23687112764139,0.06939185410737991,0.3170489966869354,9.796216011047363
23687112770597,0.08135596662759781,0.30508488416671753,9.80817985534668
23687112777108,0.07178468257188797,0.29790642857551575,9.810572624206543
23687112783149,0.05503492057323456,0.2715853750705719,9.78664493560791
23687112786378,0.064606212079525,0.2883351147174835,9.7938232421875
23687112796222,0.05024927482008934,0.259621262550354,9.80100154876709
23687112804347,0.059820566326379776,0.29790642857551575,9.78664493560791
23687112809712,0.07417750358581543,0.26919254660606384,9.781859397888184
23687112815389,0.064606212079525,0.2667997181415558,9.781859397888184
23687112821222,0.0526420995593071,0.2883351147174835,9.796216011047363
23687112826899,0.02871387079358101,0.26440688967704773,9.789037704467773
23687112831795,0.08614161610603333,0.2955136001110077,9.7938232421875
23687112841222,0.0526420995593071,0.3026920557022095,9.789037704467773
23687112845910,0.07896314561367035,0.2787638306617737,9.7938232421875
23687112848722,0.07417750358581543,0.28115665912628174,9.78664493560791
23687112857837,0.059820566326379776,0.2787638306617737,9.784252166748047
23687112866431,0.07657032459974289,0.2907279431819916,9.798608779907227
23687112871951,0.06699903309345245,0.2835494875907898,9.774680137634277
23687112878149,0.064606212079525,0.28594231605529785,9.78664493560791
23687112885128,0.0526420995593071,0.30987054109573364,9.7938232421875
23687112895493,0.04546362906694412,0.26919254660606384,9.812965393066406
23687112904295,0.06699903309345245,0.25244277715682983,9.7938232421875
23687112910024,0.062213387340307236,0.28594231605529785,9.791430473327637
23687112916066,0.06699903309345245,0.2907279431819916,9.791430473327637
23687112921587,0.07178468257188797,0.2715853750705719,9.772287368774414
23687112930493,0.064606212079525,0.28115665912628174,9.779465675354004
23687112935285,0.04307080805301666,0.2715853750705719,9.789037704467773
23687112938097,0.0526420995593071,0.29312077164649963,9.7938232421875
23687112945962,0.0526420995593071,0.2763710021972656,9.822537422180176
23687112951014,0.07417750358581543,0.28115665912628174,9.791430473327637
23687114168514,0.07178468257188797,0.2907279431819916,9.7938232421875
23687116892316,0.08135596662759781,0.29790642857551575,9.810572624206543
23687118432472,0.07178468257188797,0.2763710021972656,9.7938232421875
23687207755701,0.05024927482008934,0.3074777126312256,9.796216011047363
23687207769503,0.07657032459974289,0.28594231605529785,9.77707290649414
23687207776326,0.07178468257188797,0.29312077164649963,9.7938232421875
23687207781899,0.08135596662759781,0.2787638306617737,9.822537422180176
23687207793983,0.06939185410737991,0.26440688967704773,9.7938232421875
23687207810076,0.06699903309345245,0.2835494875907898,9.779465675354004
23687207816847,0.064606212079525,0.2907279431819916,9.78664493560791
23687207824556,0.064606212079525,0.2907279431819916,9.7938232421875
23687207829243,0.06939185410737991,0.28594231605529785,9.791430473327637
23687207838983,0.04785645380616188,0.27397820353507996,9.80100154876709
23687207842056,0.04546362906694412,0.31465616822242737,9.798608779907227
23687207848149,0.064606212079525,0.3074777126312256,9.779465675354004
23687207856170,0.05742774158716202,0.3002992272377014,9.76989459991455
23687207866066,0.064606212079525,0.26440688967704773,9.798608779907227
23687207875024,0.06699903309345245,0.2955136001110077,9.784252166748047
23687207881066,0.059820566326379776,0.26919254660606384,9.796216011047363
23687207888566,0.059820566326379776,0.29790642857551575,9.78664493560791
23687207892681,0.05503492057323456,0.2763710021972656,9.789037704467773
23687207904816,0.04546362906694412,0.2667997181415558,9.798608779907227
23687207907785,0.04785645380616188,0.29790642857551575,9.805787086486816
23687207910910,0.064606212079525,0.2955136001110077,9.81535816192627
23687207920128,0.0526420995593071,0.25722843408584595,9.772287368774414
23687207925181,0.05742774158716202,0.3026920557022095,9.820143699645996
23687207933514,0.059820566326379776,0.3074777126312256,9.796216011047363
23687207939920,0.07417750358581543,0.3122633695602417,9.784252166748047
23687207943410,0.062213387340307236,0.2907279431819916,9.767501831054688
23687207948253,0.05742774158716202,0.2667997181415558,9.772287368774414
23687207955701,0.059820566326379776,0.2907279431819916,9.779465675354004
23687207961639,0.07417750358581543,0.2883351147174835,9.781859397888184
23687207967056,0.04785645380616188,0.32662028074264526,9.745966911315918
23687207976222,0.040677983313798904,0.3194418251514435,9.7938232421875
23687207980337,0.04546362906694412,0.3074777126312256,9.779465675354004
23687207984660,0.062213387340307236,0.30508488416671753,9.796216011047363
23687207989608,0.064606212079525,0.29312077164649963,9.78664493560791
23687207992316,0.07178468257188797,0.28115665912628174,9.78664493560791
23687208096274,0.059820566326379776,0.2667997181415558,9.796216011047363
23687210548149,0.07417750358581543,0.2715853750705719,9.781859397888184
23687210553931,0.07896314561367035,0.2763710021972656,9.774680137634277
23687213538306,0.04785645380616188,0.28115665912628174,9.784252166748047
23687213690806,0.059820566326379776,0.2883351147174835,9.80100154876709
23687216511014,0.05742774158716202,0.2763710021972656,9.798608779907227
23687302697941,0.07896314561367035,0.2907279431819916,9.812965393066406
23687302751847,0.07657032459974289,0.3122633695602417,9.803394317626953
23687302764243,0.062213387340307236,0.28594231605529785,9.779465675354004
23687302774660,0.08374879509210587,0.28115665912628174,9.779465675354004
23687302782785,0.0526420995593071,0.27397820353507996,9.81535816192627
23687302786378,0.064606212079525,0.2955136001110077,9.789037704467773
23687302796483,0.06939185410737991,0.3074777126312256,9.77707290649414
23687302806899,0.06699903309345245,0.29312077164649963,9.789037704467773
23687302812785,0.05024927482008934,0.25722843408584595,9.789037704467773
23687302818670,0.06939185410737991,0.259621262550354,9.78664493560791
23687302828410,0.06939185410737991,0.2763710021972656,9.78664493560791
23687302835441,0.059820566326379776,0.2763710021972656,9.803394317626953
23687302842576,0.062213387340307236,0.28115665912628174,9.796216011047363
23687302851170,0.06939185410737991,0.2955136001110077,9.755537986755371
23687302856899,0.08853443711996078,0.2787638306617737,9.805787086486816
23687302862628,0.06699903309345245,0.2763710021972656,9.803394317626953
23687302872733,0.059820566326379776,0.29790642857551575,9.781859397888184
23687302877733,0.06699903309345245,0.26919254660606384,9.762716293334961
23687302886014,0.08135596662759781,0.2715853750705719,9.779465675354004
23687302891066,0.07657032459974289,0.29790642857551575,9.784252166748047
23687302898514,0.05024927482008934,0.2955136001110077,9.77707290649414
23687302904243,0.02871387079358101,0.2787638306617737,9.80100154876709
23687302906951,0.07178468257188797,0.2907279431819916,9.7938232421875
23687302917212,0.064606212079525,0.29790642857551575,9.784252166748047
23687302921430,0.064606212079525,0.2787638306617737,9.7938232421875
23687302930910,0.05742774158716202,0.28115665912628174,9.77707290649414
23687302949347,0.0526420995593071,0.2883351147174835,9.784252166748047
23687302954139,0.06699903309345245,0.2763710021972656,9.7938232421875
23687302959555,0.059820566326379776,0.32183465361595154,9.78664493560791
23687302965389,0.04546362906694412,0.2883351147174835,9.810572624206543
23687302968149,0.05024927482008934,0.2763710021972656,9.78664493560791
23687302974555,0.05742774158716202,0.3122633695602417,9.772287368774414
23687302979712,0.06699903309345245,0.3026920557022095,9.791430473327637
23687302984764,0.064606212079525,0.3074777126312256,9.784252166748047
23687302989712,0.07417750358581543,0.28115665912628174,9.789037704467773
23687304042368,0.05742774158716202,0.2715853750705719,9.789037704467773
23687304295493,0.059820566326379776,0.27397820353507996,9.80100154876709
23687306419868,0.07657032459974289,0.28115665912628174,9.7938232421875
23687309082524,0.0526420995593071,0.29312077164649963,9.781859397888184
23687394225597,0.038285162299871445,0.2787638306617737,9.779465675354004
23687394236274,0.05024927482008934,0.2835494875907898,9.80100154876709
23687394246587,0.0526420995593071,0.2763710021972656,9.781859397888184
23687394249972,0.064606212079525,0.3002992272377014,9.791430473327637
23687394264295,0.062213387340307236,0.27397820353507996,9.789037704467773
23687394270649,0.05742774158716202,0.29790642857551575,9.791430473327637
23687394281014,0.062213387340307236,0.29790642857551575,9.784252166748047
23687394283983,0.08374879509210587,0.2883351147174835,9.791430473327637
23687394296118,0.05503492057323456,0.2907279431819916,9.80817985534668
23687394299087,0.04785645380616188,0.2907279431819916,9.774680137634277
23687394311222,0.05024927482008934,0.28594231605529785,9.774680137634277
23687394319555,0.06699903309345245,0.2763710021972656,9.784252166748047
23687394323097,0.07178468257188797,0.2763710021972656,9.805787086486816
23687394344139,0.059820566326379776,0.29312077164649963,9.77707290649414
23687394347316,0.07896314561367035,0.2955136001110077,9.767501831054688
23687394355128,0.059820566326379776,0.29790642857551575,9.779465675354004
23687394360441,0.07178468257188797,0.26440688967704773,9.779465675354004
23687394368983,0.07178468257188797,0.28594231605529785,9.812965393066406
23687394374295,0.05503492057323456,0.28115665912628174,9.784252166748047
23687394380076,0.064606212079525,0.3026920557022095,9.796216011047363
23687394386274,0.064606212079525,0.3002992272377014,9.781859397888184
23687394392212,0.06939185410737991,0.2835494875907898,9.798608779907227
23687394398462,0.05024927482008934,0.2787638306617737,9.77707290649414
23687394405597,0.05742774158716202,0.3026920557022095,9.7938232421875
23687394413253,0.06939185410737991,0.2715853750705719,9.781859397888184
23687394418045,0.07417750358581543,0.2715853750705719,9.77707290649414
23687394424451,0.05742774158716202,0.2907279431819916,9.779465675354004
23687394431118,0.08135596662759781,0.29312077164649963,9.805787086486816
23687394436535,0.07896314561367035,0.28594231605529785,9.784252166748047
23687394444764,0.062213387340307236,0.29312077164649963,9.767501831054688
23687394447368,0.0526420995593071,0.29790642857551575,9.798608779907227
23687394457733,0.035892341285943985,0.28594231605529785,9.76989459991455
23687394462993,0.06699903309345245,0.2955136001110077,9.796216011047363
23687394470753,0.08135596662759781,0.2715853750705719,9.789037704467773
23687394474660,0.040677983313798904,0.2955136001110077,9.762716293334961
23687397064868,0.08374879509210587,0.29312077164649963,9.856036186218262
23687397193826,0.035892341285943985,0.28594231605529785,9.674181938171387
23687398505180,0.07657032459974289,0.27397820353507996,9.891928672790527
23687482755701,0.05024927482008934,0.30508488416671753,9.729216575622559
23687482797576,0.06699903309345245,0.2955136001110077,9.693324089050293
23687482824660,0.05024927482008934,0.259621262550354,9.889535903930664
23687482828670,0.059820566326379776,0.23330020904541016,9.772287368774414
23687482841691,0.05503492057323456,0.2883351147174835,9.702896118164062
23687482847941,0.11724831163883209,0.3194418251514435,9.863214492797852
23687482851691,0.0526420995593071,0.3026920557022095,9.743574142456055
23687482856639,-0.019142581149935722,0.29312077164649963,9.820143699645996
23687482864243,0.15314064919948578,0.3170489966869354,9.779465675354004
23687482877785,0.05742774158716202,0.25004997849464417,9.705288887023926
23687482883201,0.02871387079358101,0.24526432156562805,9.805787086486816
23687482889972,0.11006984114646912,0.26201409101486206,9.968499183654785
23687482895285,-0.009571290574967861,0.2787638306617737,9.707681655883789
23687482901743,0.08853443711996078,0.3409772217273712,9.645467758178711
23687482910910,0.19142581522464752,0.28115665912628174,10.00439167022705
23687482916951,-0.07657032459974289,0.24287149310112,9.681360244750977
23687482923514,0.08853443711996078,0.30987054109573364,9.80100154876709
23687482929503,0.1052841991186142,0.32662028074264526,9.863214492797852
23687482935076,0.08853443711996078,0.30987054109573364,9.702896118164062
23687482942160,0.08614161610603333,0.2835494875907898,9.633503913879395
23687482948097,-0.019142581149935722,0.25244277715682983,9.889535903930664
23687482952889,0.09571290761232376,0.3242274820804596,9.7938232421875
23687482957628,0.07657032459974289,0.32662028074264526,9.712467193603516
23687482963878,-0.02632104977965355,0.25722843408584595,9.724431037902832
23687482966535,0.12681959569454193,0.29312077164649963,9.863214492797852
23687482973930,0.016749758273363113,0.2955136001110077,9.748359680175781
23687482976847,0.0023928226437419653,0.2883351147174835,9.724431037902832
23687482984451,0.1746760457754135,0.28594231605529785,10.013962745666504
23687482989764,-0.007178467698395252,0.27397820353507996,9.705288887023926
23687482996899,0.07657032459974289,0.2955136001110077,9.705288887023926
23687483004243,0.14835500717163086,0.28594231605529785,10.037891387939453
23687483010701,-0.02392822690308094,0.26919254660606384,9.714859962463379
23687483021378,0.14356936514377594,0.3074777126312256,9.616754531860352
23687483026847,0.059820566326379776,0.2883351147174835,9.942177772521973
23687483032003,0.08853443711996078,0.3122633695602417,9.846465110778809
23687484450597,0.10767702013254166,0.3194418251514435,9.762716293334961
23687489105962,-0.016749758273363113,0.259621262550354,9.66221809387207
23687489324243,0.11485548317432404,0.28115665912628174,9.812965393066406
23687574040493,-0.007178467698395252,0.26919254660606384,9.755537986755371
23687574076014,0.04307080805301666,0.2907279431819916,9.76989459991455
23687574096170,0.13878370821475983,0.26440688967704773,9.891928672790527
23687574100076,-0.03349951654672623,0.25004997849464417,9.69093132019043
23687574104764,0.0933200865983963,0.3122633695602417,9.7005033493042
23687574107941,0.0933200865983963,0.2787638306617737,10.068997383117676
23687574128253,0.040677983313798904,0.30508488416671753,9.717252731323242
23687574134503,0.09092725813388824,0.30508488416671753,9.750752449035645
23687574140597,0.02871387079358101,0.2763710021972656,9.710074424743652
23687574149451,0.12681959569454193,0.27397820353507996,9.891928672790527
23687574155389,0.009571290574967861,0.2787638306617737,9.69093132019043
23687574161847,0.04546362906694412,0.28115665912628174,9.848857879638672
23687574166274,0.08374879509210587,0.27397820353507996,9.913464546203613
23687574171743,-0.02392822690308094,0.30987054109573364,9.65503978729248
23687574173149,0.08374879509210587,0.3026920557022095,9.760323524475098
23687574184764,0.035892341285943985,0.2763710021972656,9.848857879638672
23687574189295,0.11485548317432404,0.3409772217273712,9.853643417358398
23687574197160,0.04546362906694412,0.2715853750705719,9.66221809387207
23687574202368,0.02392822690308094,0.25244277715682983,9.853643417358398
23687574206587,0.07657032459974289,0.26440688967704773,9.872786521911621
23687574209920,-0.016749758273363113,0.2715853750705719,9.635896682739258
23687574218982,0.11724831163883209,0.30508488416671753,9.78664493560791
23687574221795,0.035892341285943985,0.2715853750705719,9.863214492797852
23687574235597,0.0933200865983963,0.30987054109573364,9.817750930786133
23687574238097,0.02153540402650833,0.26440688967704773,9.643074989318848
23687574248826,0.038285162299871445,0.2715853750705719,9.841679573059082
23687574251430,0.08135596662759781,0.2787638306617737,9.954142570495605
23687574254035,0.007178467698395252,0.29312077164649963,9.609575271606445
23687574256639,0.12203395366668701,0.28115665912628174,9.789037704467773
23687574262941,0.040677983313798904,0.259621262550354,9.824930191040039
23687574271639,0.07657032459974289,0.27397820353507996,9.832108497619629
23687574275493,-0.007178467698395252,0.27397820353507996,9.66221809387207
23687574277993,0.07178468257188797,0.2763710021972656,9.860821723937988
23687574281899,0.09571290761232376,0.2787638306617737,9.942177772521973
23687574569035,0.035892341285943985,0.3290131092071533,9.633503913879395
23687574833670,0.07657032459974289,0.3074777126312256,9.734002113342285
23687578836066,0.0526420995593071,0.2763710021972656,9.865608215332031
23687578984087,0.09092725813388824,0.2883351147174835,9.865608215332031
23687582260076,0.03349951654672623,0.2955136001110077,9.657432556152344
23687665476430,0.09810572862625122,0.2907279431819916,9.765109062194824
23687665519295,0.038285162299871445,0.2715853750705719,9.987641334533691
23687665532837,0.040677983313798904,0.30508488416671753,9.645467758178711
23687665543305,0.05503492057323456,0.28594231605529785,9.695717811584473
23687665554347,0.05742774158716202,0.26201409101486206,9.891928672790527
23687665561951,0.07657032459974289,0.28115665912628174,9.765109062194824
23687665568514,0.040677983313798904,0.28115665912628174,9.695717811584473
23687665574555,0.08853443711996078,0.30508488416671753,9.860821723937988
23687665587472,0.06939185410737991,0.25722843408584595,9.67657470703125
23687665590493,0.02392822690308094,0.2907279431819916,9.899106979370117
23687665599712,0.09810572862625122,0.29312077164649963,9.757930755615234
23687665603097,0.05503492057323456,0.2955136001110077,9.767501831054688
23687665608774,0.04307080805301666,0.2763710021972656,9.841679573059082
23687665616847,0.0526420995593071,0.27397820353507996,9.745966911315918
23687665626951,0.064606212079525,0.2835494875907898,9.772287368774414
23687665632524,0.031106693670153618,0.27397820353507996,9.743574142456055
23687665635910,0.062213387340307236,0.2667997181415558,9.872786521911621
23687665649712,0.07178468257188797,0.30508488416671753,9.77707290649414
23687665655649,0.05503492057323456,0.2907279431819916,9.726823806762695
23687665660285,0.0526420995593071,0.28594231605529785,9.834501266479492
23687665668566,0.07178468257188797,0.29312077164649963,9.76989459991455
23687665672732,0.08135596662759781,0.2835494875907898,9.803394317626953
23687665678670,0.04307080805301666,0.2883351147174835,9.729216575622559
23687665683305,0.06699903309345245,0.29312077164649963,9.858428955078125
23687665693878,0.08374879509210587,0.2955136001110077,9.7938232421875
23687665697212,0.04307080805301666,0.2907279431819916,9.693324089050293
23687665702524,0.06939185410737991,0.29312077164649963,9.846465110778809
23687665708305,0.062213387340307236,0.2883351147174835,9.822537422180176
23687665713253,0.035892341285943985,0.28115665912628174,9.781859397888184
23687665726691,0.05742774158716202,0.28115665912628174,9.77707290649414
23687665729399,0.059820566326379776,0.26919254660606384,9.817750930786133
23687665737316,0.04785645380616188,0.2883351147174835,9.796216011047363
23687665741326,0.04546362906694412,0.27397820353507996,9.757930755615234
23687665743774,0.0526420995593071,0.2835494875907898,9.791430473327637
23687665753462,0.064606212079525,0.2763710021972656,9.80817985534668
23687668972420,0.040677983313798904,0.26440688967704773,9.760323524475098
23687669128566,0.05024927482008934,0.26919254660606384,9.779465675354004
23687674539712,0.064606212079525,0.2667997181415558,9.798608779907227
23687674546639,0.07896314561367035,0.28594231605529785,9.836894035339355
23687749756378,0.0526420995593071,0.2907279431819916,9.710074424743652
23687749772212,0.0933200865983963,0.2763710021972656,9.863214492797852
23687749777680,0.014356935396790504,0.2787638306617737,9.729216575622559
23687749788618,0.09571290761232376,0.29790642857551575,9.829715728759766
23687749797420,0.064606212079525,0.2907279431819916,9.7938232421875
23687749803305,0.02871387079358101,0.2955136001110077,9.779465675354004
23687749805805,0.03349951654672623,0.2763710021972656,9.762716293334961
23687749811587,0.059820566326379776,0.28115665912628174,9.779465675354004
23687749823462,0.04546362906694412,0.3002992272377014,9.805787086486816
23687749829816,0.05024927482008934,0.27397820353507996,9.76989459991455
23687749832628,0.062213387340307236,0.2787638306617737,9.78664493560791
23687749843462,0.064606212079525,0.29312077164649963,9.789037704467773
23687749849191,0.05024927482008934,0.2715853750705719,9.791430473327637
23687749851951,0.07657032459974289,0.27397820353507996,9.76989459991455
23687749860076,0.04546362906694412,0.2883351147174835,9.767501831054688
23687749868201,0.04785645380616188,0.2787638306617737,9.784252166748047
23687749872889,0.062213387340307236,0.2667997181415558,9.772287368774414
23687749875597,0.07896314561367035,0.2667997181415558,9.757930755615234
23687749882107,0.06939185410737991,0.3002992272377014,9.781859397888184
23687749886014,0.06939185410737991,0.2883351147174835,9.80817985534668
23687749888878,0.05742774158716202,0.27397820353507996,9.757930755615234
23687749899764,0.06699903309345245,0.29312077164649963,9.774680137634277
23687749903774,0.064606212079525,0.2907279431819916,9.774680137634277
23687749906378,0.08614161610603333,0.2907279431819916,9.748359680175781
23687749910805,0.07657032459974289,0.30508488416671753,9.805787086486816
23687749919972,0.06939185410737991,0.2715853750705719,9.784252166748047
23687749925128,0.07657032459974289,0.2883351147174835,9.774680137634277
23687749932993,0.06699903309345245,0.2883351147174835,9.738788604736328
23687749938201,0.040677983313798904,0.29790642857551575,9.779465675354004
23687749940701,0.06939185410737991,0.27397820353507996,9.789037704467773
23687749951430,0.06939185410737991,0.3002992272377014,9.781859397888184
23687749959347,0.06699903309345245,0.3122633695602417,9.789037704467773
23687753584607,0.064606212079525,0.2955136001110077,9.77707290649414
23687755289816,0.08614161610603333,0.2787638306617737,9.78664493560791
23687757014920,0.07417750358581543,0.29790642857551575,9.803394317626953
23687837450493,0.07657032459974289,0.3002992272377014,9.805787086486816
23687837452368,0.05024927482008934,0.30508488416671753,9.80817985534668
23687837472055,0.0526420995593071,0.2835494875907898,9.796216011047363
23687837477784,0.062213387340307236,0.29790642857551575,9.798608779907227
23687837483462,0.064606212079525,0.2883351147174835,9.755537986755371
23687837486899,0.07417750358581543,0.2715853750705719,9.772287368774414
23687837490545,0.064606212079525,0.2907279431819916,9.796216011047363
23687837507889,0.05024927482008934,0.2787638306617737,9.77707290649414
23687837512941,0.08135596662759781,0.26919254660606384,9.7938232421875
