23793076736911,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23793076746234,0.0,-0.0009162971982732415,-0.00038179047987796366
23793076751859,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23793076757119,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23793076766026,0.001832594396546483,-0.000305432389723137,0.000839939049910754
23793076768682,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23793076779619,0.0,-0.000305432389723137,-0.00038179047987796366
23793076785401,0.0,0.000305432389723137,0.00022907429956831038
23793076789671,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23793076794098,0.001221729558892548,0.000305432389723137,0.000839939049910754
23793076801703,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23793076805557,0.0,-0.000305432389723137,-0.00038179047987796366
23793076807953,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23793076812223,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23793076824411,0.000610864779446274,-0.0009162971982732415,-0.0022143847309052944
23793076827432,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23793076833786,0.0,0.000305432389723137,-0.0009926552884280682
23793076838942,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23793076849098,0.0,0.0009162971982732415,-0.00038179047987796366
23793076853890,-0.001832594396546483,-0.000305432389723137,-0.0022143847309052944
23793080180765,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23793080192171,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23793080200609,0.000610864779446274,0.000305432389723137,0.000839939049910754
23793083494880,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23793085157640,0.0,0.000305432389723137,-0.0009926552884280682
23793192392328,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23793192399984,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23793192417119,-0.001832594396546483,0.000305432389723137,0.000839939049910754
23793192421234,0.0,-0.000305432389723137,0.00022907429956831038
23793192427901,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
23793192439203,0.0,0.00022907429956831038,-0.00038179047987796366
23793192449411,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23793192452380,0.001832594396546483,-0.0009926552884280682,0.001450803829357028
23793192455973,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23793192460661,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23793192467692,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23793192475036,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23793192487640,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23793192490557,0.0,0.00022907429956831038,0.00022907429956831038
23793192501286,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23793192506598,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23793192513994,0.0,0.000839939049910754,-0.00038179047987796366
23793192521442,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23793192527848,-0.0031306820455938578,0.001450803829357028,-0.00038179047987796366
23793192540088,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23793192543109,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23793192551911,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
23793192555557,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23793192567953,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23793192572015,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
23793192579046,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23793192582015,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
23793192587484,0.0023671009112149477,0.001450803829357028,0.00022907429956831038
23793192595244,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23793192598890,0.0023671009112149477,0.000839939049910754,-0.0009926552884280682
23793192604411,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23793192608734,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23793192616651,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
23793192628369,-0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
23793192633994,-0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
23793192644463,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23793192653005,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23793192658473,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23793192663682,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23793192666182,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23793192680557,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23793192683161,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23793192688265,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23793192690609,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23793194014880,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
23793194223734,-0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23793199045661,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23793199052953,-0.0012980876490473747,-0.0034361144062131643,0.00022907429956831038
23793319256755,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
23793319305557,-0.00007635809743078426,0.002672533504664898,0.00022907429956831038
23793319310661,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
23793319322588,-0.0012980876490473747,0.001450803829357028,-0.0022143847309052944
23793319332119,-0.0025198173243552446,-0.0009926552884280682,-0.00038179047987796366
23793319337067,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23793319341442,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23793319347796,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
23793319354046,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23793319368942,0.0005345066892914474,0.002061668550595641,0.000839939049910754
23793319375817,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23793319379411,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23793319386182,-0.00007635809743078426,-0.004046979360282421,0.002061668550595641
23793319405244,0.0017562361899763346,0.00511599238961935,0.000839939049910754
23793319406703,0.0005345066892914474,-0.007101302966475487,0.00022907429956831038
23793319410453,-0.00007635809743078426,-0.0016035200096666813,0.002061668550595641
23793319416338,0.0017562361899763346,0.002061668550595641,0.000839939049910754
23793319427848,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23793319435817,-0.0019089524867013097,-0.005268708802759647,-0.0009926552884280682
23793319438734,0.0005345066892914474,0.006337722297757864,-0.00038179047987796366
23793319443942,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23793319452588,-0.0031306820455938578,0.000839939049910754,0.00022907429956831038
23793319461807,-0.0006872228696011007,-0.0077121676877141,0.001450803829357028
23793319465348,0.0017562361899763346,0.0057268571108579636,0.001450803829357028
23793319470973,-0.0025198173243552446,0.002672533504664898,-0.0009926552884280682
23793319484359,-0.0006872228696011007,0.003283398225903511,-0.0016035200096666813
23793319485817,-0.0019089524867013097,-0.004657844081521034,-0.0009926552884280682
23793319491182,-0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
23793319495765,0.001221729558892548,0.008781181648373604,-0.0009926552884280682
23793319499932,0.0,-0.004123337101191282,0.000839939049910754
23793319511338,-0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
23793319516807,0.001832594396546483,-0.004123337101191282,0.00022907429956831038
23793319519359,-0.000610864779446274,0.0062613640911877155,-0.0022143847309052944
23793319525921,-0.002443459117785096,-0.001679878099821508,-0.0009926552884280682
23793319549411,0.0,-0.00045814859913662076,0.00022907429956831038
23793319559880,-0.001832594396546483,-0.002901607658714056,-0.0009926552884280682
23793319569411,0.0,0.0038179049734026194,-0.00038179047987796366
23793319572275,0.0,0.0032070400193333626,-0.0009926552884280682
23793319574828,0.0,-0.004123337101191282,-0.00038179047987796366
23793319577484,-0.002443459117785096,0.005650499369949102,-0.0009926552884280682
23793319588473,0.002443459117785096,-0.0010690133785828948,0.000839939049910754
23793319591182,0.0,0.0038179049734026194,0.00022907429956831038
23793319595661,-0.003665188793092966,-0.002901607658714056,0.00022907429956831038
23793319600192,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
23793319610296,-0.001832594396546483,0.0001527161948615685,0.000839939049910754
23793319613005,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23793319621130,0.0,0.0007635809597559273,-0.0009926552884280682
23793319625296,-0.001221729558892548,-0.003512472379952669,-0.0022143847309052944
23793319631598,0.001832594396546483,0.0032070400193333626,-0.0009926552884280682
23793319634203,-0.000610864779446274,-0.005345067009329796,0.000839939049910754
23793319641911,-0.000610864779446274,0.0038179049734026194,0.000839939049910754
23793323964567,-0.001832594396546483,-0.002901607658714056,0.00022907429956831038
23793324532275,0.000610864779446274,0.0025961752980947495,-0.0009926552884280682
23793446191650,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23793446240140,-0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23793446250921,0.0054977829568088055,0.0038179049734026194,-0.0009926552884280682
23793446257692,-0.001832594396546483,-0.005345067009329796,-0.00038179047987796366
23793446262171,-0.001221729558892548,0.005650499369949102,0.00022907429956831038
23793446278109,0.004886918235570192,-0.006566796451807022,0.00022907429956831038
23793446287223,-0.0030543238390237093,0.0001527161948615685,-0.00038179047987796366
23793446292900,0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
23793446300296,0.002443459117785096,-0.005955931730568409,0.0009162971982732415
23793446303838,0.0,0.009315688163042068,0.000305432389723137
23793446317640,0.003665188793092966,-0.005955931730568409,-0.0015271619195118546
23793446321234,-0.000610864779446274,0.005650499369949102,-0.0009162971982732415
23793446331702,-0.0029779658652842045,-0.0010690133785828948,0.000305432389723137
23793446335713,-0.0017562361899763346,-0.001679878099821508,0.000305432389723137
23793446348577,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23793446356338,-0.0029779658652842045,-0.003512472379952669,0.000305432389723137
23793446362432,0.0025198173243552446,0.0062613640911877155,0.0015271619195118546
23793446368317,-0.0017562361899763346,-0.0102319847792387,0.0009162971982732415
23793446375244,-0.0023671009112149477,0.008093958720564842,-0.0015271619195118546
23793446382327,0.0019089524867013097,-0.009010255336761475,0.0009162971982732415
23793446391963,-0.0011453714687377214,0.0062613640911877155,-0.0015271619195118546
23793446399515,-0.0011453714687377214,-0.002290742937475443,0.000305432389723137
23793446406338,0.0006872228696011007,0.0019853105768561363,0.0015271619195118546
23793446427015,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23793446433317,-0.0017562361899763346,-0.0010690133785828948,-0.0015271619195118546
23793446436390,0.00007635809743078426,0.0032070400193333626,-0.000305432389723137
23793446441911,-0.0005345066892914474,-0.004810560029000044,-0.000305432389723137
23793446458317,-0.0011453714687377214,0.004963276442140341,0.000305432389723137
23793446462067,0.0012980876490473747,-0.007864884100854397,0.000305432389723137
23793446464984,0.0006872228696011007,0.004352411720901728,-0.0009162971982732415
23793446472588,-0.0011453714687377214,-0.004810560029000044,0.000305432389723137
23793446484463,0.0025198173243552446,0.0012980876490473747,0.0015271619195118546
23793446490452,-0.0011453714687377214,-0.00847574882209301,0.000305432389723137
23793446496494,0.0006872228696011007,0.004352411720901728,-0.000305432389723137
23793446497952,0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
23793446503942,-0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
23793446515348,-0.0023671009112149477,-0.0017562361899763346,-0.0015271619195118546
23793446520869,0.0006872228696011007,-0.0023671009112149477,-0.0009162971982732415
23793446528994,0.0012980876490473747,0.004963276442140341,-0.000305432389723137
23793446531650,0.00007635809743078426,-0.004199695307761431,-0.000305432389723137
23793446540452,0.00007635809743078426,0.0031306820455938578,0.000305432389723137
23793446544671,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
23793446547119,0.0006872228696011007,0.003741546766832471,-0.000305432389723137
23793446549723,0.0006872228696011007,-0.0035888305865228176,0.0015271619195118546
23793446562327,0.0012980876490473747,0.0019089524867013097,0.0021380267571657896
23793446564984,0.0019089524867013097,-0.0035888305865228176,0.000305432389723137
23793446570765,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
23793446574880,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23793446583109,0.0019089524867013097,-0.0011453714687377214,0.0021380267571657896
23793446588317,-0.0005345066892914474,-0.0017562361899763346,-0.0009162971982732415
23793446592275,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
23793447782015,-0.0005345066892914474,0.0012980876490473747,-0.0021380267571657896
23793452694046,-0.0017562361899763346,-0.002901607658714056,-0.0009162971982732415
23793452697640,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23793573204932,0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
23793573212900,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23793573226286,-0.0005345066892914474,-0.002290742937475443,0.000305432389723137
23793573239619,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23793573243369,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23793573251442,0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
23793573259984,0.0019089524867013097,-0.0010690133785828948,0.0021380267571657896
23793573263161,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
23793573275036,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23793573284046,-0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
23793573291338,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23793573301807,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23793573310973,-0.0011453714687377214,-0.0010690133785828948,0.0021380267571657896
23793573316182,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23793573326025,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23793573335661,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23793573342015,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23793573344932,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
