24139690557039,0.003665188793092966,0.009926552884280682,-0.000839939049910754
24139690562716,0.001832594396546483,0.005039634648710489,-0.00022907429956831038
24139690568289,-0.001832594396546483,-0.001679878099821508,-0.003283398225903511
24139690577039,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
24139690581154,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
24139690586518,0.000610864779446274,0.004428769461810589,-0.00022907429956831038
24139690594800,-0.001221729558892548,-0.002901607658714056,-0.000839939049910754
24139690600997,-0.000610864779446274,0.0025961752980947495,-0.000839939049910754
24139690603758,0.0,-0.002290742937475443,-0.000839939049910754
24139690609279,0.0,0.0013744457392022014,-0.00022907429956831038
24139693993237,-0.000610864779446274,0.0001527161948615685,-0.002672533504664898
24139694000633,0.001221729558892548,0.0019853105768561363,0.0009926552884280682
24139695724383,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
24139697998810,0.0,-0.00045814859913662076,0.00038179047987796366
24139810760841,0.0030543238390237093,0.0025961752980947495,0.00038179047987796366
24139810816935,0.0,-0.002901607658714056,-0.00022907429956831038
24139810823341,0.001221729558892548,0.0019853105768561363,0.0016035200096666813
24139810829279,0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
24139810836102,0.0,0.005039634648710489,0.00038179047987796366
24139810848445,0.002443459117785096,0.0038179049734026194,-0.00022907429956831038
24139810856362,0.002443459117785096,0.0062613640911877155,0.0009926552884280682
24139810867456,-0.002443459117785096,-0.002901607658714056,-0.000839939049910754
24139810875685,-0.001221729558892548,0.0013744457392022014,-0.001450803829357028
24139810881414,-0.001832594396546483,-0.002290742937475443,0.00038179047987796366
24139810890789,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24139810897716,0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
24139810904331,-0.001832594396546483,-0.001679878099821508,-0.001450803829357028
24139810910893,-0.000610864779446274,-0.001679878099821508,-0.001450803829357028
24139810917404,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
24139810926570,0.0030543238390237093,0.0013744457392022014,0.00038179047987796366
24139810934018,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
24139810938706,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
24139810948602,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24139810953289,0.000610864779446274,0.0062613640911877155,-0.00022907429956831038
24139810963914,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
24139810967300,0.001221729558892548,0.0032070400193333626,0.00038179047987796366
24139810974591,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
24139810980477,0.001221729558892548,0.004428769461810589,0.0009926552884280682
24139810989956,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
24139810993081,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24139811000789,0.0,-0.001679878099821508,-0.00022907429956831038
24139811005529,0.001832594396546483,0.0019853105768561363,0.00038179047987796366
24139811011987,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
24139811017768,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24139811027716,0.0,0.0001527161948615685,0.00038179047987796366
24139811033758,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24139811039122,0.0,0.0019853105768561363,-0.000839939049910754
24139811043237,0.0,-0.0010690133785828948,-0.001450803829357028
24139811051622,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
24139811054487,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
24139811059591,-0.000610864779446274,0.0007635809597559273,-0.002061668550595641
24139811065633,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24139811074852,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
24139811077768,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
24139811080425,0.0,0.0007635809597559273,0.0009926552884280682
24139811085997,0.0,0.0013744457392022014,-0.000839939049910754
24139811095477,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
24139811100997,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
24139811108862,0.0,-0.00045814859913662076,0.00038179047987796366
24139811112768,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
24139811115268,0.0,0.0001527161948615685,-0.000839939049910754
24139814072300,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
24139815326362,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
24139816765789,0.0,0.0007635809597559273,-0.000839939049910754
24139819231675,0.0,0.0001527161948615685,-0.00022907429956831038
24139940531206,0.0,0.0007635809597559273,0.00038179047987796366
24139940550477,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
24139940559435,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
24139940570268,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24139940584018,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
24139940587820,-0.002443459117785096,0.0001527161948615685,-0.002061668550595641
24139940592716,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
24139940598706,0.0,0.0019853105768561363,0.00038179047987796366
24139940604070,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
24139940613185,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
24139940618445,0.0,0.0013744457392022014,0.0016035200096666813
24139940626622,0.0,0.0013744457392022014,-0.000839939049910754
24139940633966,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
24139940638549,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
24139940647612,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
24139940654070,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
24139940661883,0.0,0.0007635809597559273,-0.00022907429956831038
24139940669018,0.0,0.0007635809597559273,-0.00022907429956831038
24139940681779,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
24139940685477,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
24139940690372,0.0,0.0007635809597559273,0.0009926552884280682
24139940704904,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
24139940709227,0.001221729558892548,0.0007635809597559273,-0.002061668550595641
24139940712977,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24139940717664,0.0,0.0007635809597559273,0.00038179047987796366
24139940730372,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
24139940733289,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
24139940737664,0.0,0.0001527161948615685,-0.00022907429956831038
24139940744070,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
24139940748133,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
24139940756935,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24139940760164,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
24139940794227,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
24139940797768,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
24139940802508,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
24139940810268,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
24139940816466,0.0,0.0013744457392022014,0.00038179047987796366
24139940821154,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
24139940825424,0.0,0.0007635809597559273,-0.00022907429956831038
24139940832352,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
24139940837664,0.0,-0.00045814859913662076,-0.00022907429956831038
24139940841831,-0.000610864779446274,0.0007635809597559273,0.0016035200096666813
24139940846310,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
24139940851883,0.0,-0.00045814859913662076,-0.00022907429956831038
24139940859695,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
24139940865268,0.0,0.0007635809597559273,0.00038179047987796366
24139940868602,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
24139940875320,0.0,-0.00045814859913662076,0.00038179047987796366
24139940879799,0.0,0.0001527161948615685,-0.00022907429956831038
24139940885477,0.0,0.0013744457392022014,-0.000839939049910754
24139940889539,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
24139945084018,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
24139945529331,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
24139947255945,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
24140072268810,0.002443459117785096,0.0007635809597559273,0.00038179047987796366
24140072272977,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
24140072278393,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
24140072287508,0.0,0.0007635809597559273,-0.000839939049910754
24140072293497,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24140072301518,0.0,0.0007635809597559273,0.00038179047987796366
24140072310685,0.0,0.0007635809597559273,-0.000839939049910754
24140072317143,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
24140072327508,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24140072332716,0.0,-0.0010690133785828948,-0.000839939049910754
24140072342352,0.0,0.0007635809597559273,-0.00022907429956831038
24140072348862,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24140072355164,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
24140072362039,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
24140072371310,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
24140072377716,0.0,0.0007635809597559273,-0.001450803829357028
24140072383914,0.0,0.0001527161948615685,0.00038179047987796366
24140072399747,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24140072403341,0.0,0.0007635809597559273,-0.00022907429956831038
24140072406831,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
24140072413497,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24140072419747,0.0,0.0001527161948615685,0.0009926552884280682
24140072427456,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
24140072437143,0.002443459117785096,0.0001527161948615685,0.00038179047987796366
24140072444018,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
24140072451154,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24140072455893,0.0,0.0013744457392022014,0.00038179047987796366
24140072465268,0.0,0.0007635809597559273,0.00038179047987796366
24140072472404,0.0,0.0007635809597559273,-0.000839939049910754
24140072478758,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24140072485008,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
24140072493081,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
24140072499747,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
24140072504487,0.0,-0.00045814859913662076,0.00038179047987796366
24140072512872,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
24140072517091,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
24140072521987,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
24140072528758,-0.001832594396546483,0.0025961752980947495,-0.000839939049910754
24140072533393,-0.0030543238390237093,-0.00045814859913662076,-0.001450803829357028
24140072541102,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
24140072546987,0.0,0.0007635809597559273,-0.00022907429956831038
24140072553133,0.0,0.0007635809597559273,0.0022143847309052944
24140072560216,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
24140072565841,0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
24140072577456,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
24140072583445,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24140072589799,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
24140072598549,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
24140072601570,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
24140072604174,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24140072609695,0.0,-0.00045814859913662076,-0.00022907429956831038
24140075745685,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
24140075756362,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
24140076392612,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24140077916883,0.0,0.0013744457392022014,0.00038179047987796366
24140197181831,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
24140197185372,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
24140197198289,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
24140197202404,0.0,0.0007635809597559273,-0.00022907429956831038
24140197216831,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
24140197225633,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24140197235841,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
24140197243654,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
24140197248237,0.0,0.0007635809597559273,0.0009926552884280682
24140197258029,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
24140197262768,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
24140197271883,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24140197275164,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24140197298237,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24140197301101,0.0,0.0001527161948615685,-0.000839939049910754
24140197304747,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
24140197312716,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
24140197316674,0.0,0.0007635809597559273,-0.00022907429956831038
24140197325476,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
24140197330060,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
24140197336831,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
24140197343341,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24140197353862,0.000610864779446274,0.0013744457392022014,-0.001450803829357028
24140197356622,0.0,-0.00045814859913662076,0.00038179047987796366
24140197360737,0.0,0.0013744457392022014,-0.00022907429956831038
24140197373341,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24140197383237,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
24140197388654,-0.000610864779446274,0.0007635809597559273,-0.002061668550595641
24140197394956,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
24140197402456,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
24140197410060,0.0,0.0019853105768561363,0.00038179047987796366
24140197413914,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
24140197424122,0.0,0.0001527161948615685,0.0009926552884280682
24140197427664,0.0,0.0001527161948615685,-0.00022907429956831038
24140197437195,-0.0030543238390237093,-0.00045814859913662076,-0.002061668550595641
24140197442195,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
24140197446362,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
24140197451518,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
24140197457039,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
24140197462612,0.0,0.0001527161948615685,-0.001450803829357028
24140197472195,-0.002443459117785096,0.0007635809597559273,-0.000839939049910754
24140197476466,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24140197487560,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
24140197490268,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
24140197492820,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
24140197495529,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
24140197503133,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
24140197510529,0.0,-0.00045814859913662076,-0.00022907429956831038
24140197520060,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
24140200211101,0.0,0.0013744457392022014,-0.000839939049910754
24140200222091,-0.001221729558892548,0.0007635809597559273,-0.002672533504664898
24140203709226,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
24140203781935,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
24140318879591,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
24140318912716,0.0,-0.002901607658714056,0.00038179047987796366
24140318919591,0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
24140318936518,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
24140318940320,-0.001221729558892548,0.0025961752980947495,-0.000839939049910754
24140318945841,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
24140318952351,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
24140318967456,0.0,-0.002290742937475443,0.00038179047987796366
24140318973341,0.000610864779446274,0.0019853105768561363,0.0009926552884280682
24140318978758,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
24140318985060,0.001832594396546483,0.0001527161948615685,0.002825249684974551
24140318992768,0.0030543238390237093,-0.002290742937475443,0.00038179047987796366
24140318995893,0.0,0.0038179049734026194,-0.000839939049910754
24140319001831,0.000610864779446274,-0.002290742937475443,0.0009926552884280682
24140319005997,0.001832594396546483,0.006872228812426329,-0.00022907429956831038
24140319010372,-0.002443459117785096,-0.003512472379952669,-0.00022907429956831038
24140319019174,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
24140319028029,0.0,-0.004123337101191282,0.0009926552884280682
24140319030841,0.001832594396546483,0.0013744457392022014,-0.000839939049910754
24140319035320,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
24140319038237,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
24140319048445,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
24140319051518,-0.002443459117785096,0.0001527161948615685,-0.002061668550595641
24140319060529,-0.001221729558892548,-0.002901607658714056,-0.002061668550595641
24140319068029,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
24140319071310,0.0,0.0013744457392022014,-0.001450803829357028
24140319077143,0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
24140319086987,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
24140319089956,0.0,-0.002901607658714056,-0.001450803829357028
24140319092612,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
24140319098133,0.0,0.0007635809597559273,-0.00022907429956831038
24140319102351,0.001221729558892548,0.005650499369949102,0.00038179047987796366
24140319110529,0.001832594396546483,0.004428769461810589,-0.00022907429956831038
24140319129747,-0.000610864779446274,-0.004123337101191282,0.0016035200096666813
24140319134122,0.000610864779446274,0.0025961752980947495,-0.00022907429956831038
24140319139904,0.0030543238390237093,-0.001679878099821508,-0.00022907429956831038
24140319144018,0.001221729558892548,0.0019853105768561363,-0.000839939049910754
24140319152039,0.001221729558892548,0.0019853105768561363,-0.000839939049910754
24140319157508,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
24140319160164,0.0030543238390237093,0.0025961752980947495,0.0016035200096666813
24140319174226,0.000610864779446274,0.0032070400193333626,-0.00022907429956831038
24140319176987,-0.002443459117785096,-0.005955931730568409,-0.00022907429956831038
24140319180997,-0.000610864779446274,0.004428769461810589,-0.001450803829357028
24140319189904,-0.001832594396546483,-0.001679878099821508,0.0016035200096666813
24140319195893,-0.001221729558892548,-0.002290742937475443,0.00038179047987796366
24140319200008,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
24140319206779,0.001221729558892548,0.0038179049734026194,-0.000839939049910754
24140319212351,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
24140322772560,-0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
24140322901779,0.001832594396546483,0.0007635809597559273,-0.000839939049910754
24140327380945,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
24140327775216,0.0,0.006872228812426329,-0.001450803829357028
24140441573653,0.0,0.0013744457392022014,0.0009926552884280682
24140441613133,0.000610864779446274,-0.002290742937475443,0.0016035200096666813
24140441630841,-0.002443459117785096,-0.001679878099821508,-0.000839939049910754
24140441642664,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
24140441649903,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
24140441656362,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
24140441670737,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24140441679851,-0.001832594396546483,-0.001679878099821508,0.00038179047987796366
24140441684174,-0.002443459117785096,-0.0010690133785828948,0.0009926552884280682
24140441701883,0.001221729558892548,-0.00045814859913662076,0.0022143847309052944
24140441707039,-0.001221729558892548,-0.004123337101191282,-0.000839939049910754
24140441714539,-0.002443459117785096,0.0025961752980947495,-0.000839939049910754
24140441725633,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
24140441728706,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
24140441735424,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
24140441742560,0.002443459117785096,0.0032070400193333626,-0.00022907429956831038
24140441748862,-0.001832594396546483,0.0019853105768561363,-0.00022907429956831038
24140441754695,-0.000610864779446274,-0.002901607658714056,-0.000839939049910754
24140441762456,0.000610864779446274,0.0038179049734026194,-0.002061668550595641
24140441770008,-0.001832594396546483,-0.005345067009329796,0.00038179047987796366
24140441773393,-0.000610864779446274,0.008704823441803455,0.0009926552884280682
24140441785164,0.001221729558892548,-0.002901607658714056,0.00038179047987796366
24140441790841,0.000610864779446274,0.005650499369949102,-0.00022907429956831038
24140441796101,-0.0030543238390237093,0.005039634648710489,-0.001450803829357028
24140441806049,0.001221729558892548,-0.002290742937475443,0.0009926552884280682
24140441812143,-0.001221729558892548,0.004428769461810589,-0.000839939049910754
24140441823133,0.0,-0.003512472379952669,0.00038179047987796366
24140441829591,0.0030543238390237093,0.007483093533664942,0.00038179047987796366
24140441832976,0.0,-0.008399390615522861,0.00038179047987796366
24140441840633,-0.001221729558892548,0.0062613640911877155,-0.000839939049910754
24140441843601,0.001832594396546483,-0.002290742937475443,0.00038179047987796366
24140441851101,0.003665188793092966,-0.00045814859913662076,0.0009926552884280682
24140441857039,-0.002443459117785096,-0.005955931730568409,-0.000839939049910754
24140441862508,0.0,0.0032070400193333626,-0.00022907429956831038
24140441870060,0.0,0.0007635809597559273,-0.00022907429956831038
24140441874122,0.001221729558892548,0.0025961752980947495,0.0009926552884280682
24140441878133,-0.002443459117785096,0.007483093533664942,-0.000839939049910754
24140441884956,-0.001221729558892548,-0.005345067009329796,-0.00022907429956831038
24140441887560,-0.003665188793092966,0.0019853105768561363,0.00038179047987796366
24140441895164,0.003665188793092966,-0.002290742937475443,0.00038179047987796366
24140441899383,-0.001221729558892548,0.005039634648710489,-0.002061668550595641
24140441908653,-0.004276053514331579,-0.006566796451807022,-0.002061668550595641
24140441914018,-0.003665188793092966,0.0001527161948615685,-0.00022907429956831038
24140441918028,-0.001221729558892548,-0.004734201822429895,-0.00022907429956831038
24140441929383,-0.002443459117785096,0.004428769461810589,-0.000839939049910754
24140441932403,0.004886918235570192,-0.005345067009329796,-0.000839939049910754
24140441934903,-0.004886918235570192,0.0007635809597559273,0.00038179047987796366
24140443848653,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
24140443999799,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
24140448593185,0.002443459117785096,-0.00045814859913662076,0.0009926552884280682
24140448693810,-0.006719512399286032,-0.001679878099821508,0.00038179047987796366
24140562402299,0.007330377586185932,0.005650499369949102,-0.000839939049910754
24140562429383,-0.003665188793092966,-0.002290742937475443,-0.00022907429956831038
24140562441778,-0.001832594396546483,-0.007177661173045635,0.0016035200096666813
24140562460528,0.004886918235570192,0.0038179049734026194,-0.000839939049910754
24140562468653,-0.0030543238390237093,0.0007635809597559273,-0.00022907429956831038
24140562475164,0.004276053514331579,0.014813470654189587,0.004657844081521034
24140562488028,0.002443459117785096,-0.009621120058000088,-0.002061668550595641
24140562491049,0.001221729558892548,0.011148282326757908,-0.00022907429956831038
24140562495112,-0.009162971749901772,-0.013286309316754341,-0.004505127668380737
24140562499695,-0.004886918235570192,0.004428769461810589,-0.003894262947142124
24140562508705,0.003665188793092966,0.006872228812426329,-0.000839939049910754
24140562514330,0.001832594396546483,0.009315688163042068,-0.00022907429956831038
24140562519955,-0.009773836471140385,0.012980876490473747,-0.01183550525456667
24140562531726,-0.01649334840476513,0.006872228812426329,-0.011224640533328056
24140562534903,0.0030543238390237093,0.0007635809597559273,0.0009926552884280682
24140562538445,-0.006108647678047419,0.009315688163042068,-0.003283398225903511
24140562541778,0.001832594396546483,-0.0206166859716177,0.002825249684974551
24140562558497,-0.004886918235570192,0.0038179049734026194,-0.008781181648373604
24140562561205,-0.0030543238390237093,0.008093958720564842,-0.001450803829357028
24140562567872,-0.002443459117785096,-0.009010255336761475,0.005268708802759647
24140562572508,0.021380268037319183,-0.004734201822429895,0.013820815831422806
24140562579070,0.01893680728971958,0.012980876490473747,0.0077121676877141
24140562584330,-0.027488915249705315,-0.011453714221715927,-0.003283398225903511
24140562591153,0.0360410213470459,0.020922118797898293,0.004657844081521034
24140562597351,-0.01954767294228077,-0.018173227086663246,0.00038179047987796366
24140562605737,-0.021380268037319183,0.03130681812763214,0.0022143847309052944
24140562608497,0.06963858753442764,-0.024281874299049377,0.004657844081521034
24140562616883,-0.05558869615197182,0.016035201027989388,-0.000839939049910754
24140562626414,0.018325943499803543,-0.005345067009329796,0.02237292192876339
24140562629435,0.06291907280683517,-0.021227551624178886,0.0009926552884280682
24140562643705,-0.07513637095689774,0.0019853105768561363,-0.006948587018996477
24140562645320,0.011606430634856224,0.0032070400193333626,-0.001450803829357028
24140562648133,0.04764745384454727,-0.005955931730568409,-0.002061668550595641
24140562654018,-0.06352993845939636,0.017867794260382652,-0.003283398225903511
24140562659643,0.010995565913617611,-0.009621120058000088,0.00038179047987796366
24140562666518,0.043982263654470444,0.01847865991294384,-0.002061668550595641
24140562669643,-0.08002328872680664,0.03497200831770897,-0.022220205515623093
24140562675528,0.031154103577136993,-0.009010255336761475,0.007101302966475487
24140562684903,0.017104214057326317,-0.004123337101191282,0.0022143847309052944
24140562693028,-0.03848448023200035,-0.005955931730568409,0.0009926552884280682
24140562695633,0.04581485688686371,-0.02611446939408779,0.0193185992538929
