23333281817503,0.05742774158716202,0.259621262550354,9.7938232421875
23333281821566,0.07896314561367035,0.2787638306617737,9.767501831054688
23333281828493,0.07657032459974289,0.28115665912628174,9.784252166748047
23333281831722,0.07417750358581543,0.2835494875907898,9.781859397888184
23333281836982,0.040677983313798904,0.3002992272377014,9.781859397888184
23333281839013,0.05503492057323456,0.27397820353507996,9.755537986755371
23333283232555,0.04307080805301666,0.26440688967704773,9.784252166748047
23333284473024,0.05742774158716202,0.26919254660606384,9.78664493560791
23333287475055,0.08135596662759781,0.26919254660606384,9.798608779907227
23333288907659,0.064606212079525,0.25722843408584595,9.772287368774414
23333356674691,0.05503492057323456,0.2476571500301361,9.767501831054688
23333356678493,0.08374879509210587,0.2715853750705719,9.762716293334961
23333356685159,0.06939185410737991,0.29312077164649963,9.76989459991455
23333356690576,0.059820566326379776,0.28594231605529785,9.791430473327637
23333356695732,0.07178468257188797,0.27397820353507996,9.772287368774414
23333356701097,0.05742774158716202,0.2907279431819916,9.7938232421875
23333356704691,0.06699903309345245,0.2835494875907898,9.78664493560791
23333356709534,0.07178468257188797,0.2907279431819916,9.789037704467773
23333356714951,0.062213387340307236,0.2787638306617737,9.774680137634277
23333356717347,0.07657032459974289,0.26440688967704773,9.765109062194824
23333356725732,0.05742774158716202,0.2787638306617737,9.803394317626953
23333356729847,0.08374879509210587,0.2883351147174835,9.779465675354004
23333356733232,0.07657032459974289,0.2883351147174835,9.745966911315918
23333356739118,0.05024927482008934,0.28115665912628174,9.779465675354004
23333356743076,0.0526420995593071,0.2955136001110077,9.78664493560791
23333356747086,0.06699903309345245,0.25244277715682983,9.77707290649414
23333356750628,0.062213387340307236,0.2763710021972656,9.796216011047363
23333356752763,0.059820566326379776,0.2763710021972656,9.829715728759766
23333356758493,0.06699903309345245,0.2907279431819916,9.772287368774414
23333356764638,0.07896314561367035,0.27397820353507996,9.784252166748047
23333356768961,0.06939185410737991,0.28115665912628174,9.789037704467773
23333356771045,0.07896314561367035,0.25004997849464417,9.798608779907227
23333356773336,0.05503492057323456,0.27397820353507996,9.767501831054688
23333356782868,0.06699903309345245,0.2835494875907898,9.798608779907227
23333356785107,0.07657032459974289,0.28594231605529785,9.755537986755371
23333356789222,0.05742774158716202,0.2955136001110077,9.779465675354004
23333356791513,0.05024927482008934,0.27397820353507996,9.767501831054688
23333356797503,0.062213387340307236,0.27397820353507996,9.77707290649414
23333357385524,0.059820566326379776,0.2667997181415558,9.789037704467773
23333362118493,0.04546362906694412,0.25244277715682983,9.77707290649414
23333362256149,0.06699903309345245,0.259621262550354,9.767501831054688
23333365750888,0.06699903309345245,0.29312077164649963,9.791430473327637
23333437741357,0.07896314561367035,0.3002992272377014,9.7938232421875
23333437759638,0.08135596662759781,0.29790642857551575,9.784252166748047
23333437765159,0.064606212079525,0.3074777126312256,9.781859397888184
23333437771253,0.07178468257188797,0.2835494875907898,9.77707290649414
23333437777607,0.06939185410737991,0.29312077164649963,9.78664493560791
23333437786461,0.07417750358581543,0.27397820353507996,9.774680137634277
23333437792034,0.062213387340307236,0.2715853750705719,9.781859397888184
23333437797034,0.06939185410737991,0.2907279431819916,9.779465675354004
23333437805263,0.08614161610603333,0.29790642857551575,9.789037704467773
23333437808805,0.062213387340307236,0.29790642857551575,9.779465675354004
23333437821201,0.04307080805301666,0.29790642857551575,9.77707290649414
23333437829638,0.07178468257188797,0.2955136001110077,9.789037704467773
23333437834690,0.059820566326379776,0.259621262550354,9.78664493560791
23333437837138,0.07178468257188797,0.25722843408584595,9.781859397888184
23333437843649,0.07417750358581543,0.28115665912628174,9.803394317626953
23333437846565,0.06699903309345245,0.26919254660606384,9.781859397888184
23333437856357,0.07178468257188797,0.3074777126312256,9.791430473327637
23333437860055,0.05503492057323456,0.2763710021972656,9.78664493560791
23333437865211,0.059820566326379776,0.2548356056213379,9.774680137634277
23333437867868,0.05024927482008934,0.2955136001110077,9.798608779907227
23333437877920,0.059820566326379776,0.26440688967704773,9.78664493560791
23333437883232,0.04785645380616188,0.2787638306617737,9.78664493560791
23333437888545,0.062213387340307236,0.28115665912628174,9.731609344482422
23333437893909,0.062213387340307236,0.29312077164649963,9.762716293334961
23333437902190,0.07178468257188797,0.28594231605529785,9.779465675354004
23333437907607,0.0526420995593071,0.28594231605529785,9.774680137634277
23333437910211,0.04307080805301666,0.2835494875907898,9.781859397888184
23333437918597,0.07417750358581543,0.2955136001110077,9.784252166748047
23333437922347,0.059820566326379776,0.2883351147174835,9.810572624206543
23333437924534,0.0526420995593071,0.27397820353507996,9.779465675354004
23333443172711,0.06939185410737991,0.2907279431819916,9.77707290649414
23333443181982,0.08135596662759781,0.26440688967704773,9.779465675354004
23333443259430,0.07657032459974289,0.26919254660606384,9.791430473327637
23333446781357,0.07178468257188797,0.2787638306617737,9.789037704467773
23333507954274,0.035892341285943985,0.28115665912628174,9.80817985534668
23333507959743,0.04785645380616188,0.30987054109573364,9.77707290649414
23333507979065,0.06939185410737991,0.29790642857551575,9.779465675354004
23333507985472,0.06939185410737991,0.27397820353507996,9.784252166748047
23333507990472,0.062213387340307236,0.28115665912628174,9.774680137634277
23333507995420,0.08135596662759781,0.2715853750705719,9.765109062194824
23333507998076,0.08135596662759781,0.28594231605529785,9.805787086486816
23333508026149,0.059820566326379776,0.2835494875907898,9.755537986755371
23333508032034,0.05503492057323456,0.2907279431819916,9.784252166748047
23333508037399,0.06939185410737991,0.29790642857551575,9.762716293334961
23333508045993,0.06699903309345245,0.29790642857551575,9.798608779907227
23333508056201,0.06699903309345245,0.26919254660606384,9.791430473327637
23333508060993,0.0526420995593071,0.2955136001110077,9.789037704467773
23333508065315,0.06699903309345245,0.29790642857551575,9.757930755615234
23333508069899,0.08614161610603333,0.29312077164649963,9.7938232421875
23333508077295,0.062213387340307236,0.27397820353507996,9.781859397888184
23333508081618,0.059820566326379776,0.25722843408584595,9.760323524475098
23333508085628,0.062213387340307236,0.30508488416671753,9.77707290649414
23333508087815,0.08135596662759781,0.2955136001110077,9.78664493560791
23333508093805,0.05742774158716202,0.2787638306617737,9.78664493560791
23333508097868,0.05742774158716202,0.3026920557022095,9.77707290649414
23333508104222,0.07178468257188797,0.3026920557022095,9.805787086486816
23333508110211,0.07657032459974289,0.28115665912628174,9.781859397888184
23333508112503,0.064606212079525,0.3074777126312256,9.76989459991455
23333508117815,0.05742774158716202,0.31465616822242737,9.805787086486816
23333508121565,0.07417750358581543,0.2955136001110077,9.789037704467773
23333509737607,0.06699903309345245,0.3170489966869354,9.796216011047363
23333513085263,0.03349951654672623,0.2835494875907898,9.757930755615234
23333514430055,0.07657032459974289,0.2883351147174835,9.781859397888184
23333517579482,0.07657032459974289,0.2907279431819916,9.78664493560791
23333573276097,0.062213387340307236,0.2883351147174835,9.76989459991455
23333573289951,0.062213387340307236,0.2883351147174835,9.78664493560791
23333573299743,0.08853443711996078,0.29790642857551575,9.767501831054688
23333573303076,0.062213387340307236,0.2715853750705719,9.772287368774414
23333573309795,0.04307080805301666,0.29312077164649963,9.760323524475098
23333573313909,0.04307080805301666,0.27397820353507996,9.80100154876709
23333573316826,0.059820566326379776,0.2763710021972656,9.784252166748047
23333573327972,0.0526420995593071,0.2787638306617737,9.791430473327637
23333573333649,0.05742774158716202,0.2787638306617737,9.805787086486816
23333573340732,0.064606212079525,0.24526432156562805,9.784252166748047
23333573344899,0.06699903309345245,0.2667997181415558,9.774680137634277
23333573347503,0.03349951654672623,0.2667997181415558,9.765109062194824
23333573351618,0.07657032459974289,0.2787638306617737,9.784252166748047
23333573361409,0.035892341285943985,0.2715853750705719,9.779465675354004
23333573368388,0.059820566326379776,0.2548356056213379,9.77707290649414
23333573374013,0.08135596662759781,0.26919254660606384,9.767501831054688
23333573377451,0.05024927482008934,0.27397820353507996,9.76989459991455
23333573381565,0.059820566326379776,0.28594231605529785,9.757930755615234
23333573383961,0.05024927482008934,0.3170489966869354,9.7938232421875
23333573389951,0.062213387340307236,0.2667997181415558,9.791430473327637
23333573399118,0.07417750358581543,0.26201409101486206,9.77707290649414
23333573403440,0.038285162299871445,0.26919254660606384,9.789037704467773
23333573407451,0.06699903309345245,0.2835494875907898,9.829715728759766
23333573411409,0.07657032459974289,0.2548356056213379,9.781859397888184
23333577746045,0.062213387340307236,0.3026920557022095,9.78664493560791
23333578714013,0.05742774158716202,0.26919254660606384,9.781859397888184
23333582314690,0.0526420995593071,0.27397820353507996,9.78664493560791
23333630017920,0.064606212079525,0.2835494875907898,9.77707290649414
23333630036253,0.064606212079525,0.2955136001110077,9.7938232421875
23333630042711,0.07178468257188797,0.2548356056213379,9.791430473327637
23333630046565,0.07417750358581543,0.2955136001110077,9.765109062194824
23333630060680,0.05503492057323456,0.26201409101486206,9.796216011047363
23333630063076,0.040677983313798904,0.26919254660606384,9.789037704467773
23333630067763,0.05503492057323456,0.2667997181415558,9.80100154876709
23333630074222,0.064606212079525,0.25244277715682983,9.791430473327637
23333630076357,0.064606212079525,0.25004997849464417,9.76989459991455
23333630084742,0.05503492057323456,0.2715853750705719,9.784252166748047
23333630086826,0.06699903309345245,0.26919254660606384,9.798608779907227
23333630093649,0.04307080805301666,0.2667997181415558,9.796216011047363
23333630097086,0.07657032459974289,0.25722843408584595,9.798608779907227
23333630101461,0.08374879509210587,0.2907279431819916,9.798608779907227
23333630107711,0.06939185410737991,0.2907279431819916,9.791430473327637
23333630109847,0.064606212079525,0.29790642857551575,9.7938232421875
23333630118597,0.07417750358581543,0.2763710021972656,9.7938232421875
23333630122138,0.04785645380616188,0.2907279431819916,9.78664493560791
23333630126357,0.059820566326379776,0.2715853750705719,9.760323524475098
23333630128440,0.06939185410737991,0.3074777126312256,9.767501831054688
23333631933180,0.06699903309345245,0.3002992272377014,9.774680137634277
23333632778545,0.05024927482008934,0.3002992272377014,9.748359680175781
23333636699690,0.06939185410737991,0.25004997849464417,9.7938232421875
23333637500367,0.059820566326379776,0.27397820353507996,9.789037704467773
23333687135732,0.08374879509210587,0.2667997181415558,9.76989459991455
23333687149586,0.0526420995593071,0.3002992272377014,9.772287368774414
23333687156201,0.04546362906694412,0.27397820353507996,9.784252166748047
23333687160524,0.05503492057323456,0.2955136001110077,9.760323524475098
23333687163388,0.05742774158716202,0.28594231605529785,9.789037704467773
23333687169690,0.06939185410737991,0.28594231605529785,9.765109062194824
23333687175420,0.059820566326379776,0.24526432156562805,9.774680137634277
23333687187138,0.064606212079525,0.2955136001110077,9.757930755615234
23333687195315,0.059820566326379776,0.29312077164649963,9.760323524475098
23333687197659,0.040677983313798904,0.26440688967704773,9.781859397888184
23333687206774,0.05742774158716202,0.2787638306617737,9.781859397888184
23333687211565,0.07657032459974289,0.25244277715682983,9.77707290649414
23333687216617,0.06699903309345245,0.2715853750705719,9.772287368774414
23333687220992,0.06699903309345245,0.2955136001110077,9.781859397888184
23333687227972,0.07178468257188797,0.26440688967704773,9.781859397888184
23333687232399,0.064606212079525,0.26919254660606384,9.784252166748047
23333687237242,0.062213387340307236,0.2955136001110077,9.77707290649414
23333687243128,0.06939185410737991,0.3074777126312256,9.772287368774414
23333687247295,0.05024927482008934,0.27397820353507996,9.767501831054688
23333687249899,0.04785645380616188,0.2835494875907898,9.772287368774414
23333687443180,0.064606212079525,0.27397820353507996,9.798608779907227
23333691783701,0.06699903309345245,0.2955136001110077,9.748359680175781
23333692707086,0.06699903309345245,0.3002992272377014,9.791430473327637
23333695583909,0.064606212079525,0.3170489966869354,9.760323524475098
23333741111774,0.062213387340307236,0.2715853750705719,9.78664493560791
23333741134586,0.0526420995593071,0.2787638306617737,9.796216011047363
23333741154847,0.064606212079525,0.2715853750705719,9.781859397888184
23333741157607,0.062213387340307236,0.28594231605529785,9.779465675354004
23333741166617,0.06699903309345245,0.26919254660606384,9.77707290649414
23333741168909,0.06939185410737991,0.27397820353507996,9.791430473327637
23333741171357,0.062213387340307236,0.28115665912628174,9.767501831054688
23333741179482,0.038285162299871445,0.26919254660606384,9.798608779907227
23333741181461,0.062213387340307236,0.2955136001110077,9.765109062194824
23333741185003,0.07896314561367035,0.29312077164649963,9.7938232421875
23333741192607,0.064606212079525,0.259621262550354,9.772287368774414
23333741194742,0.07657032459974289,0.28594231605529785,9.791430473327637
23333741198232,0.064606212079525,0.2763710021972656,9.760323524475098
23333741200472,0.04546362906694412,0.2667997181415558,9.784252166748047
23333741206670,0.07417750358581543,0.2787638306617737,9.796216011047363
23333741210992,0.062213387340307236,0.2883351147174835,9.789037704467773
23333741215576,0.05503492057323456,0.259621262550354,9.755537986755371
23333741221617,0.07417750358581543,0.2787638306617737,9.781859397888184
23333741223597,0.059820566326379776,0.27397820353507996,9.812965393066406
23333743553597,0.07657032459974289,0.2548356056213379,9.796216011047363
23333744636305,0.064606212079525,0.28115665912628174,9.789037704467773
23333747866565,0.06939185410737991,0.28594231605529785,9.789037704467773
23333749239638,0.064606212079525,0.2907279431819916,9.784252166748047
23333795432763,0.05742774158716202,0.28594231605529785,9.76989459991455
23333795444170,0.07896314561367035,0.30508488416671753,9.779465675354004
23333795449430,0.08135596662759781,0.2787638306617737,9.781859397888184
23333795454482,0.062213387340307236,0.25722843408584595,9.760323524475098
23333795457295,0.06939185410737991,0.27397820353507996,9.796216011047363
23333795460888,0.06939185410737991,0.2835494875907898,9.798608779907227
23333795469222,0.04307080805301666,0.2883351147174835,9.77707290649414
23333795474065,0.07417750358581543,0.2835494875907898,9.812965393066406
23333795479013,0.06939185410737991,0.28115665912628174,9.791430473327637
23333795485836,0.0526420995593071,0.26440688967704773,9.748359680175781
23333795490732,0.07178468257188797,0.29312077164649963,9.774680137634277
23333795493128,0.05024927482008934,0.2715853750705719,9.81535816192627
23333795501670,0.04546362906694412,0.2715853750705719,9.726823806762695
23333795505732,0.06699903309345245,0.30987054109573364,9.748359680175781
23333795510315,0.08135596662759781,0.2787638306617737,9.731609344482422
23333795514222,0.07178468257188797,0.28594231605529785,9.7938232421875
23333795518336,0.06939185410737991,0.3122633695602417,9.796216011047363
23333795522659,0.05503492057323456,0.28115665912628174,9.798608779907227
23333795812451,0.06699903309345245,0.2883351147174835,9.796216011047363
23333796651409,0.07896314561367035,0.29312077164649963,9.81535816192627
23333800491253,0.059820566326379776,0.3026920557022095,9.755537986755371
23333802255055,0.07417750358581543,0.2835494875907898,9.726823806762695
23333844952919,0.08135596662759781,0.28115665912628174,9.772287368774414
23333844975784,0.059820566326379776,0.2835494875907898,9.827322959899902
23333844982867,0.05742774158716202,0.24526432156562805,9.805787086486816
23333844994899,0.0526420995593071,0.24287149310112,9.77707290649414
23333844997138,0.062213387340307236,0.28115665912628174,9.760323524475098
23333845001513,0.05503492057323456,0.24526432156562805,9.791430473327637
23333845006253,0.07178468257188797,0.28115665912628174,9.76989459991455
23333845008336,0.038285162299871445,0.24287149310112,9.810572624206543
23333845013128,0.059820566326379776,0.28594231605529785,9.781859397888184
23333845023805,0.08135596662759781,0.2715853750705719,9.80100154876709
23333845026097,0.07896314561367035,0.29312077164649963,9.80100154876709
23333845029534,0.07178468257188797,0.29790642857551575,9.791430473327637
23333845033076,0.07178468257188797,0.2763710021972656,9.798608779907227
23333845040784,0.04546362906694412,0.259621262550354,9.824930191040039
23333845045159,0.04546362906694412,0.29312077164649963,9.779465675354004
23333845049586,0.05742774158716202,0.2667997181415558,9.817750930786133
23333845055680,0.05742774158716202,0.2907279431819916,9.765109062194824
23333845432607,0.06699903309345245,0.2763710021972656,9.667003631591797
23333846922294,0.10289137065410614,0.30508488416671753,9.930213928222656
23333848938649,0.01196411345154047,0.2763710021972656,9.580862045288086
23333852933857,0.11964113265275955,0.2715853750705719,9.961320877075195
23333854017659,0.04307080805301666,0.3122633695602417,9.7005033493042
23333899127034,0.09810572862625122,0.2835494875907898,9.607182502746582
23333899131617,0.10767702013254166,0.25004997849464417,10.078569412231445
23333899142763,-0.040677983313798904,0.24287149310112,9.633503913879395
23333899144899,0.14117653667926788,0.34576287865638733,9.573683738708496
23333899151617,0.16271193325519562,0.2763710021972656,10.1216402053833
23333899155315,-0.11724831163883209,0.23330020904541016,9.724431037902832
23333899157815,0.08853443711996078,0.36251261830329895,9.652647018432617
23333899168597,0.25363919138908386,0.32183465361595154,9.8871431350708
23333899170628,-0.10767702013254166,0.19262222945690155,9.67657470703125
23333899174742,-0.004785645287483931,0.25004997849464417,9.889535903930664
23333899178284,0.2392822653055191,0.3242274820804596,9.667003631591797
23333899180680,0.04307080805301666,0.2309073805809021,9.707681655883789
23333899189013,-0.05024927482008934,0.2309073805809021,10.073782920837402
23333899191149,0.0933200865983963,0.33858439326286316,9.604789733886719
23333899195367,0.1579262912273407,0.33379876613616943,9.643074989318848
23333899199586,0.016749758273363113,0.18544375896453857,10.164710998535156
23333899205107,-0.0933200865983963,0.26440688967704773,9.626325607299805
23333899211774,0.19621145725250244,0.33858439326286316,9.667003631591797
23333899214117,0.15553347766399384,0.2356930375099182,10.088140487670898
23333902870628,-0.18903298676013947,0.22133609652519226,9.602396965026855
23333903295315,0.12442677468061447,0.33379876613616943,9.781859397888184
23333907055836,0.23210379481315613,0.32183465361595154,9.80100154876709
23333908221357,-0.07896314561367035,0.18305093050003052,9.66939640045166
23333957381409,-0.004785645287483931,0.26201409101486206,9.985248565673828
23333957413961,0.22013968229293823,0.3840480446815491,9.578469276428223
23333957422294,0.07178468257188797,0.25004997849464417,9.678967475891113
23333957427815,-0.059820566326379776,0.21415762603282928,10.114460945129395
23333957433961,0.05503492057323456,0.3601198196411133,9.561718940734863
23333957436461,0.23449662327766418,0.33858439326286316,9.66939640045166
23333957444847,0.031106693670153618,0.2021935135126114,10.147960662841797
23333957450263,-0.07178468257188797,0.26440688967704773,9.590433120727539
23333957455576,0.2225325107574463,0.34576287865638733,9.647860527038574
23333957457919,0.16510476171970367,0.26919254660606384,10.03549861907959
23333957469690,-0.16510476171970367,0.22851456701755524,9.698110580444336
23333957477138,0.08853443711996078,0.32662028074264526,9.734002113342285
23333957481930,0.2392822653055191,0.32183465361595154,9.765109062194824
23333957484169,-0.062213387340307236,0.2021935135126114,9.674181938171387
23333957491669,-0.03349951654672623,0.23330020904541016,9.899106979370117
23333957499430,0.2153540402650833,0.3481557071208954,9.623932838439941
23333957503961,0.11724831163883209,0.26201409101486206,9.657432556152344
23333957510211,-0.0526420995593071,0.2021935135126114,10.03549861907959
23333957514222,0.062213387340307236,0.32662028074264526,9.638289451599121
23333957518336,0.1986042857170105,0.3361915946006775,9.678967475891113
23333958097659,0.02632104977965355,0.21655045449733734,10.076175689697266
23333962587815,-0.04546362906694412,0.26201409101486206,9.580862045288086
23333963956930,0.18424734473228455,0.33379876613616943,9.741181373596191
23334009685315,0.11724831163883209,0.26440688967704773,10.009177207946777
23334009690732,-0.08853443711996078,0.2309073805809021,9.635896682739258
23334009700628,0.11485548317432404,0.30508488416671753,9.717252731323242
23334009708440,0.14117653667926788,0.3002992272377014,9.956535339355469
23334009712919,-0.08853443711996078,0.26201409101486206,9.664610862731934
23334009715003,0.07417750358581543,0.2907279431819916,9.722038269042969
23334009721982,0.17946170270442963,0.2835494875907898,9.896714210510254
23334009726930,-0.038285162299871445,0.23808585107326508,9.719645500183105
23334009732503,0.05503492057323456,0.2955136001110077,9.748359680175781
23334009736722,0.15553347766399384,0.3170489966869354,9.868000984191895
23334009740888,0.009571290574967861,0.24526432156562805,9.726823806762695
23334009746982,0.019142581149935722,0.25722843408584595,9.77707290649414
23334009750524,0.16031911969184875,0.3170489966869354,9.827322959899902
23334009754899,0.05024927482008934,0.27397820353507996,9.698110580444336
23334009764430,0.0,0.24287149310112,9.824930191040039
23334009768544,0.1339980661869049,0.28115665912628174,9.779465675354004
23334009773128,0.059820566326379776,0.27397820353507996,9.678967475891113
23334009777555,0.019142581149935722,0.27397820353507996,9.872786521911621
23334009781774,0.1052841991186142,0.3074777126312256,9.767501831054688
23334011782451,0.09810572862625122,0.3122633695602417,9.626325607299805
23334014054899,0.01196411345154047,0.259621262550354,9.985248565673828
23334015170940,0.059820566326379776,0.32183465361595154,9.765109062194824
23334017481982,0.11964113265275955,0.2883351147174835,9.633503913879395
23334064591461,0.035892341285943985,0.23808585107326508,9.934999465942383
23334064618128,0.007178467698395252,0.2763710021972656,9.853643417358398
23334064634326,0.10767702013254166,0.32183465361595154,9.547362327575684
23334064637711,0.14117653667926788,0.2763710021972656,10.05703353881836
23334064645471,-0.05742774158716202,0.2548356056213379,9.779465675354004
23334064653024,0.04546362906694412,0.3002992272377014,9.645467758178711
23334064655680,0.19621145725250244,0.3002992272377014,9.906285285949707
23334064659430,-0.007178467698395252,0.2356930375099182,9.738788604736328
23334064667138,-0.038285162299871445,0.2548356056213379,9.645467758178711
23334064669378,0.15074782073497772,0.32183465361595154,9.805787086486816
23334064678701,0.05024927482008934,0.24047867953777313,9.626325607299805
23334064682971,-0.02392822690308094,0.259621262550354,9.944570541381836
23334064685732,0.12442677468061447,0.35054850578308105,9.798608779907227
23334064693596,0.13878370821475983,0.30987054109573364,9.614361763000488
23334064697919,0.02871387079358101,0.23808585107326508,9.982855796813965
23334064702242,-0.0023928226437419653,0.28115665912628174,9.839286804199219
23334064706305,0.12203395366668701,0.35054850578308105,9.573683738708496
23334064712086,0.11246266216039658,0.259621262550354,10.021141052246094
23334064716096,-0.07896314561367035,0.2476571500301361,9.757930755615234
23334065164638,0.09571290761232376,0.31465616822242737,9.590433120727539
23334068176617,0.19142581522464752,0.32183465361595154,9.9469633102417
23334069486721,-0.04785645380616188,0.22133609652519226,9.688538551330566
23334072480107,-0.01196411345154047,0.2309073805809021,9.66221809387207
23334117023284,0.1866401731967926,0.3290131092071533,9.772287368774414
23334117031721,0.02632104977965355,0.22133609652519226,9.67657470703125
23334117037711,-0.01196411345154047,0.2715853750705719,9.755537986755371
23334117046461,0.17706887423992157,0.3290131092071533,9.77707290649414
23334117051357,0.11006984114646912,0.2955136001110077,9.585647583007812
23334117053649,0.007178467698395252,0.23330020904541016,10.01874828338623
23334117062607,0.035892341285943985,0.2883351147174835,9.774680137634277
23334117070524,0.14835500717163086,0.3314059376716614,9.607182502746582
23334117078961,0.10049854964017868,0.2476571500301361,9.963713645935059
23334117083440,-0.035892341285943985,0.25004997849464417,9.767501831054688
23334117085628,0.12681959569454193,0.3242274820804596,9.607182502746582
23334117093805,0.16749759018421173,0.2835494875907898,9.985248565673828
23334117100211,-0.06939185410737991,0.22612173855304718,9.729216575622559
23334117104690,0.08614161610603333,0.2883351147174835,9.66221809387207
23334117108649,0.18424734473228455,0.3122633695602417,9.884750366210938
23334117115159,-0.031106693670153618,0.2548356056213379,9.736394882202148
23334117119274,-0.019142581149935722,0.26201409101486206,9.748359680175781
23334117123284,0.17228323221206665,0.32183465361595154,9.755537986755371
23334117127294,0.0526420995593071,0.2787638306617737,9.688538551330566
23334121203024,-0.035892341285943985,0.25722843408584595,9.884750366210938
23334122738544,0.11006984114646912,0.30508488416671753,9.784252166748047
23334125876409,0.11006984114646912,0.29790642857551575,9.643074989318848
23334168191930,0.02153540402650833,0.2715853750705719,9.992427825927734
23334168206253,0.059820566326379776,0.2955136001110077,9.7938232421875
23334168208961,0.14835500717163086,0.3170489966869354,9.657432556152344
23334168222346,0.06939185410737991,0.26201409101486206,9.961320877075195
23334168226721,-0.009571290574967861,0.26919254660606384,9.710074424743652
23334168228805,0.10767702013254166,0.3170489966869354,9.702896118164062
23334168235576,0.11246266216039658,0.29790642857551575,9.90149974822998
23334168238128,-0.035892341285943985,0.26440688967704773,9.688538551330566
23334168244951,0.08135596662759781,0.2835494875907898,9.741181373596191
23334168248180,0.14835500717163086,0.3002992272377014,9.812965393066406
23334168256149,0.007178467698395252,0.2667997181415558,9.640682220458984
23334168259586,0.038285162299871445,0.259621262550354,9.90149974822998
23334168261669,0.11964113265275955,0.30508488416671753,9.743574142456055
23334168273180,0.07896314561367035,0.2835494875907898,9.7005033493042
23334168279326,0.06939185410737991,0.25244277715682983,9.980463027954102
23334168281253,0.016749758273363113,0.2667997181415558,9.674181938171387
23334168287138,0.11485548317432404,0.2955136001110077,9.765109062194824
23334168291253,0.12203395366668701,0.28594231605529785,9.858428955078125
23334169374221,0.031106693670153618,0.26201409101486206,9.647860527038574
23334172933909,0.07178468257188797,0.23330020904541016,9.906285285949707
23334174385628,0.08135596662759781,0.2907279431819916,9.736394882202148
23334177578388,0.064606212079525,0.2787638306617737,9.68375301361084
23334217157503,0.06939185410737991,0.259621262550354,9.93260669708252
23334217177607,0.0,0.2763710021972656,9.652647018432617
23334217189482,0.1052841991186142,0.2787638306617737,9.805787086486816
23334217195524,0.08853443711996078,0.2835494875907898,9.844072341918945
23334217202451,0.016749758273363113,0.2667997181415558,9.671789169311523
23334217207607,0.10767702013254166,0.26440688967704773,9.934999465942383
23334217212242,0.035892341285943985,0.29790642857551575,9.671789169311523
23334217216617,0.062213387340307236,0.26201409101486206,9.757930755615234
23334217218805,0.07178468257188797,0.2907279431819916,9.839286804199219
23334217225003,0.038285162299871445,0.29790642857551575,9.717252731323242
23334217229169,0.07657032459974289,0.2763710021972656,9.870393753051758
23334217235628,0.062213387340307236,0.28594231605529785,9.743574142456055
23334217239794,0.05742774158716202,0.27397820353507996,9.76989459991455
23334217244899,0.08374879509210587,0.29312077164649963,9.832108497619629
23334217253076,0.04785645380616188,0.2883351147174835,9.726823806762695
23334217255263,0.064606212079525,0.26919254660606384,9.78664493560791
