23735105230058,0.0,0.0001527161948615685,-0.000305432389723137
23735105237819,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23735105244694,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23735105253131,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23735105259381,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23735105265214,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23735105276204,0.001832594396546483,0.0007635809597559273,0.000305432389723137
23735105282350,0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23735105285058,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23735105290944,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23735105302402,0.0,-0.00045814859913662076,-0.000305432389723137
23735105307923,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23735105316412,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
23735105321569,-0.000610864779446274,-0.002290742937475443,-0.000305432389723137
23735105324381,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23735105339589,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23735105342298,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23735105345058,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23735105347975,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23735105363652,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23735105366256,-0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
23735105368964,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23735105373391,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23735105378964,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23735105384589,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23735105391829,0.0,0.0007635809597559273,-0.000305432389723137
23735105394485,0.0,0.0001527161948615685,-0.000305432389723137
23735105399694,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23735105404694,0.0,-0.00045814859913662076,-0.000305432389723137
23735105412350,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23735105417766,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23735105425683,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23735105430735,0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23735107330423,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23735107397714,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
23735109374068,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23735114155423,0.0006872228696011007,-0.0010690133785828948,0.0021380267571657896
23735114266829,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23735231370839,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23735231415579,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23735231433287,-0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
23735231441933,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23735231458235,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
23735231462454,-0.0017562361899763346,-0.002290742937475443,0.0009162971982732415
23735231485631,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
23735231489173,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23735231497350,-0.0011453714687377214,-0.002901607658714056,-0.0009162971982732415
23735231508235,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23735231511464,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23735231523339,0.0012980876490473747,0.0025961752980947495,0.000305432389723137
23735231529277,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23735231535683,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23735231543548,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23735231553912,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23735231560631,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23735231567558,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23735231573391,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23735231586412,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23735231593235,0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
23735231596204,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23735231602298,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23735231614746,0.0006872228696011007,-0.003512472379952669,0.0027488914784044027
23735231619746,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23735231625423,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23735231631985,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23735231638860,0.00007635809743078426,-0.004123337101191282,0.0009162971982732415
23735231644850,0.0019089524867013097,0.0019853105768561363,-0.0009162971982732415
23735231650423,-0.0017562361899763346,-0.00045814859913662076,-0.0021380267571657896
23735231659746,0.0019089524867013097,0.0025961752980947495,-0.0015271619195118546
23735231665110,-0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
23735231671100,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23735231676777,0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
23735231682662,0.00007635809743078426,0.0025961752980947495,0.000305432389723137
23735231688652,-0.0011453714687377214,-0.004123337101191282,0.0015271619195118546
23735231694068,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
23735231699746,-0.0023671009112149477,0.004428769461810589,0.0009162971982732415
23735231702766,-0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
23735231711621,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23735231727193,-0.0005345066892914474,0.0019853105768561363,-0.000305432389723137
23735231729798,-0.0005345066892914474,0.0019853105768561363,0.0015271619195118546
23735231732662,-0.0005345066892914474,-0.004734201822429895,-0.000305432389723137
23735231738443,0.0012980876490473747,0.0062613640911877155,0.000305432389723137
23735231744381,-0.0011453714687377214,-0.002901607658714056,-0.0009162971982732415
23735231745839,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23735231755110,0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
23735231760423,0.0019089524867013097,0.0019853105768561363,0.0009162971982732415
23735232687141,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23735233809641,0.0019089524867013097,0.0025961752980947495,-0.0009162971982732415
23735237087871,-0.0035888305865228176,-0.001679878099821508,-0.0015271619195118546
23735237945891,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23735239889902,0.0006872228696011007,-0.002290742937475443,0.000305432389723137
23735358170527,0.0012980876490473747,0.007483093533664942,-0.0009162971982732415
23735358175579,-0.0023671009112149477,-0.002901607658714056,-0.0009162971982732415
23735358183443,0.0006872228696011007,-0.004123337101191282,0.0015271619195118546
23735358189954,-0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
23735358201620,0.0025198173243552446,0.0025961752980947495,-0.000305432389723137
23735358207506,-0.0011453714687377214,-0.002901607658714056,-0.000305432389723137
23735358212610,-0.0035888305865228176,0.0025961752980947495,0.0009162971982732415
23735358217923,0.004352411720901728,0.0007635809597559273,-0.000305432389723137
23735358232662,0.0012980876490473747,-0.001679878099821508,0.0015271619195118546
23735358236568,0.0012980876490473747,0.0013744457392022014,0.0015271619195118546
23735358239589,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23735358245579,0.003741546766832471,0.0025961752980947495,-0.0015271619195118546
23735358257766,-0.0017562361899763346,-0.004734201822429895,0.000305432389723137
23735358263860,0.004963276442140341,0.0062613640911877155,-0.0015271619195118546
23735358267558,-0.011530072428286076,-0.008399390615522861,-0.0009162971982732415
23735358274173,0.009850194677710533,0.010537417605519295,0.000305432389723137
23735358304381,-0.0066431546583771706,-0.012675444595515728,0.000305432389723137
23735358315006,0.00679587060585618,0.011759147047996521,0.000305432389723137
23735358317975,-0.005421424750238657,-0.018784092739224434,-0.00022907429956831038
23735358321516,0.008017600513994694,0.017256930470466614,0.00038179047987796366
23735358332141,-0.004810560029000044,-0.01511890348047018,0.00038179047987796366
23735358341360,0.00007635809743078426,0.0062613640911877155,-0.00022907429956831038
23735358350110,0.0019089524867013097,-0.007177661173045635,0.0009926552884280682
23735358356673,-0.01030834298580885,-0.001679878099821508,-0.002672533504664898
23735358369850,0.003741546766832471,0.004428769461810589,0.00038179047987796366
23735358380631,0.0012980876490473747,-0.014508038759231567,0.0009926552884280682
23735358386516,-0.004199695307761431,0.011148282326757908,-0.00022907429956831038
23735358400214,0.00679587060585618,-0.009621120058000088,0.00038179047987796366
23735358403339,-0.004810560029000044,0.004428769461810589,-0.001450803829357028
23735358411568,-0.0023671009112149477,-0.00045814859913662076,-0.00022907429956831038
23735358422506,0.008628465235233307,0.0019853105768561363,0.0009926552884280682
23735358425579,-0.01030834298580885,-0.003512472379952669,-0.000839939049910754
23735358432245,0.003741546766832471,0.007483093533664942,-0.001450803829357028
23735358440683,0.0031306820455938578,-0.004734201822429895,-0.00022907429956831038
23735358447298,-0.007864884100854397,0.0019853105768561363,0.00038179047987796366
23735358452610,0.00679587060585618,-0.003512472379952669,0.00038179047987796366
23735358461152,0.00007635809743078426,0.0032070400193333626,0.00038179047987796366
23735358463600,-0.0066431546583771706,0.0007635809597559273,-0.000839939049910754
23735358470631,0.005574141163378954,-0.007788525894284248,-0.001450803829357028
23735358476048,-0.0017562361899763346,0.005039634648710489,-0.000839939049910754
23735358481048,-0.005421424750238657,-0.004123337101191282,-0.00022907429956831038
23735358485318,0.00679587060585618,0.0013744457392022014,0.00038179047987796366
23735358494173,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23735358499850,-0.004199695307761431,0.0038179049734026194,0.0009926552884280682
23735358505214,0.004963276442140341,-0.002290742937475443,0.00038179047987796366
23735358509381,-0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
23735358518235,-0.004810560029000044,0.005039634648710489,-0.000839939049910754
23735358523912,0.004352411720901728,-0.002901607658714056,0.0016035200096666813
23735358850266,-0.0011453714687377214,-0.002901607658714056,0.0009926552884280682
23735358919745,0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
23735363990527,0.0019089524867013097,0.0019853105768561363,-0.000839939049910754
23735364500891,-0.0017562361899763346,-0.002901607658714056,-0.00022907429956831038
23735366014329,-0.0017562361899763346,0.0007635809597559273,-0.001450803829357028
23735480627298,0.004963276442140341,0.0038179049734026194,0.00038179047987796366
23735480676777,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
23735480678756,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
23735480688079,0.0031306820455938578,0.00022907429956831038,0.0009926552884280682
23735480691256,-0.0011453714687377214,0.003894262947142124,-0.00022907429956831038
23735480695318,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
23735480705891,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
23735480709016,-0.0017562361899763346,0.002672533504664898,-0.00022907429956831038
23735480718443,0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
23735480725370,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
23735480728339,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
23735480738391,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
