23956156735547,0.035892341285943985,0.2955136001110077,9.798608779907227
23956156741224,0.062213387340307236,0.3074777126312256,9.774680137634277
23956156750807,0.06939185410737991,0.2715853750705719,9.78664493560791
23956156755599,0.059820566326379776,0.29312077164649963,9.781859397888184
23956156765599,0.06939185410737991,0.3170489966869354,9.796216011047363
23956156770026,0.040677983313798904,0.28594231605529785,9.78664493560791
23956156773099,0.0526420995593071,0.26440688967704773,9.78664493560791
23956156779140,0.06939185410737991,0.2835494875907898,9.781859397888184
23956156788776,0.04307080805301666,0.2955136001110077,9.796216011047363
23956156793099,0.05742774158716202,0.2763710021972656,9.810572624206543
23956156795755,0.06939185410737991,0.2883351147174835,9.7938232421875
23956156801432,0.07178468257188797,0.2715853750705719,9.7938232421875
23956156805963,0.05503492057323456,0.29312077164649963,9.765109062194824
23956156811432,0.062213387340307236,0.3074777126312256,9.772287368774414
23956156822995,0.05024927482008934,0.31465616822242737,9.798608779907227
23956156828359,0.07417750358581543,0.30508488416671753,9.779465675354004
23956156834036,0.08614161610603333,0.26440688967704773,9.789037704467773
23956156839505,0.05024927482008934,0.2667997181415558,9.789037704467773
23956156843776,0.07657032459974289,0.29312077164649963,9.78664493560791
23956158597734,0.05503492057323456,0.2955136001110077,9.78664493560791
23956158746224,0.05742774158716202,0.2787638306617737,9.781859397888184
23956163856484,0.03349951654672623,0.28594231605529785,9.81535816192627
23956164213151,0.05503492057323456,0.26440688967704773,9.798608779907227
23956293647265,0.062213387340307236,0.2955136001110077,9.774680137634277
23956293654765,0.064606212079525,0.28115665912628174,9.745966911315918
23956293672422,0.04307080805301666,0.2835494875907898,9.78664493560791
23956293680599,0.04785645380616188,0.2787638306617737,9.774680137634277
23956293689036,0.04785645380616188,0.2787638306617737,9.781859397888184
23956293694140,0.05742774158716202,0.2907279431819916,9.779465675354004
23956293704505,0.07417750358581543,0.2715853750705719,9.781859397888184
23956293709192,0.059820566326379776,0.2667997181415558,9.781859397888184
23956293712838,0.040677983313798904,0.259621262550354,9.78664493560791
23956293719192,0.04307080805301666,0.2763710021972656,9.76989459991455
23956293723724,0.062213387340307236,0.26440688967704773,9.757930755615234
23956293733828,0.035892341285943985,0.2907279431819916,9.779465675354004
23956293739453,0.06699903309345245,0.2787638306617737,9.789037704467773
23956293743672,0.0526420995593071,0.3074777126312256,9.789037704467773
23956293747942,0.06939185410737991,0.32183465361595154,9.781859397888184
23956293752317,0.064606212079525,0.28594231605529785,9.789037704467773
23956293760651,0.064606212079525,0.26919254660606384,9.803394317626953
23956293768776,0.08135596662759781,0.2955136001110077,9.796216011047363
23956293773567,0.040677983313798904,0.26919254660606384,9.824930191040039
23956293786484,0.0526420995593071,0.26440688967704773,9.76989459991455
23956293789349,0.07178468257188797,0.2835494875907898,9.772287368774414
23956293795495,0.06939185410737991,0.259621262550354,9.803394317626953
23956293801484,0.064606212079525,0.29790642857551575,9.803394317626953
23956293807265,0.05503492057323456,0.2883351147174835,9.810572624206543
23956293818411,0.040677983313798904,0.3194418251514435,9.76989459991455
23956293826015,0.06699903309345245,0.2907279431819916,9.78664493560791
23956293833984,0.064606212079525,0.2763710021972656,9.796216011047363
23956293840078,0.06939185410737991,0.29312077164649963,9.810572624206543
23956293851953,0.05024927482008934,0.2907279431819916,9.7938232421875
23956293857682,0.09092725813388824,0.28115665912628174,9.784252166748047
23956293861172,0.0933200865983963,0.2883351147174835,9.789037704467773
23956293868411,0.05742774158716202,0.30987054109573364,9.789037704467773
23956293871328,0.05503492057323456,0.26201409101486206,9.774680137634277
23956293884609,0.064606212079525,0.28115665912628174,9.774680137634277
23956293887474,0.0526420995593071,0.27397820353507996,9.7938232421875
23956293893672,0.06939185410737991,0.2955136001110077,9.774680137634277
23956293900338,0.08135596662759781,0.3026920557022095,9.774680137634277
23956293911224,0.040677983313798904,0.2883351147174835,9.774680137634277
23956293916588,0.07417750358581543,0.26919254660606384,9.803394317626953
23956293922422,0.06939185410737991,0.3002992272377014,9.820143699645996
23956293930651,0.04785645380616188,0.26919254660606384,9.791430473327637
23956293936172,0.08135596662759781,0.29790642857551575,9.789037704467773
23956293941536,0.07417750358581543,0.2907279431819916,9.7938232421875
23956293944245,0.07178468257188797,0.2883351147174835,9.789037704467773
23956293953047,0.059820566326379776,0.31465616822242737,9.798608779907227
23956293961536,0.05024927482008934,0.2787638306617737,9.77707290649414
23956293967474,0.07417750358581543,0.2787638306617737,9.789037704467773
23956293973672,0.05742774158716202,0.3074777126312256,9.791430473327637
23956293976328,0.07896314561367035,0.2787638306617737,9.765109062194824
23956293984349,0.07657032459974289,0.2763710021972656,9.77707290649414
23956294004245,0.035892341285943985,0.2763710021972656,9.789037704467773
23956294007317,0.05024927482008934,0.2763710021972656,9.78664493560791
23956294013307,0.04546362906694412,0.3122633695602417,9.779465675354004
23956294019036,0.06939185410737991,0.2835494875907898,9.791430473327637
23956296362786,0.038285162299871445,0.3002992272377014,9.796216011047363
23956297075390,0.07657032459974289,0.29312077164649963,9.791430473327637
23956298809609,0.07657032459974289,0.2883351147174835,9.755537986755371
23956425244453,0.07657032459974289,0.26440688967704773,9.803394317626953
23956425302422,0.06939185410737991,0.2835494875907898,9.779465675354004
23956425312994,0.03349951654672623,0.2763710021972656,9.784252166748047
23956425321640,0.05742774158716202,0.2907279431819916,9.779465675354004
23956425333047,0.05742774158716202,0.26440688967704773,9.784252166748047
23956425339088,0.059820566326379776,0.28115665912628174,9.796216011047363
23956425351484,0.062213387340307236,0.2883351147174835,9.798608779907227
23956425354557,0.040677983313798904,0.3026920557022095,9.80100154876709
23956425368828,0.05503492057323456,0.28115665912628174,9.7938232421875
23956425375026,0.07178468257188797,0.25722843408584595,9.78664493560791
23956425386640,0.05503492057323456,0.27397820353507996,9.779465675354004
23956425390703,0.06699903309345245,0.26201409101486206,9.805787086486816
23956425402942,0.05742774158716202,0.26201409101486206,9.789037704467773
23956425407630,0.064606212079525,0.31465616822242737,9.76989459991455
23956425418047,0.02392822690308094,0.28594231605529785,9.784252166748047
23956425429401,0.040677983313798904,0.29312077164649963,9.774680137634277
23956425442422,0.059820566326379776,0.3314059376716614,9.779465675354004
23956425446484,0.08853443711996078,0.29312077164649963,9.76989459991455
23956425458411,0.07178468257188797,0.2763710021972656,9.791430473327637
23956425467994,0.06699903309345245,0.2955136001110077,9.78664493560791
23956425473099,0.07896314561367035,0.2763710021972656,9.78664493560791
23956425476224,0.07417750358581543,0.2835494875907898,9.803394317626953
23956425490755,0.07417750358581543,0.2715853750705719,9.7938232421875
23956425496172,0.07178468257188797,0.2715853750705719,9.78664493560791
23956425502942,0.07657032459974289,0.2835494875907898,9.779465675354004
23956425512422,0.05503492057323456,0.2835494875907898,9.81535816192627
23956425515911,0.04785645380616188,0.28594231605529785,9.781859397888184
23956425522422,0.059820566326379776,0.2715853750705719,9.791430473327637
23956425532630,0.06939185410737991,0.26919254660606384,9.772287368774414
23956425538672,0.0526420995593071,0.2883351147174835,9.753145217895508
23956425544817,0.0526420995593071,0.29790642857551575,9.772287368774414
23956425549609,0.064606212079525,0.3002992272377014,9.7938232421875
23956425554557,0.06939185410737991,0.259621262550354,9.784252166748047
23956425562994,0.05503492057323456,0.2907279431819916,9.78664493560791
23956425566901,0.062213387340307236,0.28594231605529785,9.798608779907227
23956425575338,0.08374879509210587,0.2715853750705719,9.765109062194824
23956425582213,0.06939185410737991,0.2835494875907898,9.791430473327637
23956425587213,0.04307080805301666,0.2955136001110077,9.789037704467773
23956425590494,0.035892341285943985,0.25004997849464417,9.76989459991455
23956425598932,0.07657032459974289,0.2907279431819916,9.77707290649414
23956425608047,0.07178468257188797,0.28115665912628174,9.7938232421875
23956425613724,0.0526420995593071,0.259621262550354,9.796216011047363
23956425616588,0.05024927482008934,0.2835494875907898,9.803394317626953
23956425619453,0.06939185410737991,0.2787638306617737,9.779465675354004
23956425627369,0.07417750358581543,0.29312077164649963,9.774680137634277
23956425631484,0.062213387340307236,0.2763710021972656,9.812965393066406
23956425645026,0.07657032459974289,0.28115665912628174,9.781859397888184
23956425647630,0.08374879509210587,0.29790642857551575,9.784252166748047
23956425650390,0.059820566326379776,0.28115665912628174,9.779465675354004
23956425654297,0.05742774158716202,0.2835494875907898,9.781859397888184
23956425660911,0.04307080805301666,0.3074777126312256,9.765109062194824
23956425671276,0.06939185410737991,0.26440688967704773,9.781859397888184
23956434357109,0.07896314561367035,0.27397820353507996,9.774680137634277
23956434365703,0.05742774158716202,0.2787638306617737,9.791430473327637
23956434373619,0.04785645380616188,0.28115665912628174,9.80817985534668
23956434382265,0.06699903309345245,0.27397820353507996,9.77707290649414
23956434386588,0.05503492057323456,0.26919254660606384,9.791430473327637
23956558973932,0.062213387340307236,0.2763710021972656,9.779465675354004
23956559008203,0.0526420995593071,0.30987054109573364,9.796216011047363
23956559032526,0.06699903309345245,0.28594231605529785,9.80100154876709
23956559047422,0.07178468257188797,0.2763710021972656,9.779465675354004
23956559054661,0.06939185410737991,0.2787638306617737,9.7938232421875
23956559061015,0.07896314561367035,0.3026920557022095,9.803394317626953
23956559069453,0.09092725813388824,0.2548356056213379,9.77707290649414
23956559078776,0.06699903309345245,0.28594231605529785,9.772287368774414
23956559085442,0.064606212079525,0.2787638306617737,9.789037704467773
23956559092369,0.07417750358581543,0.2907279431819916,9.78664493560791
23956559104869,0.05742774158716202,0.26919254660606384,9.772287368774414
23956559106276,0.06939185410737991,0.2763710021972656,9.77707290649414
23956559114036,0.07417750358581543,0.29790642857551575,9.779465675354004
23956559118880,0.05742774158716202,0.2907279431819916,9.798608779907227
23956559123724,0.059820566326379776,0.2715853750705719,9.781859397888184
23956559131380,0.05024927482008934,0.28594231605529785,9.784252166748047
23956559146276,0.05742774158716202,0.2883351147174835,9.78664493560791
23956559153203,0.059820566326379776,0.2763710021972656,9.81535816192627
23956559160442,0.06699903309345245,0.29790642857551575,9.832108497619629
23956559167317,0.05024927482008934,0.3026920557022095,9.760323524475098
23956559171380,0.05024927482008934,0.27397820353507996,9.78664493560791
23956559185911,0.062213387340307236,0.26440688967704773,9.7938232421875
23956559188619,0.08614161610603333,0.31465616822242737,9.781859397888184
23956559193307,0.05742774158716202,0.2883351147174835,9.803394317626953
23956559202786,0.059820566326379776,0.3074777126312256,9.781859397888184
23956559212213,0.059820566326379776,0.28594231605529785,9.781859397888184
23956559218047,0.064606212079525,0.26919254660606384,9.77707290649414
23956559227109,0.0526420995593071,0.25722843408584595,9.817750930786133
23956559232422,0.0526420995593071,0.2787638306617737,9.772287368774414
23956559238463,0.05024927482008934,0.2667997181415558,9.7938232421875
23956559244192,0.062213387340307236,0.26919254660606384,9.7938232421875
23956559252786,0.064606212079525,0.2835494875907898,9.791430473327637
23956559257942,0.08135596662759781,0.3074777126312256,9.78664493560791
23956559263776,0.07657032459974289,0.27397820353507996,9.784252166748047
23956559267994,0.059820566326379776,0.27397820353507996,9.7938232421875
23956559273619,0.08614161610603333,0.30508488416671753,9.76989459991455
23956559285703,0.05503492057323456,0.2955136001110077,9.7938232421875
23956559290078,0.05024927482008934,0.2835494875907898,9.784252166748047
23956559295547,0.07896314561367035,0.28594231605529785,9.803394317626953
23956559299713,0.05024927482008934,0.28115665912628174,9.755537986755371
23956559305182,0.04546362906694412,0.3074777126312256,9.789037704467773
23956559313255,0.064606212079525,0.29312077164649963,9.7938232421875
23956559318359,0.06939185410737991,0.2883351147174835,9.78664493560791
23956559320911,0.05503492057323456,0.2883351147174835,9.80100154876709
23956559329036,0.05503492057323456,0.2787638306617737,9.772287368774414
23956559333307,0.06699903309345245,0.28594231605529785,9.781859397888184
23956559340182,0.05742774158716202,0.27397820353507996,9.78664493560791
23956559342942,0.040677983313798904,0.2907279431819916,9.781859397888184
23956559352994,0.06699903309345245,0.28115665912628174,9.781859397888184
23956559357942,0.04307080805301666,0.26919254660606384,9.791430473327637
23956559360547,0.06699903309345245,0.28115665912628174,9.772287368774414
23956559365442,0.062213387340307236,0.259621262550354,9.76989459991455
23956559989713,0.059820566326379776,0.2787638306617737,9.772287368774414
23956562619922,0.0526420995593071,0.28115665912628174,9.798608779907227
23956566819401,0.05503492057323456,0.29312077164649963,9.78664493560791
23956567012630,0.059820566326379776,0.2763710021972656,9.798608779907227
23956689517317,0.05742774158716202,0.28594231605529785,9.803394317626953
23956689538880,0.059820566326379776,0.28594231605529785,9.77707290649414
23956689550390,0.059820566326379776,0.2715853750705719,9.774680137634277
23956689561328,0.08614161610603333,0.2667997181415558,9.812965393066406
23956689565703,0.07657032459974289,0.2787638306617737,9.760323524475098
23956689574192,0.06939185410737991,0.28594231605529785,9.80100154876709
23956689591380,0.07896314561367035,0.2715853750705719,9.851250648498535
23956689595078,0.03349951654672623,0.3002992272377014,9.590433120727539
23956689602942,0.11485548317432404,0.25244277715682983,10.052248001098633
23956689611067,0.007178467698395252,0.2763710021972656,9.604789733886719
23956689623880,0.11964113265275955,0.2763710021972656,9.805787086486816
23956689634296,0.016749758273363113,0.259621262550354,9.710074424743652
23956689640911,0.10289137065410614,0.25244277715682983,9.942177772521973
23956689651692,0.0,0.28115665912628174,9.633503913879395
23956689657421,0.15553347766399384,0.2907279431819916,9.90149974822998
23956689660963,-0.007178467698395252,0.29790642857551575,9.640682220458984
23956689668880,0.1339980661869049,0.28115665912628174,9.978070259094238
23956689679036,-0.035892341285943985,0.2548356056213379,9.602396965026855
23956689692109,0.15074782073497772,0.3242274820804596,9.93260669708252
23956689707630,0.07178468257188797,0.32183465361595154,9.645467758178711
23956689712786,0.12203395366668701,0.27397820353507996,9.860821723937988
23956689724713,-0.05742774158716202,0.2189432680606842,9.645467758178711
23956689729817,0.0933200865983963,0.2883351147174835,9.970891952514648
23956689737317,0.04307080805301666,0.3170489966869354,9.68375301361084
23956689741276,0.12442677468061447,0.29790642857551575,9.753145217895508
23956689747578,-0.031106693670153618,0.24526432156562805,9.731609344482422
23956689757005,0.03349951654672623,0.259621262550354,9.927821159362793
23956689768255,0.038285162299871445,0.3074777126312256,9.652647018432617
23956689778255,0.13160525262355804,0.3122633695602417,9.765109062194824
23956689785599,0.02632104977965355,0.25244277715682983,9.66221809387207
23956689789765,0.08853443711996078,0.2715853750705719,9.958928108215332
23956689798724,0.040677983313798904,0.2883351147174835,9.7005033493042
23956689811588,0.11006984114646912,0.3194418251514435,9.774680137634277
23956689815130,0.07178468257188797,0.30987054109573364,9.903892517089844
23956689825494,0.062213387340307236,0.30508488416671753,9.805787086486816
23956689832942,0.04546362906694412,0.2907279431819916,9.944570541381836
23956689842109,0.0526420995593071,0.3361915946006775,9.789037704467773
23956689845390,0.10049854964017868,0.26440688967704773,9.66939640045166
23956689860130,0.05503492057323456,0.259621262550354,9.621540069580078
23956689862578,0.05024927482008934,0.2787638306617737,10.03310489654541
23956689875078,0.04546362906694412,0.2955136001110077,9.66221809387207
23956689881380,0.10049854964017868,0.2787638306617737,9.729216575622559
23956689887734,0.062213387340307236,0.26440688967704773,9.757930755615234
23956689893151,0.06939185410737991,0.28594231605529785,9.975677490234375
23956689898307,0.016749758273363113,0.27397820353507996,9.489934921264648
23956689905078,0.08853443711996078,0.2835494875907898,9.834501266479492
23956689910546,0.09092725813388824,0.2907279431819916,9.980463027954102
23956689915651,0.07657032459974289,0.2476571500301361,9.631111145019531
23956689919557,0.009571290574967861,0.2667997181415558,9.681360244750977
23956689923724,0.12442677468061447,0.30987054109573364,9.899106979370117
23956689933880,0.08853443711996078,0.3002992272377014,9.863214492797852
23956692668463,0.08135596662759781,0.23330020904541016,9.619147300720215
23956692925234,0.0,0.27397820353507996,9.891928672790527
23956698018046,0.11006984114646912,0.29790642857551575,9.755537986755371
23956698022630,0.059820566326379776,0.31465616822242737,9.607182502746582
23956817996849,0.10767702013254166,0.27397820353507996,9.937392234802246
23956818018099,0.004785645287483931,0.26201409101486206,9.681360244750977
23956818024140,0.09092725813388824,0.3074777126312256,9.903892517089844
23956818031224,0.04785645380616188,0.29790642857551575,9.58325481414795
23956818037578,0.12681959569454193,0.30508488416671753,9.956535339355469
23956818043828,0.01196411345154047,0.3026920557022095,9.671789169311523
23956818048724,0.06939185410737991,0.2907279431819916,9.832108497619629
23956818073619,0.04546362906694412,0.30508488416671753,9.958928108215332
23956818078984,0.11724831163883209,0.3314059376716614,9.592825889587402
23956818082265,0.02632104977965355,0.2787638306617737,9.707681655883789
23956818093671,0.040677983313798904,0.2835494875907898,9.633503913879395
23956818106015,0.040677983313798904,0.3026920557022095,10.083354949951172
23956818111536,0.07657032459974289,0.3122633695602417,9.779465675354004
23956818118463,0.06699903309345245,0.2955136001110077,9.734002113342285
23956818125963,0.07178468257188797,0.3002992272377014,9.956535339355469
23956818131224,0.06699903309345245,0.2787638306617737,9.724431037902832
23956818135546,0.03349951654672623,0.2763710021972656,9.678967475891113
23956818147682,0.09571290761232376,0.30987054109573364,9.810572624206543
23956818157317,0.06939185410737991,0.3026920557022095,9.779465675354004
23956818162682,0.062213387340307236,0.259621262550354,9.748359680175781
23956818170026,0.02153540402650833,0.26919254660606384,9.734002113342285
23956818174088,0.09571290761232376,0.29312077164649963,9.810572624206543
23956818181640,0.062213387340307236,0.29312077164649963,9.781859397888184
23956818192942,0.0933200865983963,0.2907279431819916,9.870393753051758
23956818200338,-0.019142581149935722,0.2907279431819916,9.695717811584473
23956818213046,0.11485548317432404,0.28115665912628174,9.90149974822998
23956818216015,0.04785645380616188,0.2787638306617737,9.595218658447266
23956818219765,0.13160525262355804,0.3074777126312256,9.853643417358398
23956818225026,0.02632104977965355,0.2667997181415558,9.789037704467773
23956818233151,0.08853443711996078,0.28594231605529785,9.903892517089844
23956818244244,0.02153540402650833,0.29790642857551575,9.719645500183105
23956818249140,0.10289137065410614,0.3170489966869354,9.803394317626953
23956818252317,0.04546362906694412,0.2907279431819916,9.698110580444336
23956818262994,0.07417750358581543,0.2667997181415558,9.836894035339355
23956818273046,0.02153540402650833,0.2763710021972656,9.841679573059082
23956818280442,0.09571290761232376,0.30987054109573364,9.714859962463379
23956818286849,0.05503492057323456,0.2715853750705719,9.76989459991455
23956818294036,0.038285162299871445,0.3074777126312256,9.765109062194824
23956818297265,0.09571290761232376,0.25244277715682983,9.956535339355469
23956818309765,-0.031106693670153618,0.29312077164649963,9.585647583007812
23956818312526,0.17706887423992157,0.30508488416671753,9.942177772521973
23956818320338,-0.004785645287483931,0.2955136001110077,9.664610862731934
23956818329765,0.1339980661869049,0.29312077164649963,9.896714210510254
23956818334296,-0.05024927482008934,0.2548356056213379,9.652647018432617
23956818339713,0.12681959569454193,0.26440688967704773,9.853643417358398
23956818346901,0.04546362906694412,0.2787638306617737,9.827322959899902
23956818351849,0.08374879509210587,0.3026920557022095,9.65503978729248
23956818359505,0.06939185410737991,0.26201409101486206,9.839286804199219
23956818363619,0.014356935396790504,0.26919254660606384,9.743574142456055
23956818366015,0.1579262912273407,0.2835494875907898,9.987641334533691
23956818525442,-0.05503492057323456,0.27397820353507996,9.578469276428223
23956824622578,0.14117653667926788,0.2787638306617737,9.930213928222656
23956824648046,0.0023928226437419653,0.24526432156562805,9.731609344482422
23956945725859,0.13160525262355804,0.29790642857551575,9.81535816192627
23956945734036,0.02871387079358101,0.259621262550354,9.678967475891113
23956945748307,0.040677983313798904,0.3002992272377014,9.7938232421875
23956945751484,0.1339980661869049,0.2907279431819916,9.968499183654785
23956945761484,-0.04546362906694412,0.28594231605529785,9.590433120727539
23956945769036,0.1052841991186142,0.27397820353507996,9.820143699645996
23956945788515,0.08853443711996078,0.29312077164649963,9.937392234802246
23956945794348,0.06699903309345245,0.26440688967704773,9.717252731323242
23956945801588,0.07417750358581543,0.3074777126312256,9.705288887023926
23956945809713,0.06699903309345245,0.30508488416671753,9.884750366210938
23956945816015,0.13878370821475983,0.2835494875907898,9.839286804199219
23956945819505,0.02632104977965355,0.27397820353507996,9.645467758178711
23956945827057,0.04546362906694412,0.26919254660606384,9.836894035339355
23956945836484,0.09810572862625122,0.2955136001110077,9.879964828491211
23956945840182,0.02153540402650833,0.2763710021972656,9.688538551330566
23956945849869,0.059820566326379776,0.2907279431819916,9.803394317626953
23956945854921,0.09571290761232376,0.29312077164649963,9.906285285949707
23956945866328,0.035892341285943985,0.29312077164649963,9.681360244750977
23956945870963,0.06939185410737991,0.29312077164649963,9.753145217895508
23956945874401,0.10049854964017868,0.26919254660606384,9.91825008392334
23956945880703,0.019142581149935722,0.31465616822242737,9.707681655883789
23956945896692,0.07178468257188797,0.3074777126312256,9.743574142456055
23956945903307,0.08614161610603333,0.2955136001110077,9.889535903930664
23956945909401,0.040677983313798904,0.28115665912628174,9.722038269042969
23956945920442,0.06699903309345245,0.26919254660606384,9.767501831054688
23956945926796,0.06939185410737991,0.3002992272377014,9.891928672790527
23956945931380,0.04785645380616188,0.29312077164649963,9.745966911315918
23956945934557,0.04307080805301666,0.3170489966869354,9.779465675354004
23956945941067,0.08135596662759781,0.28594231605529785,9.860821723937988
23956945950807,0.035892341285943985,0.28594231605529785,9.734002113342285
23956945961692,0.06699903309345245,0.30508488416671753,9.743574142456055
23956945967994,0.09810572862625122,0.28115665912628174,9.863214492797852
23956945971744,0.062213387340307236,0.2667997181415558,9.762716293334961
23956945986848,0.040677983313798904,0.25722843408584595,9.753145217895508
23956945997786,0.05503492057323456,0.25722843408584595,9.868000984191895
23956946001484,0.038285162299871445,0.26440688967704773,9.755537986755371
23956946011015,0.038285162299871445,0.3026920557022095,9.736394882202148
23956946016640,0.06699903309345245,0.2883351147174835,9.824930191040039
23956946027421,0.05024927482008934,0.28115665912628174,9.767501831054688
23956946031484,0.059820566326379776,0.26201409101486206,9.798608779907227
