23784729587487,0.05024927482008934,0.3122633695602417,9.774680137634277
23784729589831,0.07178468257188797,0.2907279431819916,9.7938232421875
23784729596237,0.05503492057323456,0.2667997181415558,9.784252166748047
23784729602747,0.040677983313798904,0.2955136001110077,9.7938232421875
23784729606497,0.05503492057323456,0.2955136001110077,9.76989459991455
23784733015143,0.031106693670153618,0.2955136001110077,9.78664493560791
23784735134466,0.040677983313798904,0.30508488416671753,9.80817985534668
23784737328320,0.05742774158716202,0.29312077164649963,9.78664493560791
23784738632018,0.062213387340307236,0.2787638306617737,9.798608779907227
23784789519362,0.06939185410737991,0.30508488416671753,9.779465675354004
23784789540091,0.06939185410737991,0.3194418251514435,9.789037704467773
23784789547904,0.0526420995593071,0.29790642857551575,9.779465675354004
23784789553529,0.05742774158716202,0.29312077164649963,9.779465675354004
23784789561862,0.064606212079525,0.2763710021972656,9.767501831054688
23784789566914,0.04546362906694412,0.28115665912628174,9.784252166748047
23784789571810,0.05742774158716202,0.3026920557022095,9.80100154876709
23784789574362,0.06939185410737991,0.29312077164649963,9.810572624206543
23784789580143,0.08853443711996078,0.2835494875907898,9.839286804199219
23784789586810,0.06939185410737991,0.28594231605529785,9.803394317626953
23784789588893,0.07417750358581543,0.2763710021972656,9.789037704467773
23784789595664,0.07178468257188797,0.2787638306617737,9.784252166748047
23784789597904,0.04785645380616188,0.29312077164649963,9.78664493560791
23784789602227,0.04307080805301666,0.2787638306617737,9.791430473327637
23784789611758,0.0526420995593071,0.2763710021972656,9.779465675354004
23784789613997,0.06939185410737991,0.28594231605529785,9.798608779907227
23784789620560,0.064606212079525,0.29790642857551575,9.7938232421875
23784789622852,0.05503492057323456,0.2955136001110077,9.76989459991455
23784789631237,0.07178468257188797,0.2835494875907898,9.779465675354004
23784789633477,0.059820566326379776,0.26919254660606384,9.78664493560791
23784789639050,0.10289137065410614,0.26201409101486206,9.781859397888184
23784793173216,0.05742774158716202,0.2835494875907898,9.78664493560791
23784793980195,0.07178468257188797,0.2835494875907898,9.772287368774414
23784796634622,0.05503492057323456,0.3026920557022095,9.78664493560791
23784798154779,0.059820566326379776,0.3122633695602417,9.774680137634277
23784853523945,0.04785645380616188,0.2835494875907898,9.7938232421875
23784853532279,0.05503492057323456,0.2955136001110077,9.791430473327637
23784853538529,0.08853443711996078,0.2787638306617737,9.796216011047363
23784853544518,0.07896314561367035,0.3122633695602417,9.781859397888184
23784853549570,0.07178468257188797,0.2955136001110077,9.80100154876709
23784853552435,0.05503492057323456,0.2835494875907898,9.805787086486816
23784853560404,0.07657032459974289,0.29790642857551575,9.791430473327637
23784853568060,0.08135596662759781,0.26919254660606384,9.80817985534668
23784853573581,0.10049854964017868,0.2835494875907898,9.765109062194824
23784853575977,0.07178468257188797,0.3170489966869354,9.77707290649414
23784853586497,0.05742774158716202,0.2955136001110077,9.781859397888184
23784853589206,0.0526420995593071,0.29312077164649963,9.76989459991455
23784853596237,0.04785645380616188,0.2763710021972656,9.796216011047363
23784853598633,0.08614161610603333,0.28594231605529785,9.772287368774414
23784853608112,0.064606212079525,0.29790642857551575,9.76989459991455
23784853612383,0.03349951654672623,0.29790642857551575,9.779465675354004
23784853620247,0.05024927482008934,0.28594231605529785,9.796216011047363
23784853624102,0.05503492057323456,0.3074777126312256,9.779465675354004
23784853632487,0.05503492057323456,0.2907279431819916,9.789037704467773
23784853636966,0.05503492057323456,0.2763710021972656,9.810572624206543
23784853641185,0.08853443711996078,0.27397820353507996,9.789037704467773
23784853643425,0.06939185410737991,0.30987054109573364,9.791430473327637
23784853805925,0.038285162299871445,0.33379876613616943,9.803394317626953
23784856567175,0.031106693670153618,0.2907279431819916,9.7938232421875
23784857509675,0.064606212079525,0.26440688967704773,9.80817985534668
23784860377747,0.07657032459974289,0.29312077164649963,9.784252166748047
23784862028425,0.064606212079525,0.26919254660606384,9.779465675354004
23784916628737,0.04307080805301666,0.2907279431819916,9.77707290649414
23784916663581,0.064606212079525,0.30508488416671753,9.781859397888184
23784916671289,0.04785645380616188,0.28594231605529785,9.774680137634277
23784916679414,0.064606212079525,0.2955136001110077,9.791430473327637
23784916692122,0.05024927482008934,0.26201409101486206,9.798608779907227
23784916702174,0.062213387340307236,0.29312077164649963,9.77707290649414
23784916706810,0.05503492057323456,0.28115665912628174,9.757930755615234
23784916712435,0.06939185410737991,0.2883351147174835,9.789037704467773
23784916716758,0.062213387340307236,0.28115665912628174,9.796216011047363
23784916724049,0.07417750358581543,0.3002992272377014,9.77707290649414
23784916727852,0.04785645380616188,0.2955136001110077,9.798608779907227
23784916730612,0.059820566326379776,0.28594231605529785,9.791430473327637
23784916737331,0.07417750358581543,0.3194418251514435,9.762716293334961
23784916742279,0.07417750358581543,0.3074777126312256,9.784252166748047
23784916747643,0.07896314561367035,0.2955136001110077,9.76989459991455
23784916758581,0.062213387340307236,0.2955136001110077,9.772287368774414
23784916761081,0.064606212079525,0.2883351147174835,9.791430473327637
23784916765456,0.07896314561367035,0.2548356056213379,9.798608779907227
23784916769154,0.04785645380616188,0.28115665912628174,9.784252166748047
23784916773529,0.06939185410737991,0.30508488416671753,9.817750930786133
23784916775716,0.04785645380616188,0.2667997181415558,9.796216011047363
23784916784727,0.040677983313798904,0.28115665912628174,9.803394317626953
23784917855716,0.05742774158716202,0.27397820353507996,9.789037704467773
23784918909727,0.04546362906694412,0.29312077164649963,9.784252166748047
23784923749987,0.062213387340307236,0.2835494875907898,9.7938232421875
23784923884049,0.04785645380616188,0.3122633695602417,9.76989459991455
23784981916341,0.05503492057323456,0.28115665912628174,9.7938232421875
23784981963789,0.06939185410737991,0.2955136001110077,9.767501831054688
23784981981341,0.040677983313798904,0.2955136001110077,9.753145217895508
23784981988008,0.064606212079525,0.2835494875907898,9.789037704467773
23784981997227,0.062213387340307236,0.3122633695602417,9.784252166748047
23784982003268,0.04546362906694412,0.3002992272377014,9.784252166748047
23784982006706,0.062213387340307236,0.30987054109573364,9.791430473327637
23784982016393,0.062213387340307236,0.3074777126312256,9.803394317626953
23784982023112,0.07417750358581543,0.25722843408584595,9.789037704467773
23784982029779,0.0526420995593071,0.2787638306617737,9.781859397888184
23784982044518,0.05024927482008934,0.2548356056213379,9.755537986755371
23784982052331,0.059820566326379776,0.2787638306617737,9.80100154876709
23784982057695,0.06939185410737991,0.28594231605529785,9.7938232421875
23784982062487,0.07417750358581543,0.2907279431819916,9.796216011047363
23784982066914,0.062213387340307236,0.2955136001110077,9.80100154876709
23784982069987,0.05503492057323456,0.2835494875907898,9.796216011047363
23784982080560,0.06699903309345245,0.3074777126312256,9.80100154876709
23784982085820,0.064606212079525,0.2907279431819916,9.80817985534668
23784982090716,0.07178468257188797,0.29312077164649963,9.762716293334961
23784982095664,0.06939185410737991,0.30987054109573364,9.796216011047363
23784982100768,0.04307080805301666,0.27397820353507996,9.78664493560791
23784982105560,0.05024927482008934,0.2835494875907898,9.796216011047363
23784982109831,0.07417750358581543,0.2835494875907898,9.78664493560791
23784984493164,0.05024927482008934,0.28115665912628174,9.779465675354004
23784984632435,0.05742774158716202,0.2883351147174835,9.7938232421875
23784985685456,0.038285162299871445,0.27397820353507996,9.789037704467773
23784987886758,0.06939185410737991,0.26919254660606384,9.774680137634277
23785046757487,0.064606212079525,0.3002992272377014,9.796216011047363
23785046802799,0.07178468257188797,0.2835494875907898,9.798608779907227
23785046810872,0.06939185410737991,0.2883351147174835,9.784252166748047
23785046817227,0.07178468257188797,0.2763710021972656,9.767501831054688
23785046823112,0.07178468257188797,0.2787638306617737,9.765109062194824
23785046826862,0.06939185410737991,0.30508488416671753,9.80817985534668
23785046835820,0.0526420995593071,0.2907279431819916,9.77707290649414
23785046844570,0.07417750358581543,0.2883351147174835,9.7938232421875
23785046849779,0.07657032459974289,0.2907279431819916,9.78664493560791
23785046852331,0.03349951654672623,0.28115665912628174,9.798608779907227
23785046862695,0.05742774158716202,0.3074777126312256,9.779465675354004
23785046870977,0.05742774158716202,0.2883351147174835,9.791430473327637
23785046873529,0.07417750358581543,0.26201409101486206,9.81535816192627
23785046886549,0.064606212079525,0.2763710021972656,9.779465675354004
23785046894102,0.040677983313798904,0.26440688967704773,9.798608779907227
23785046896706,0.07657032459974289,0.2835494875907898,9.822537422180176
23785046901081,0.0526420995593071,0.2907279431819916,9.834501266479492
23785046907591,0.031106693670153618,0.3194418251514435,9.681360244750977
23785046915560,0.09571290761232376,0.30508488416671753,9.877572059631348
23785046920456,0.0526420995593071,0.29312077164649963,9.745966911315918
23785046925091,0.08853443711996078,0.2787638306617737,9.846465110778809
23785046932383,-0.040677983313798904,0.2763710021972656,9.633503913879395
23785046936289,0.11485548317432404,0.3074777126312256,9.93978500366211
23785047411549,0.04785645380616188,0.2787638306617737,9.678967475891113
23785047522956,0.038285162299871445,0.28594231605529785,9.767501831054688
23785049880560,0.02871387079358101,0.32662028074264526,9.722038269042969
23785054211185,0.10049854964017868,0.30508488416671753,9.879964828491211
23785054361602,0.04785645380616188,0.2787638306617737,9.817750930786133
23785111329310,0.02392822690308094,0.25244277715682983,9.667003631591797
23785111339154,0.11964113265275955,0.2763710021972656,9.822537422180176
23785111344310,0.007178467698395252,0.28115665912628174,9.762716293334961
23785111365143,0.059820566326379776,0.2955136001110077,9.848857879638672
23785111375977,0.04307080805301666,0.3026920557022095,9.638289451599121
23785111382383,0.10767702013254166,0.28594231605529785,9.92542839050293
23785111388216,0.02153540402650833,0.2883351147174835,9.753145217895508
23785111393372,0.1052841991186142,0.28594231605529785,9.784252166748047
23785111398685,0.0526420995593071,0.25722843408584595,9.779465675354004
23785111405560,-0.0023928226437419653,0.2715853750705719,9.729216575622559
23785111408216,0.08614161610603333,0.2955136001110077,9.762716293334961
23785111418060,0.08135596662759781,0.2835494875907898,9.80817985534668
23785111422956,0.04546362906694412,0.29312077164649963,9.868000984191895
23785111425404,0.02153540402650833,0.3002992272377014,9.698110580444336
23785111431654,0.08374879509210587,0.28594231605529785,9.846465110778809
23785111437695,0.004785645287483931,0.27397820353507996,9.722038269042969
23785111442279,0.07417750358581543,0.2883351147174835,9.875179290771484
23785111447487,0.04785645380616188,0.3074777126312256,9.652647018432617
23785111452174,0.08135596662759781,0.2955136001110077,9.906285285949707
23785111458581,0.016749758273363113,0.2883351147174835,9.734002113342285
23785111460872,0.11485548317432404,0.2787638306617737,9.836894035339355
23785111465872,0.06939185410737991,0.2835494875907898,9.784252166748047
23785111470404,0.02392822690308094,0.25004997849464417,9.722038269042969
23785113935247,0.09092725813388824,0.3074777126312256,9.812965393066406
23785114094570,0.064606212079525,0.27397820353507996,9.803394317626953
23785118793008,0.04546362906694412,0.26440688967704773,9.8871431350708
23785118915195,0.016749758273363113,0.28594231605529785,9.65503978729248
23785175474883,0.10049854964017868,0.30987054109573364,9.884750366210938
23785175483008,0.007178467698395252,0.2883351147174835,9.710074424743652
23785175488945,0.11246266216039658,0.29790642857551575,9.889535903930664
23785175494518,0.06939185410737991,0.2955136001110077,9.592825889587402
23785175502643,0.04785645380616188,0.2787638306617737,10.028319358825684
23785175507956,0.038285162299871445,0.2955136001110077,9.68375301361084
23785175510351,0.09092725813388824,0.3026920557022095,9.77707290649414
23785175517904,0.05024927482008934,0.2763710021972656,9.827322959899902
23785175520612,0.040677983313798904,0.27397820353507996,9.65503978729248
23785175528476,0.07178468257188797,0.2883351147174835,9.951749801635742
23785175535195,-0.02153540402650833,0.2883351147174835,9.600004196166992
23785175537799,0.11006984114646912,0.3122633695602417,9.903892517089844
23785175545299,0.02153540402650833,0.28594231605529785,9.748359680175781
23785175547799,0.038285162299871445,0.2548356056213379,9.600004196166992
23785175561914,0.12203395366668701,0.2763710021972656,9.875179290771484
23785175566393,0.014356935396790504,0.27397820353507996,9.760323524475098
23785175568685,0.0933200865983963,0.28594231605529785,9.93978500366211
23785175573164,0.02153540402650833,0.3074777126312256,9.645467758178711
23785175577174,0.06939185410737991,0.3002992272377014,9.91107177734375
23785175584831,0.06939185410737991,0.2955136001110077,9.707681655883789
23785175588476,0.09092725813388824,0.26201409101486206,9.865608215332031
23785175595195,0.019142581149935722,0.26440688967704773,9.798608779907227
23785175597435,0.04307080805301666,0.29312077164649963,9.719645500183105
23785176715456,0.10049854964017868,0.2907279431819916,9.913464546203613
23785177986758,-0.016749758273363113,0.3074777126312256,9.678967475891113
23785183249206,0.16510476171970367,0.2955136001110077,9.879964828491211
23785183411289,0.05742774158716202,0.2763710021972656,9.69093132019043
23785238886706,0.05742774158716202,0.27397820353507996,9.865608215332031
23785238921497,0.040677983313798904,0.3002992272377014,9.66939640045166
23785238929935,0.10289137065410614,0.28115665912628174,9.906285285949707
23785238939310,0.009571290574967861,0.26440688967704773,9.762716293334961
23785238944310,0.05503492057323456,0.2907279431819916,9.738788604736328
23785238949258,0.09571290761232376,0.3026920557022095,9.767501831054688
23785238952226,0.05742774158716202,0.2787638306617737,9.803394317626953
23785238957747,0.035892341285943985,0.25244277715682983,9.891928672790527
23785238970976,0.031106693670153618,0.30987054109573364,9.664610862731934
23785238976133,0.08614161610603333,0.3074777126312256,9.848857879638672
23785238980664,-0.009571290574967861,0.2787638306617737,9.686145782470703
23785238983112,0.15314064919948578,0.29790642857551575,9.956535339355469
23785238991601,0.03349951654672623,0.28594231605529785,9.647860527038574
23785238996289,0.0933200865983963,0.28594231605529785,9.889535903930664
23785239001081,0.0,0.2883351147174835,9.674181938171387
23785239003685,0.15074782073497772,0.2787638306617737,9.958928108215332
23785239010195,0.03349951654672623,0.3026920557022095,9.657432556152344
23785239016914,0.07896314561367035,0.2715853750705719,9.812965393066406
23785239021445,-0.014356935396790504,0.2907279431819916,9.652647018432617
23785239023685,0.12921242415905,0.2835494875907898,9.968499183654785
23785239032070,0.040677983313798904,0.2907279431819916,9.707681655883789
23785239036601,0.09571290761232376,0.29790642857551575,9.760323524475098
23785239041081,0.0023928226437419653,0.26201409101486206,9.719645500183105
23785241077174,0.0933200865983963,0.26919254660606384,9.956535339355469
23785242164466,0.04307080805301666,0.2835494875907898,9.734002113342285
23785245714518,0.08135596662759781,0.3122633695602417,9.664610862731934
23785246851393,0.04546362906694412,0.2667997181415558,9.784252166748047
23785301858476,0.07417750358581543,0.29790642857551575,9.966106414794922
23785301864206,0.08135596662759781,0.3002992272377014,9.803394317626953
23785301879362,0.04785645380616188,0.3194418251514435,9.616754531860352
23785301882487,0.11006984114646912,0.3026920557022095,9.930213928222656
23785301889935,0.05742774158716202,0.27397820353507996,9.882357597351074
23785301895299,0.064606212079525,0.29790642857551575,9.65503978729248
23785301897851,0.007178467698395252,0.2883351147174835,9.714859962463379
23785301905404,0.07417750358581543,0.2667997181415558,9.951749801635742
23785301909258,0.03349951654672623,0.28115665912628174,9.80100154876709
23785301913789,0.0023928226437419653,0.30508488416671753,9.621540069580078
23785301916081,0.07417750358581543,0.2763710021972656,9.91825008392334
23785301924258,0.064606212079525,0.28115665912628174,9.860821723937988
23785301928737,0.05503492057323456,0.28115665912628174,9.702896118164062
23785301932956,0.04546362906694412,0.2955136001110077,9.760323524475098
23785301950820,0.08374879509210587,0.3074777126312256,9.899106979370117
23785301955664,0.02153540402650833,0.2787638306617737,9.77707290649414
23785301958112,0.05503492057323456,0.3026920557022095,9.755537986755371
23785301963841,0.08614161610603333,0.2835494875907898,9.836894035339355
23785301970404,0.08135596662759781,0.29312077164649963,9.80100154876709
23785301973997,0.04546362906694412,0.2883351147174835,9.760323524475098
23785301978372,0.0933200865983963,0.2883351147174835,9.779465675354004
23785301982643,0.064606212079525,0.3002992272377014,9.7938232421875
23785302634570,0.059820566326379776,0.28594231605529785,9.78664493560791
23785303874362,0.03349951654672623,0.28594231605529785,9.748359680175781
23785308679206,0.07657032459974289,0.3074777126312256,9.803394317626953
23785308821029,0.0526420995593071,0.2835494875907898,9.798608779907227
23785364918997,0.05503492057323456,0.29790642857551575,9.76989459991455
23785364930195,0.0526420995593071,0.3074777126312256,9.789037704467773
23785364937226,0.05742774158716202,0.29790642857551575,9.810572624206543
23785364943060,0.03349951654672623,0.29312077164649963,9.779465675354004
23785364952278,0.07178468257188797,0.2955136001110077,9.767501831054688
23785364957539,0.08374879509210587,0.28115665912628174,9.80817985534668
23785364962331,0.062213387340307236,0.29312077164649963,9.791430473327637
23785364967643,0.059820566326379776,0.28115665912628174,9.803394317626953
23785364972539,0.05742774158716202,0.3002992272377014,9.803394317626953
23785364979362,0.04307080805301666,0.30987054109573364,9.80100154876709
23785364983893,0.062213387340307236,0.28115665912628174,9.791430473327637
23785364988268,0.02632104977965355,0.2883351147174835,9.7938232421875
23785364993268,0.035892341285943985,0.29312077164649963,9.798608779907227
23785364999726,0.07178468257188797,0.29312077164649963,9.810572624206543
23785365004414,0.06699903309345245,0.28115665912628174,9.77707290649414
23785365006549,0.07417750358581543,0.3026920557022095,9.78664493560791
23785365013112,0.07896314561367035,0.30508488416671753,9.805787086486816
23785365015560,0.06939185410737991,0.2787638306617737,9.774680137634277
23785365021706,0.059820566326379776,0.2763710021972656,9.798608779907227
23785365026185,0.05503492057323456,0.2883351147174835,9.779465675354004
23785365032747,0.05024927482008934,0.29312077164649963,9.836894035339355
23785365039310,0.0526420995593071,0.30508488416671753,9.812965393066406
23785365043789,0.04546362906694412,0.28594231605529785,9.798608779907227
23785366526549,0.02632104977965355,0.2787638306617737,9.78664493560791
23785367924049,0.04785645380616188,0.2883351147174835,9.822537422180176
23785371361133,0.07178468257188797,0.29790642857551575,9.796216011047363
23785373841810,0.064606212079525,0.3026920557022095,9.789037704467773
23785427668633,0.064606212079525,0.3074777126312256,9.781859397888184
23785427700716,0.06699903309345245,0.2907279431819916,9.774680137634277
23785427705612,0.06699903309345245,0.2883351147174835,9.781859397888184
23785427712070,0.05503492057323456,0.28594231605529785,9.798608779907227
23785427723685,0.062213387340307236,0.2667997181415558,9.77707290649414
23785427728997,0.05742774158716202,0.259621262550354,9.76989459991455
23785427732331,0.05742774158716202,0.28594231605529785,9.767501831054688
23785427736081,0.0526420995593071,0.2883351147174835,9.7938232421875
23785427746914,0.08374879509210587,0.2907279431819916,9.796216011047363
23785427751549,0.0526420995593071,0.2835494875907898,9.791430473327637
23785427756237,0.062213387340307236,0.2907279431819916,9.77707290649414
23785427758633,0.04546362906694412,0.3026920557022095,9.7938232421875
23785427762487,0.04785645380616188,0.2955136001110077,9.791430473327637
23785427772435,0.08135596662759781,0.26440688967704773,9.791430473327637
23785427781706,0.08135596662759781,0.26440688967704773,9.789037704467773
23785427789049,0.08135596662759781,0.2955136001110077,9.805787086486816
23785427792851,0.07178468257188797,0.3026920557022095,9.77707290649414
23785427797435,0.062213387340307236,0.2835494875907898,9.78664493560791
23785427799622,0.062213387340307236,0.2667997181415558,9.789037704467773
23785427806497,0.07178468257188797,0.2667997181415558,9.767501831054688
23785427810456,0.02871387079358101,0.2883351147174835,9.7938232421875
23785427817539,0.06939185410737991,0.30987054109573364,9.78664493560791
23785427942747,0.08853443711996078,0.28594231605529785,9.791430473327637
23785429925664,0.07417750358581543,0.2883351147174835,9.791430473327637
23785433547487,0.062213387340307236,0.2763710021972656,9.80100154876709
23785434435820,0.05024927482008934,0.26201409101486206,9.798608779907227
23785488732695,0.059820566326379776,0.26919254660606384,9.791430473327637
23785488744466,0.040677983313798904,0.28594231605529785,9.80817985534668
23785488748685,0.040677983313798904,0.3074777126312256,9.784252166748047
23785488763581,0.07896314561367035,0.30508488416671753,9.781859397888184
23785488775508,0.040677983313798904,0.2667997181415558,9.772287368774414
23785488781549,0.06939185410737991,0.2763710021972656,9.781859397888184
23785488785091,0.040677983313798904,0.2763710021972656,9.796216011047363
23785488788737,0.040677983313798904,0.29312077164649963,9.789037704467773
23785488798581,0.04546362906694412,0.2787638306617737,9.791430473327637
23785488806914,0.05503492057323456,0.2835494875907898,9.76989459991455
23785488809466,0.05742774158716202,0.3122633695602417,9.779465675354004
23785488817070,0.04785645380616188,0.2835494875907898,9.791430473327637
23785488821758,0.05742774158716202,0.25722843408584595,9.80100154876709
23785488828997,0.062213387340307236,0.2835494875907898,9.78664493560791
23785488833320,0.05742774158716202,0.28115665912628174,9.789037704467773
23785488840351,0.062213387340307236,0.30987054109573364,9.789037704467773
23785488845091,0.040677983313798904,0.2763710021972656,9.784252166748047
23785488849726,0.07178468257188797,0.29790642857551575,9.784252166748047
23785488854206,0.064606212079525,0.2955136001110077,9.772287368774414
23785488858633,0.06699903309345245,0.26440688967704773,9.7938232421875
23785488866185,0.06939185410737991,0.2667997181415558,9.781859397888184
23785488868320,0.07896314561367035,0.26919254660606384,9.798608779907227
23785489196914,0.062213387340307236,0.2907279431819916,9.7938232421875
23785493952851,0.0526420995593071,0.30987054109573364,9.78664493560791
23785494418581,0.038285162299871445,0.2787638306617737,9.7938232421875
