23612684596876,0.04785645380616188,0.2835494875907898,9.810572624206543
23612684603855,0.059820566326379776,0.2715853750705719,9.796216011047363
23612684608855,0.059820566326379776,0.29312077164649963,9.750752449035645
23612684611251,0.08135596662759781,0.2883351147174835,9.789037704467773
23612684620105,0.07417750358581543,0.28594231605529785,9.798608779907227
23612684624532,0.06939185410737991,0.2787638306617737,9.781859397888184
23612684629115,0.0526420995593071,0.28115665912628174,9.80817985534668
23612684633438,0.07657032459974289,0.3026920557022095,9.774680137634277
23612684637084,0.07178468257188797,0.2763710021972656,9.781859397888184
23612684642813,0.07657032459974289,0.27397820353507996,9.774680137634277
23612684646511,0.06699903309345245,0.2883351147174835,9.78664493560791
23612684648855,0.05503492057323456,0.2787638306617737,9.774680137634277
23612684651042,0.0526420995593071,0.26440688967704773,9.784252166748047
23612687144428,0.08135596662759781,0.3002992272377014,9.784252166748047
23612688637969,0.059820566326379776,0.2883351147174835,9.7938232421875
23612693166667,0.05742774158716202,0.2883351147174835,9.781859397888184
23612693169844,0.0526420995593071,0.28594231605529785,9.7938232421875
23612761802396,0.06939185410737991,0.30987054109573364,9.789037704467773
23612761834063,0.0526420995593071,0.30987054109573364,9.7938232421875
23612761848126,0.04307080805301666,0.2907279431819916,9.789037704467773
23612761856407,0.05503492057323456,0.3002992272377014,9.784252166748047
23612761859011,0.059820566326379776,0.30987054109573364,9.789037704467773
23612761863751,0.06699903309345245,0.2715853750705719,9.772287368774414
23612761869063,0.05742774158716202,0.28115665912628174,9.767501831054688
23612761880157,0.05503492057323456,0.28594231605529785,9.78664493560791
23612761884480,0.062213387340307236,0.25722843408584595,9.805787086486816
23612761891615,0.035892341285943985,0.29790642857551575,9.798608779907227
23612761895990,0.062213387340307236,0.2763710021972656,9.784252166748047
23612761900521,0.0526420995593071,0.28115665912628174,9.78664493560791
23612761908594,0.07417750358581543,0.2883351147174835,9.77707290649414
23612761914844,0.07417750358581543,0.3074777126312256,9.791430473327637
23612761917709,0.064606212079525,0.29312077164649963,9.77707290649414
23612761926459,0.07896314561367035,0.2907279431819916,9.805787086486816
23612761931146,0.07417750358581543,0.2835494875907898,9.798608779907227
23612761937292,0.059820566326379776,0.2763710021972656,9.772287368774414
23612761942032,0.06939185410737991,0.2907279431819916,9.78664493560791
23612761946824,0.059820566326379776,0.2907279431819916,9.78664493560791
23612761954480,0.07417750358581543,0.2907279431819916,9.774680137634277
23612761956928,0.062213387340307236,0.3074777126312256,9.779465675354004
23612761962449,0.064606212079525,0.26919254660606384,9.779465675354004
23612761966980,0.038285162299871445,0.28594231605529785,9.762716293334961
23612761971980,0.05024927482008934,0.29312077164649963,9.78664493560791
23612761978021,0.07896314561367035,0.3122633695602417,9.781859397888184
23612761980105,0.06699903309345245,0.3002992272377014,9.7938232421875
23612761984480,0.05503492057323456,0.2787638306617737,9.798608779907227
23612763249063,0.040677983313798904,0.2883351147174835,9.798608779907227
23612764650417,0.0933200865983963,0.2883351147174835,9.784252166748047
23612767281771,0.05503492057323456,0.2787638306617737,9.80817985534668
23612769211980,0.062213387340307236,0.25244277715682983,9.77707290649414
23612834590053,0.07417750358581543,0.29312077164649963,9.7938232421875
23612834634532,0.0526420995593071,0.2907279431819916,9.765109062194824
23612834645730,0.08374879509210587,0.27397820353507996,9.798608779907227
23612834657448,0.08374879509210587,0.27397820353507996,9.805787086486816
23612834664376,0.05742774158716202,0.28594231605529785,9.820143699645996
23612834671042,0.064606212079525,0.29312077164649963,9.80100154876709
23612834679948,0.04546362906694412,0.32662028074264526,9.765109062194824
23612834684428,0.05742774158716202,0.2883351147174835,9.78664493560791
23612834687136,0.06699903309345245,0.29312077164649963,9.78664493560791
23612834697709,0.06939185410737991,0.29312077164649963,9.7938232421875
23612834700834,0.07178468257188797,0.259621262550354,9.78664493560791
23612834707865,0.06699903309345245,0.29312077164649963,9.784252166748047
23612834713698,0.040677983313798904,0.26440688967704773,9.762716293334961
23612834722240,0.0526420995593071,0.2787638306617737,9.784252166748047
23612834728282,0.05742774158716202,0.2667997181415558,9.781859397888184
23612834733386,0.064606212079525,0.27397820353507996,9.779465675354004
23612834738073,0.059820566326379776,0.28594231605529785,9.767501831054688
23612834743021,0.07657032459974289,0.29312077164649963,9.774680137634277
23612834751198,0.07657032459974289,0.3002992272377014,9.779465675354004
23612834756198,0.06699903309345245,0.28594231605529785,9.789037704467773
23612834759896,0.059820566326379776,0.3242274820804596,9.810572624206543
23612834766876,0.07657032459974289,0.28594231605529785,9.734002113342285
23612834771146,0.059820566326379776,0.29790642857551575,9.76989459991455
23612834773542,0.0526420995593071,0.30987054109573364,9.78664493560791
23612834777813,0.040677983313798904,0.2715853750705719,9.77707290649414
23612834786719,0.05742774158716202,0.28594231605529785,9.757930755615234
23612834790417,0.0526420995593071,0.28594231605529785,9.805787086486816
23612836610678,0.035892341285943985,0.2883351147174835,9.791430473327637
23612837846928,0.05503492057323456,0.2763710021972656,9.7938232421875
23612841663542,0.07657032459974289,0.2907279431819916,9.817750930786133
23612843007084,0.062213387340307236,0.2787638306617737,9.779465675354004
23612909766459,0.06699903309345245,0.27397820353507996,9.77707290649414
23612909810209,0.059820566326379776,0.2787638306617737,9.779465675354004
23612909814323,0.06699903309345245,0.27397820353507996,9.80100154876709
23612909826980,0.0526420995593071,0.2667997181415558,9.781859397888184
23612909836928,0.07178468257188797,0.2548356056213379,9.784252166748047
23612909842292,0.07657032459974289,0.259621262550354,9.765109062194824
23612909848021,0.059820566326379776,0.3002992272377014,9.791430473327637
23612909854219,0.06939185410737991,0.29312077164649963,9.760323524475098
23612909860105,0.038285162299871445,0.2883351147174835,9.798608779907227
23612909865626,0.06939185410737991,0.2763710021972656,9.803394317626953
23612909871094,0.04785645380616188,0.2907279431819916,9.812965393066406
23612909877709,0.059820566326379776,0.3026920557022095,9.772287368774414
23612909880521,0.035892341285943985,0.28115665912628174,9.791430473327637
23612909884219,0.07657032459974289,0.2907279431819916,9.803394317626953
23612909892501,0.059820566326379776,0.2763710021972656,9.798608779907227
23612909895105,0.059820566326379776,0.2955136001110077,9.803394317626953
23612909899688,0.04546362906694412,0.29312077164649963,9.791430473327637
23612909906719,0.06939185410737991,0.26919254660606384,9.77707290649414
23612909909584,0.064606212079525,0.3026920557022095,9.757930755615234
23612909916251,0.07417750358581543,0.28594231605529785,9.765109062194824
23612909921094,0.06699903309345245,0.2667997181415558,9.779465675354004
23612909927969,0.07178468257188797,0.28115665912628174,9.779465675354004
23612909935730,0.059820566326379776,0.28115665912628174,9.796216011047363
23612909944740,0.064606212079525,0.3122633695602417,9.779465675354004
23612909951980,0.062213387340307236,0.2835494875907898,9.78664493560791
23612909954271,0.06939185410737991,0.28594231605529785,9.774680137634277
23612909960886,0.05742774158716202,0.28594231605529785,9.78664493560791
23612909963126,0.05742774158716202,0.2955136001110077,9.76989459991455
23612976448490,0.06939185410737991,0.2883351147174835,9.76989459991455
23612976456094,0.064606212079525,0.26201409101486206,9.796216011047363
23612976464428,0.062213387340307236,0.2883351147174835,9.789037704467773
23612976469219,0.064606212079525,0.3074777126312256,9.812965393066406
23612976486876,0.059820566326379776,0.2763710021972656,9.789037704467773
23612976492553,0.05742774158716202,0.27397820353507996,9.798608779907227
23612976498803,0.064606212079525,0.29312077164649963,9.803394317626953
23612976501823,0.04546362906694412,0.29312077164649963,9.80817985534668
23612976509844,0.062213387340307236,0.2883351147174835,9.781859397888184
23612976519948,0.05024927482008934,0.2763710021972656,9.796216011047363
23612976525678,0.06699903309345245,0.27397820353507996,9.784252166748047
23612976530886,0.07417750358581543,0.26201409101486206,9.774680137634277
23612976536771,0.06939185410737991,0.2763710021972656,9.762716293334961
23612976542032,0.05742774158716202,0.2835494875907898,9.779465675354004
23612976549792,0.04785645380616188,0.2787638306617737,9.791430473327637
23612976555626,0.062213387340307236,0.28594231605529785,9.781859397888184
23612976560990,0.06699903309345245,0.2667997181415558,9.791430473327637
23612976567032,0.04785645380616188,0.30508488416671753,9.791430473327637
23612976571407,0.064606212079525,0.26919254660606384,9.789037704467773
23612976579115,0.04785645380616188,0.3002992272377014,9.781859397888184
23612976584271,0.06939185410737991,0.29312077164649963,9.789037704467773
23612976588230,0.064606212079525,0.2955136001110077,9.796216011047363
23612976599376,0.07178468257188797,0.2883351147174835,9.798608779907227
23612976601511,0.059820566326379776,0.28115665912628174,9.789037704467773
23612976609271,0.04307080805301666,0.29790642857551575,9.798608779907227
23612976616355,0.059820566326379776,0.2907279431819916,9.789037704467773
23612976618751,0.05024927482008934,0.29312077164649963,9.78664493560791
23612976623282,0.05503492057323456,0.2955136001110077,9.7938232421875
23612977995209,0.06939185410737991,0.32183465361595154,9.789037704467773
23612982896823,0.062213387340307236,0.2667997181415558,9.789037704467773
23612983094063,0.05742774158716202,0.26440688967704773,9.805787086486816
23613050275313,0.062213387340307236,0.31465616822242737,9.80817985534668
23613050315782,0.05742774158716202,0.2907279431819916,9.798608779907227
23613050320157,0.035892341285943985,0.2955136001110077,9.745966911315918
23613050330730,0.064606212079525,0.25722843408584595,9.760323524475098
23613050336719,0.08135596662759781,0.2883351147174835,9.76989459991455
23613050348698,0.062213387340307236,0.2907279431819916,9.796216011047363
23613050351928,0.07657032459974289,0.28115665912628174,9.767501831054688
23613050355417,0.07896314561367035,0.2883351147174835,9.772287368774414
23613050367032,0.0526420995593071,0.3002992272377014,9.789037704467773
23613050373594,0.07417750358581543,0.24047867953777313,9.779465675354004
23613050376303,0.062213387340307236,0.2883351147174835,9.772287368774414
23613050387448,0.062213387340307236,0.31465616822242737,9.80100154876709
23613050390573,0.064606212079525,0.29312077164649963,9.779465675354004
23613050394688,0.05742774158716202,0.3074777126312256,9.781859397888184
23613050400053,0.07896314561367035,0.2667997181415558,9.78664493560791
23613050410834,0.059820566326379776,0.2955136001110077,9.774680137634277
23613050416511,0.062213387340307236,0.2835494875907898,9.789037704467773
23613050423125,0.08374879509210587,0.2907279431819916,9.784252166748047
23613050430417,0.05503492057323456,0.28115665912628174,9.798608779907227
23613050436459,0.059820566326379776,0.2787638306617737,9.779465675354004
23613050444740,0.08374879509210587,0.3026920557022095,9.781859397888184
23613050449792,0.059820566326379776,0.2787638306617737,9.812965393066406
23613050452761,0.040677983313798904,0.2763710021972656,9.784252166748047
23613050457761,0.062213387340307236,0.2763710021972656,9.789037704467773
23613050471667,0.05742774158716202,0.27397820353507996,9.791430473327637
23613050479011,0.06699903309345245,0.28115665912628174,9.784252166748047
23613050483438,0.07657032459974289,0.3170489966869354,9.805787086486816
23613050487917,0.08374879509210587,0.2667997181415558,9.781859397888184
23613052829011,0.06939185410737991,0.2763710021972656,9.7938232421875
23613054095625,0.05742774158716202,0.2907279431819916,9.80817985534668
23613057558021,0.07896314561367035,0.2667997181415558,9.77707290649414
23613058711250,0.064606212079525,0.2907279431819916,9.76989459991455
23613127401719,0.04307080805301666,0.2883351147174835,9.810572624206543
23613127415157,0.04785645380616188,0.28115665912628174,9.805787086486816
23613127423334,0.062213387340307236,0.2667997181415558,9.805787086486816
23613127429063,0.05024927482008934,0.2787638306617737,9.77707290649414
23613127435625,0.038285162299871445,0.26201409101486206,9.791430473327637
23613127443386,0.062213387340307236,0.2883351147174835,9.803394317626953
23613127453490,0.059820566326379776,0.2835494875907898,9.810572624206543
23613127458855,0.064606212079525,0.2907279431819916,9.748359680175781
23613127461719,0.059820566326379776,0.28115665912628174,9.67657470703125
23613127474011,0.08374879509210587,0.24287149310112,10.092926025390625
23613127476511,0.02153540402650833,0.31465616822242737,9.556933403015137
23613127484792,0.13878370821475983,0.3074777126312256,9.779465675354004
23613127487553,0.02871387079358101,0.25244277715682983,9.973284721374512
23613127502084,0.031106693670153618,0.2907279431819916,9.719645500183105
23613127510365,0.0526420995593071,0.30508488416671753,9.719645500183105
23613127515782,0.06699903309345245,0.3002992272377014,9.848857879638672
23613127520625,0.064606212079525,0.2883351147174835,9.757930755615234
23613127523178,0.07178468257188797,0.2715853750705719,9.750752449035645
23613127531250,0.02392822690308094,0.29790642857551575,9.693324089050293
23613127538438,0.08135596662759781,0.32183465361595154,9.817750930786133
23613127542396,0.14835500717163086,0.28594231605529785,9.853643417358398
23613127547448,-0.040677983313798904,0.2907279431819916,9.332008361816406
23613127551615,0.09810572862625122,0.3601198196411133,9.693324089050293
23613127557709,0.10767702013254166,0.3433700501918793,9.858428955078125
23613127559948,0.059820566326379776,0.3074777126312256,9.600004196166992
23613127564636,0.10049854964017868,0.2835494875907898,9.796216011047363
23613127573542,0.05503492057323456,0.3696911036968231,9.719645500183105
23613128396875,0.09571290761232376,0.2955136001110077,9.714859962463379
23613128595834,0.062213387340307236,0.32183465361595154,9.7005033493042
23613129799167,-0.02871387079358101,0.18544375896453857,9.891928672790527
23613132647553,0.05742774158716202,0.21415762603282928,10.01156997680664
23613135882917,0.02632104977965355,0.24526432156562805,9.755537986755371
23613199815261,0.09810572862625122,0.22372891008853912,9.999606132507324
23613199820625,0.062213387340307236,0.2883351147174835,9.705288887023926
23613199831198,0.09092725813388824,0.29312077164649963,9.556933403015137
23613199837136,0.14356936514377594,0.4223332107067108,9.839286804199219
23613199843125,0.059820566326379776,0.2763710021972656,9.760323524475098
23613199852813,0.12921242415905,0.4127618968486786,9.485149383544922
23613199855053,0.04785645380616188,0.2907279431819916,9.762716293334961
23613199860000,0.0,0.2835494875907898,9.923035621643066
23613199870730,0.05742774158716202,0.10169496387243271,10.39920711517334
23613199875782,0.035892341285943985,0.2309073805809021,10.006784439086914
23613199880990,0.15074782073497772,0.41994038224220276,9.33440113067627
23613199889271,0.07178468257188797,0.3529413342475891,9.619147300720215
23613199897136,0.0526420995593071,0.24526432156562805,9.906285285949707
23613199900053,0.11724831163883209,0.3720839321613312,9.652647018432617
23613199910157,-0.04785645380616188,0.2476571500301361,9.7005033493042
23613199920000,0.04307080805301666,0.3840480446815491,9.477970123291016
23613199922344,0.08135596662759781,0.26919254660606384,9.571290969848633
23613199924792,0.06939185410737991,0.28115665912628174,9.992427825927734
23613199931459,-0.15074782073497772,0.1950150430202484,9.626325607299805
23613199937865,0.009571290574967861,0.21176479756832123,9.784252166748047
23613199940261,0.08135596662759781,0.2787638306617737,9.820143699645996
23613199947761,-0.040677983313798904,0.18544375896453857,9.707681655883789
23613199952813,-0.014356935396790504,0.1950150430202484,10.047462463378906
23613199957657,0.02153540402650833,0.36729827523231506,9.621540069580078
23613199965469,0.08135596662759781,0.534795880317688,9.556933403015137
23613199973021,0.12681959569454193,0.2835494875907898,9.824930191040039
23613199975417,0.14835500717163086,0.19740787148475647,9.980463027954102
23613203884896,0.07178468257188797,0.33858439326286316,9.7938232421875
23613204081563,-0.01196411345154047,0.3433700501918793,9.317651748657227
23613206040261,-0.01196411345154047,0.26201409101486206,9.681360244750977
23613208132292,0.004785645287483931,0.2356930375099182,9.671789169311523
23613270267709,0.11246266216039658,0.24287149310112,9.80100154876709
23613270288334,0.05024927482008934,0.2189432680606842,9.726823806762695
23613270294271,0.19142581522464752,0.25722843408584595,9.846465110778809
23613270298959,0.12681959569454193,0.31465616822242737,9.652647018432617
23613270304323,0.064606212079525,0.3242274820804596,9.762716293334961
23613270312084,0.14356936514377594,0.2715853750705719,9.647860527038574
23613270315990,0.0526420995593071,0.2763710021972656,9.765109062194824
23613270323594,0.08614161610603333,0.25722843408584595,10.040284156799316
23613270326042,0.02632104977965355,0.3242274820804596,9.705288887023926
23613270330730,0.16271193325519562,0.3314059376716614,9.951749801635742
23613270340990,-0.035892341285943985,0.2835494875907898,9.396614074707031
23613270343490,0.11964113265275955,0.2955136001110077,9.970891952514648
23613270347605,0.02871387079358101,0.30987054109573364,9.614361763000488
23613270355417,0.11964113265275955,0.2548356056213379,10.052248001098633
23613270359011,-0.05024927482008934,0.30508488416671753,9.753145217895508
23613270362657,0.12442677468061447,0.4055834412574768,9.748359680175781
23613270366355,0.01196411345154047,0.26440688967704773,9.652647018432617
23613270370938,0.07417750358581543,0.2548356056213379,10.001998901367188
23613270375886,0.007178467698395252,0.3122633695602417,9.590433120727539
23613270379688,0.13878370821475983,0.30508488416671753,9.784252166748047
23613270384167,0.02392822690308094,0.2667997181415558,9.686145782470703
23613270386667,0.06939185410737991,0.23330020904541016,10.04267692565918
23613270393907,-0.02871387079358101,0.35533416271209717,9.53061294555664
23613270398282,0.17946170270442963,0.3314059376716614,9.868000984191895
23613270402605,0.019142581149935722,0.25244277715682983,9.650253295898438
23613270770157,0.06939185410737991,0.24287149310112,10.040284156799316
23613274188490,-0.08374879509210587,0.33379876613616943,9.475577354431152
23613275705261,0.2153540402650833,0.3290131092071533,10.013962745666504
23613276894011,0.019142581149935722,0.2667997181415558,9.626325607299805
23613279300730,0.13639089465141296,0.26440688967704773,10.095318794250488
23613342011146,-0.14356936514377594,0.28115665912628174,9.56650447845459
23613342064584,0.19381862878799438,0.33858439326286316,9.891928672790527
23613342070990,0.059820566326379776,0.3074777126312256,9.695717811584473
23613342075886,0.19142581522464752,0.2476571500301361,9.949356079101562
23613342080365,-0.12921242415905,0.24047867953777313,9.482755661010742
23613342084844,0.11246266216039658,0.3026920557022095,9.934999465942383
23613342093802,0.038285162299871445,0.3002992272377014,9.760323524475098
23613342097865,0.20817556977272034,0.2955136001110077,9.628718376159668
23613342103386,-0.014356935396790504,0.2476571500301361,9.509077072143555
23613342107396,0.0023928226437419653,0.2476571500301361,9.667003631591797
23613342113959,0.02871387079358101,0.29312077164649963,10.090533256530762
23613342117657,0.10767702013254166,0.3194418251514435,9.827322959899902
23613342124688,0.1986042857170105,0.29790642857551575,9.90149974822998
23613342137032,0.06699903309345245,0.26919254660606384,9.609575271606445
23613342141407,0.11485548317432404,0.26440688967704773,10.231709480285645
23613342143750,-0.064606212079525,0.25004997849464417,9.846465110778809
23613342150625,0.07178468257188797,0.3314059376716614,9.674181938171387
23613342156355,0.0023928226437419653,0.34576287865638733,9.600004196166992
23613342160677,0.19142581522464752,0.29312077164649963,9.724431037902832
23613342164323,-0.038285162299871445,0.2715853750705719,9.580862045288086
23613342167865,0.0526420995593071,0.26201409101486206,9.564111709594727
23613342173594,0.014356935396790504,0.30987054109573364,10.023533821105957
23613342175782,0.10767702013254166,0.36729827523231506,10.009177207946777
23613342182292,0.11724831163883209,0.3170489966869354,9.805787086486816
23613342186927,0.02871387079358101,0.26919254660606384,9.523433685302734
23613342977969,0.11246266216039658,0.25244277715682983,10.226923942565918
23613344151146,-0.035892341285943985,0.2548356056213379,9.81535816192627
23613347484532,0.062213387340307236,0.2667997181415558,9.561718940734863
23613348090938,0.04785645380616188,0.3242274820804596,9.664610862731934
23613409344480,0.20338992774486542,0.2309073805809021,9.731609344482422
23613409349011,-0.05024927482008934,0.2476571500301361,9.56650447845459
23613409358907,0.0526420995593071,0.2787638306617737,9.90149974822998
23613409367552,0.0,0.32662028074264526,9.698110580444336
23613409375157,0.19142581522464752,0.3026920557022095,9.923035621643066
23613409391250,0.08853443711996078,0.31465616822242737,9.774680137634277
23613409397448,0.05742774158716202,0.29312077164649963,9.681360244750977
23613409403021,0.0,0.2787638306617737,10.028319358825684
23613409408907,0.11485548317432404,0.3361915946006775,10.023533821105957
23613409413334,0.08853443711996078,0.3026920557022095,9.67657470703125
23613409422292,0.06699903309345245,0.26919254660606384,9.554540634155273
23613409427552,0.02632104977965355,0.2763710021972656,9.987641334533691
23613409432865,0.06699903309345245,0.35054850578308105,9.913464546203613
23613409437500,0.059820566326379776,0.32662028074264526,9.631111145019531
23613409445261,0.07657032459974289,0.26201409101486206,9.65503978729248
23613409452136,0.01196411345154047,0.25244277715682983,9.870393753051758
23613409454792,0.10767702013254166,0.3002992272377014,9.930213928222656
23613409462344,0.064606212079525,0.27397820353507996,9.68375301361084
23613409466459,0.12921242415905,0.2787638306617737,10.013962745666504
23613409471042,-0.03349951654672623,0.26440688967704773,9.65503978729248
23613409476615,0.08374879509210587,0.3026920557022095,9.856036186218262
23613409481146,0.02871387079358101,0.3170489966869354,9.736394882202148
23613409486146,0.059820566326379776,0.26919254660606384,9.633503913879395
23613409492605,-0.03349951654672623,0.2883351147174835,9.729216575622559
23613409494688,0.14356936514377594,0.32183465361595154,9.913464546203613
23613410014271,0.038285162299871445,0.259621262550354,9.695717811584473
23613414566042,0.15553347766399384,0.2667997181415558,10.17428207397461
23613416221042,-0.0023928226437419653,0.2715853750705719,9.607182502746582
23613417025417,0.14356936514377594,0.2715853750705719,9.714859962463379
23613477034844,-0.016749758273363113,0.25004997849464417,9.525827407836914
23613477044063,0.08374879509210587,0.2883351147174835,10.01874828338623
23613477057813,0.02153540402650833,0.30987054109573364,9.927821159362793
23613477064792,0.1459621787071228,0.259621262550354,9.714859962463379
23613477070209,-0.07657032459974289,0.2309073805809021,9.492327690124512
23613477086198,0.08614161610603333,0.2907279431819916,9.879964828491211
23613477088594,0.10289137065410614,0.25244277715682983,9.954142570495605
23613477100261,0.12681959569454193,0.2667997181415558,10.229316711425781
23613477102604,-0.014356935396790504,0.2763710021972656,9.604789733886719
23613477111615,0.09092725813388824,0.2356930375099182,9.750752449035645
23613477114011,0.11724831163883209,0.29312077164649963,9.501898765563965
23613477116459,0.0023928226437419653,0.2955136001110077,10.131211280822754
23613477123490,0.11724831163883209,0.33379876613616943,9.980463027954102
23613477132709,0.07178468257188797,0.33858439326286316,9.485149383544922
23613477134948,0.10049854964017868,0.26440688967704773,9.803394317626953
23613477138646,-0.016749758273363113,0.25244277715682983,9.671789169311523
23613477142240,0.14835500717163086,0.26919254660606384,9.858428955078125
23613477146563,-0.014356935396790504,0.28115665912628174,9.626325607299805
23613477150313,0.08853443711996078,0.2955136001110077,9.999606132507324
23613477157552,0.04307080805301666,0.3194418251514435,10.133604049682617
23613477162032,0.06699903309345245,0.29790642857551575,9.616754531860352
23613477165990,0.040677983313798904,0.29312077164649963,9.707681655883789
23613477171927,0.08135596662759781,0.31465616822242737,9.832108497619629
23613477175573,0.11964113265275955,0.30508488416671753,9.973284721374512
23613477179167,0.014356935396790504,0.29312077164649963,9.111868858337402
23613478760834,0.14835500717163086,0.3170489966869354,10.468599319458008
23613482821563,0.02153540402650833,0.2763710021972656,9.399007797241211
23613484031354,0.0526420995593071,0.28115665912628174,10.059426307678223
23613542650104,0.009571290574967861,0.28115665912628174,10.090533256530762
23613542662917,0.09092725813388824,0.26440688967704773,9.430113792419434
23613542670417,0.04546362906694412,0.2787638306617737,9.927821159362793
23613542678229,0.04307080805301666,0.31465616822242737,9.652647018432617
23613542680729,0.11724831163883209,0.3481557071208954,10.05703353881836
23613542687188,0.014356935396790504,0.3002992272377014,9.262616157531738
23613542690052,0.16271193325519562,0.3290131092071533,10.133604049682617
23613542697240,0.016749758273363113,0.3026920557022095,9.686145782470703
23613542701823,0.09571290761232376,0.2787638306617737,9.789037704467773
23613542708802,0.02392822690308094,0.3122633695602417,10.155138969421387
23613542711511,0.08853443711996078,0.2907279431819916,9.351150512695312
23613542716511,0.02392822690308094,0.26440688967704773,9.91107177734375
23613542722500,0.07417750358581543,0.2955136001110077,9.81535816192627
23613542727500,0.06939185410737991,0.3002992272377014,9.91107177734375
23613542732032,0.009571290574967861,0.2955136001110077,9.518648147583008
23613542736719,0.15314064919948578,0.3002992272377014,9.784252166748047
23613542742917,0.035892341285943985,0.25004997849464417,9.851250648498535
23613542749688,0.11006984114646912,0.30987054109573364,9.844072341918945
23613542751771,0.009571290574967861,0.3074777126312256,9.994820594787598
