23746141189325,0.04307080805301666,0.30508488416671753,9.784252166748047
23746141197293,0.035892341285943985,0.3002992272377014,9.810572624206543
23746141208648,0.0526420995593071,0.28115665912628174,9.805787086486816
23746141213283,0.04785645380616188,0.2835494875907898,9.784252166748047
23746141216773,0.04546362906694412,0.3002992272377014,9.781859397888184
23746141228231,0.0526420995593071,0.2835494875907898,9.76989459991455
23746141237710,0.07657032459974289,0.26440688967704773,9.824930191040039
23746141240939,0.059820566326379776,0.2787638306617737,9.774680137634277
23746141248023,0.05024927482008934,0.3026920557022095,9.78664493560791
23746141254793,0.02632104977965355,0.2835494875907898,9.774680137634277
23746141259689,0.06939185410737991,0.3002992272377014,9.791430473327637
23746141270835,0.062213387340307236,0.3002992272377014,9.80100154876709
23746141275835,0.064606212079525,0.3026920557022095,9.7938232421875
23746141281721,0.07178468257188797,0.29312077164649963,9.774680137634277
23746141288075,0.07896314561367035,0.2835494875907898,9.7938232421875
23746141294325,0.07896314561367035,0.2787638306617737,9.78664493560791
23746141300471,0.04546362906694412,0.2835494875907898,9.784252166748047
23746141308596,0.06699903309345245,0.2715853750705719,9.78664493560791
23746141311668,0.05024927482008934,0.29312077164649963,9.78664493560791
23746141315991,0.04785645380616188,0.3002992272377014,9.765109062194824
23746141331252,0.059820566326379776,0.2955136001110077,9.784252166748047
23746141334481,0.062213387340307236,0.30987054109573364,9.798608779907227
23746141337710,0.05742774158716202,0.2835494875907898,9.789037704467773
23746141340471,0.07178468257188797,0.26440688967704773,9.803394317626953
23746141349377,0.08374879509210587,0.2955136001110077,9.753145217895508
23746141352346,0.07178468257188797,0.2835494875907898,9.781859397888184
23746141367554,0.06699903309345245,0.2835494875907898,9.767501831054688
23746141370575,0.06699903309345245,0.28594231605529785,9.798608779907227
23746141379012,0.062213387340307236,0.27397820353507996,9.78664493560791
23746141386929,0.05024927482008934,0.29312077164649963,9.77707290649414
23746141389481,0.0526420995593071,0.28115665912628174,9.784252166748047
23746141394377,0.05503492057323456,0.2715853750705719,9.78664493560791
23746143931981,0.05503492057323456,0.2787638306617737,9.80817985534668
23746144227189,0.062213387340307236,0.2835494875907898,9.7938232421875
23746145771668,0.059820566326379776,0.28115665912628174,9.80100154876709
23746147761460,0.09571290761232376,0.2883351147174835,9.762716293334961
23746269448700,0.0526420995593071,0.30508488416671753,9.78664493560791
23746269461200,0.064606212079525,0.2763710021972656,9.80100154876709
23746269478543,0.06939185410737991,0.2883351147174835,9.803394317626953
23746269481825,0.08135596662759781,0.2763710021972656,9.781859397888184
23746269489273,0.064606212079525,0.2955136001110077,9.80817985534668
23746269492450,0.04785645380616188,0.29312077164649963,9.796216011047363
23746269505366,0.07896314561367035,0.2835494875907898,9.789037704467773
23746269511564,0.062213387340307236,0.2787638306617737,9.76989459991455
23746269517554,0.064606212079525,0.29312077164649963,9.803394317626953
23746269523856,0.062213387340307236,0.2883351147174835,9.774680137634277
23746269529845,0.07178468257188797,0.2835494875907898,9.80100154876709
23746269537606,0.062213387340307236,0.2835494875907898,9.779465675354004
23746269541043,0.04546362906694412,0.28594231605529785,9.789037704467773
23746269545054,0.059820566326379776,0.2883351147174835,9.772287368774414
23746269551668,0.059820566326379776,0.2667997181415558,9.77707290649414
23746269562918,0.04546362906694412,0.30508488416671753,9.779465675354004
23746269568179,0.059820566326379776,0.29312077164649963,9.791430473327637
23746269571877,0.07657032459974289,0.2667997181415558,9.789037704467773
23746269575262,0.062213387340307236,0.28594231605529785,9.812965393066406
23746269589012,0.06939185410737991,0.27397820353507996,9.796216011047363
23746269595627,0.059820566326379776,0.28115665912628174,9.781859397888184
23746269598700,0.07896314561367035,0.3026920557022095,9.779465675354004
23746269608335,0.05503492057323456,0.29790642857551575,9.76989459991455
23746269613543,0.06939185410737991,0.28594231605529785,9.762716293334961
23746269619429,0.05742774158716202,0.2955136001110077,9.789037704467773
23746269622710,0.04546362906694412,0.27397820353507996,9.80817985534668
23746269627137,0.08135596662759781,0.26440688967704773,9.805787086486816
23746269639220,0.07657032459974289,0.28594231605529785,9.779465675354004
23746269644116,0.062213387340307236,0.2715853750705719,9.78664493560791
23746269650262,0.05742774158716202,0.2715853750705719,9.791430473327637
23746269667658,0.0526420995593071,0.25722843408584595,9.767501831054688
23746269670887,0.04785645380616188,0.259621262550354,9.784252166748047
23746269676981,0.04785645380616188,0.2835494875907898,9.796216011047363
23746269682085,0.07657032459974289,0.28115665912628174,9.772287368774414
23746269694012,0.062213387340307236,0.22133609652519226,9.750752449035645
23746269697189,0.08135596662759781,0.2835494875907898,9.784252166748047
23746269701773,0.08135596662759781,0.2883351147174835,9.7938232421875
23746269710627,0.05742774158716202,0.28115665912628174,9.76989459991455
23746269715835,0.04546362906694412,0.28594231605529785,9.798608779907227
23746269720314,0.062213387340307236,0.2763710021972656,9.798608779907227
23746269724950,0.064606212079525,0.2667997181415558,9.798608779907227
23746269729637,0.04785645380616188,0.3194418251514435,9.78664493560791
23746269737970,0.059820566326379776,0.28594231605529785,9.77707290649414
23746269740887,0.05503492057323456,0.28594231605529785,9.822537422180176
23746269751512,0.062213387340307236,0.30508488416671753,9.77707290649414
23746269757450,0.05024927482008934,0.30508488416671753,9.791430473327637
23746269765887,0.05024927482008934,0.2763710021972656,9.803394317626953
23746269768283,0.064606212079525,0.26440688967704773,9.803394317626953
23746269778856,0.0526420995593071,0.28115665912628174,9.789037704467773
23746269783804,0.05742774158716202,0.2763710021972656,9.803394317626953
23746269788856,0.059820566326379776,0.27397820353507996,9.78664493560791
23746272918283,0.062213387340307236,0.2667997181415558,9.774680137634277
23746275128908,0.07657032459974289,0.2715853750705719,9.7938232421875
23746277912241,0.062213387340307236,0.259621262550354,9.78664493560791
23746402037710,0.07178468257188797,0.24047867953777313,9.78664493560791
23746402044533,0.07178468257188797,0.26919254660606384,9.76989459991455
23746402063075,0.05742774158716202,0.3002992272377014,9.76989459991455
23746402081616,0.064606212079525,0.2907279431819916,9.789037704467773
23746402085054,0.064606212079525,0.2883351147174835,9.781859397888184
23746402097345,0.07896314561367035,0.26440688967704773,9.77707290649414
23746402102554,0.06699903309345245,0.26919254660606384,9.78664493560791
23746402106668,0.064606212079525,0.28594231605529785,9.781859397888184
23746402115054,0.07657032459974289,0.26440688967704773,9.784252166748047
23746402118127,0.08374879509210587,0.26919254660606384,9.796216011047363
23746402126408,0.04307080805301666,0.26440688967704773,9.779465675354004
23746402131304,0.062213387340307236,0.2715853750705719,9.810572624206543
23746402138179,0.05503492057323456,0.259621262550354,9.798608779907227
23746402153023,0.04785645380616188,0.2883351147174835,9.762716293334961
23746402155991,0.062213387340307236,0.2763710021972656,9.810572624206543
23746402162866,0.07417750358581543,0.3026920557022095,9.784252166748047
23746402167814,0.07657032459974289,0.29790642857551575,9.791430473327637
23746402174689,0.07417750358581543,0.30508488416671753,9.80100154876709
23746402177502,0.05742774158716202,0.28115665912628174,9.810572624206543
23746402183179,0.07657032459974289,0.2787638306617737,9.798608779907227
23746402195523,0.064606212079525,0.2787638306617737,9.791430473327637
23746402201408,0.04546362906694412,0.29312077164649963,9.805787086486816
23746402210627,0.07657032459974289,0.3074777126312256,9.760323524475098
23746402215366,0.07417750358581543,0.26919254660606384,9.772287368774414
23746402221720,0.04785645380616188,0.2763710021972656,9.791430473327637
23746402224741,0.035892341285943985,0.30508488416671753,9.789037704467773
23746402236512,0.038285162299871445,0.30987054109573364,9.77707290649414
23746402242502,0.02871387079358101,0.2835494875907898,9.7938232421875
23746402248023,0.05742774158716202,0.26440688967704773,9.784252166748047
23746402252970,0.05024927482008934,0.2907279431819916,9.789037704467773
23746402258491,0.04546362906694412,0.3002992272377014,9.781859397888184
23746402261512,0.05742774158716202,0.30508488416671753,9.798608779907227
23746402276408,0.07417750358581543,0.26919254660606384,9.781859397888184
23746402282189,0.05503492057323456,0.2907279431819916,9.791430473327637
23746402288075,0.06699903309345245,0.28115665912628174,9.765109062194824
23746402294637,0.04307080805301666,0.2907279431819916,9.803394317626953
23746402309064,0.04785645380616188,0.28594231605529785,9.784252166748047
23746402314898,0.05024927482008934,0.2835494875907898,9.784252166748047
23746402319273,0.05503492057323456,0.2667997181415558,9.757930755615234
23746402322085,0.04546362906694412,0.26919254660606384,9.77707290649414
23746402334273,0.05742774158716202,0.2835494875907898,9.781859397888184
23746402337762,0.062213387340307236,0.2763710021972656,9.789037704467773
23746402343595,0.08374879509210587,0.2667997181415558,9.767501831054688
23746402349585,0.064606212079525,0.2667997181415558,9.772287368774414
23746402361095,0.08374879509210587,0.2835494875907898,9.810572624206543
23746402366720,0.06939185410737991,0.2883351147174835,9.789037704467773
23746402369741,0.06939185410737991,0.2763710021972656,9.80817985534668
23746402375366,0.07178468257188797,0.2835494875907898,9.755537986755371
23746402386825,0.05503492057323456,0.2715853750705719,9.784252166748047
23746402391877,0.06699903309345245,0.26919254660606384,9.796216011047363
23746402397189,0.06939185410737991,0.26919254660606384,9.789037704467773
23746402402189,0.064606212079525,0.2787638306617737,9.774680137634277
23746403989845,0.059820566326379776,0.28594231605529785,9.781859397888184
23746404951356,0.040677983313798904,0.2907279431819916,9.796216011047363
23746407921773,0.038285162299871445,0.2883351147174835,9.76989459991455
23746408961200,0.02632104977965355,0.2835494875907898,9.832108497619629
23746532628231,0.016749758273363113,0.2883351147174835,9.812965393066406
23746532686720,0.04307080805301666,0.2715853750705719,9.803394317626953
23746532702814,0.040677983313798904,0.2835494875907898,9.803394317626953
23746532709533,0.059820566326379776,0.2955136001110077,9.76989459991455
23746532712918,0.05503492057323456,0.28594231605529785,9.820143699645996
23746532718804,0.05503492057323456,0.2883351147174835,9.803394317626953
23746532737137,0.064606212079525,0.3002992272377014,9.789037704467773
23746532743804,0.0526420995593071,0.2955136001110077,9.781859397888184
23746532749897,0.08374879509210587,0.27397820353507996,9.803394317626953
23746532755835,0.06939185410737991,0.2715853750705719,9.798608779907227
23746532766095,0.064606212079525,0.30508488416671753,9.805787086486816
23746532769272,0.04785645380616188,0.2715853750705719,9.798608779907227
23746532778491,0.0526420995593071,0.26919254660606384,9.784252166748047
23746532784689,0.05742774158716202,0.3170489966869354,9.810572624206543
23746532794272,0.05024927482008934,0.29790642857551575,9.784252166748047
23746532801095,0.064606212079525,0.2907279431819916,9.80817985534668
23746532807293,0.062213387340307236,0.2356930375099182,9.796216011047363
23746532813491,0.062213387340307236,0.2907279431819916,9.774680137634277
23746532821252,0.06699903309345245,0.3026920557022095,9.7938232421875
23746532827397,0.059820566326379776,0.28115665912628174,9.784252166748047
23746532830418,0.06939185410737991,0.2907279431819916,9.803394317626953
23746532845679,0.07417750358581543,0.2787638306617737,9.796216011047363
23746532848595,0.06939185410737991,0.28594231605529785,9.784252166748047
23746532855939,0.059820566326379776,0.259621262550354,9.789037704467773
23746532861772,0.062213387340307236,0.28115665912628174,9.798608779907227
23746532864950,0.05503492057323456,0.2955136001110077,9.824930191040039
23746532869845,0.04785645380616188,0.2907279431819916,9.80817985534668
23746532879377,0.038285162299871445,0.31465616822242737,9.803394317626953
23746532885679,0.064606212079525,0.2883351147174835,9.781859397888184
23746532891564,0.0526420995593071,0.32662028074264526,9.76989459991455
23746532896408,0.035892341285943985,0.3002992272377014,9.784252166748047
23746532904897,0.05503492057323456,0.2955136001110077,9.798608779907227
23746532910731,0.038285162299871445,0.28594231605529785,9.791430473327637
23746532916720,0.05024927482008934,0.3002992272377014,9.779465675354004
23746532919429,0.064606212079525,0.3002992272377014,9.772287368774414
23746532928231,0.059820566326379776,0.2835494875907898,9.796216011047363
23746532936877,0.07657032459974289,0.2907279431819916,9.78664493560791
23746532942450,0.062213387340307236,0.30987054109573364,9.755537986755371
23746532947658,0.07178468257188797,0.25722843408584595,9.77707290649414
23746532951981,0.08614161610603333,0.2955136001110077,9.77707290649414
23746532961252,0.064606212079525,0.30508488416671753,9.772287368774414
23746532965939,0.07896314561367035,0.2715853750705719,9.791430473327637
23746532971147,0.04307080805301666,0.2835494875907898,9.767501831054688
23746532975470,0.04546362906694412,0.2955136001110077,9.789037704467773
23746532982658,0.062213387340307236,0.2883351147174835,9.820143699645996
23746532988387,0.06699903309345245,0.2955136001110077,9.78664493560791
23746532998804,0.05503492057323456,0.2715853750705719,9.7938232421875
23746533001720,0.038285162299871445,0.2787638306617737,9.803394317626953
23746533006200,0.062213387340307236,0.3122633695602417,9.781859397888184
23746533011929,0.06939185410737991,0.29312077164649963,9.791430473327637
23746533017502,0.05503492057323456,0.26440688967704773,9.78664493560791
23746533021720,0.040677983313798904,0.29312077164649963,9.791430473327637
23746539214377,0.062213387340307236,0.29312077164649963,9.7938232421875
23746539227502,0.062213387340307236,0.2955136001110077,9.779465675354004
23746539740470,0.05503492057323456,0.26919254660606384,9.781859397888184
23746659192241,0.07417750358581543,0.2883351147174835,9.789037704467773
23746659241772,0.0526420995593071,0.3122633695602417,9.779465675354004
23746659252345,0.04785645380616188,0.2907279431819916,9.7938232421875
23746659258960,0.04785645380616188,0.3002992272377014,9.767501831054688
23746659262606,0.06699903309345245,0.3074777126312256,9.781859397888184
23746659284897,0.062213387340307236,0.2835494875907898,9.784252166748047
23746659294272,0.064606212079525,0.2955136001110077,9.765109062194824
23746659301356,0.06939185410737991,0.2763710021972656,9.772287368774414
23746659317762,0.10767702013254166,0.2907279431819916,9.7938232421875
23746659320887,0.07657032459974289,0.26919254660606384,9.781859397888184
23746659327293,0.0526420995593071,0.2667997181415558,9.789037704467773
23746659331720,0.07178468257188797,0.2715853750705719,9.784252166748047
23746659336252,0.06699903309345245,0.28115665912628174,9.7938232421875
23746659339272,0.05503492057323456,0.2787638306617737,9.805787086486816
23746659352137,0.05503492057323456,0.2667997181415558,9.774680137634277
23746659355418,0.059820566326379776,0.25722843408584595,9.7938232421875
23746659364689,0.07178468257188797,0.26440688967704773,9.7938232421875
23746659370835,0.062213387340307236,0.28594231605529785,9.789037704467773
23746659380575,0.06699903309345245,0.3026920557022095,9.78664493560791
23746659386304,0.06939185410737991,0.28115665912628174,9.767501831054688
23746659391929,0.04785645380616188,0.30508488416671753,9.791430473327637
23746659394429,0.059820566326379776,0.2715853750705719,9.796216011047363
23746659403856,0.059820566326379776,0.28115665912628174,9.805787086486816
23746659413647,0.07178468257188797,0.29790642857551575,9.812965393066406
23746659419533,0.07178468257188797,0.23808585107326508,9.80100154876709
23746659425158,0.059820566326379776,0.27397820353507996,9.789037704467773
23746659430835,0.05742774158716202,0.28115665912628174,9.80100154876709
23746659437345,0.064606212079525,0.27397820353507996,9.781859397888184
23746659442293,0.08374879509210587,0.3074777126312256,9.791430473327637
23746659452606,0.062213387340307236,0.29312077164649963,9.760323524475098
23746659457658,0.08135596662759781,0.28115665912628174,9.767501831054688
23746659460470,0.09571290761232376,0.2883351147174835,9.789037704467773
23746659466720,0.06699903309345245,0.2955136001110077,9.805787086486816
23746659474689,0.062213387340307236,0.2883351147174835,9.78664493560791
23746659479533,0.05742774158716202,0.3002992272377014,9.781859397888184
23746659487293,0.06939185410737991,0.2835494875907898,9.7938232421875
23746659493491,0.04785645380616188,0.28594231605529785,9.798608779907227
23746659498908,0.06939185410737991,0.28594231605529785,9.745966911315918
23746659501356,0.07657032459974289,0.2907279431819916,9.80817985534668
23746659511668,0.07657032459974289,0.2763710021972656,9.810572624206543
23746659515679,0.05742774158716202,0.29790642857551575,9.743574142456055
23746659522658,0.07178468257188797,0.2787638306617737,9.889535903930664
23746659525470,0.009571290574967861,0.26201409101486206,9.68375301361084
23746659535939,0.08135596662759781,0.26919254660606384,9.889535903930664
23746659538439,0.04546362906694412,0.3002992272377014,9.719645500183105
23746659547033,0.11006984114646912,0.27397820353507996,9.827322959899902
23746659549585,-0.0023928226437419653,0.26201409101486206,9.803394317626953
23746659556668,0.0933200865983963,0.2763710021972656,9.860821723937988
23746659563856,0.07178468257188797,0.29312077164649963,9.7005033493042
23746659568804,0.040677983313798904,0.28115665912628174,9.844072341918945
23746663882450,0.062213387340307236,0.29312077164649963,9.731609344482422
23746664080991,0.09092725813388824,0.2835494875907898,9.781859397888184
23746665721616,-0.007178467698395252,0.26919254660606384,9.755537986755371
23746667928595,0.12921242415905,0.2955136001110077,9.915857315063477
23746788759949,-0.007178467698395252,0.2715853750705719,9.805787086486816
23746788768439,0.04546362906694412,0.29790642857551575,9.702896118164062
23746788777918,0.20338992774486542,0.31465616822242737,10.01874828338623
23746788784116,-0.014356935396790504,0.28115665912628174,9.710074424743652
23746788791356,0.10049854964017868,0.29312077164649963,9.781859397888184
23746788794533,0.007178467698395252,0.24287149310112,9.705288887023926
23746788810731,0.06939185410737991,0.31465616822242737,9.80100154876709
23746788820679,0.11724831163883209,0.3002992272377014,9.724431037902832
23746788828179,-0.004785645287483931,0.26440688967704773,9.729216575622559
23746788844585,0.0933200865983963,0.2763710021972656,9.891928672790527
23746788848231,0.031106693670153618,0.2955136001110077,9.657432556152344
23746788860470,0.04546362906694412,0.28594231605529785,9.755537986755371
23746788863647,0.10289137065410614,0.29790642857551575,10.061819076538086
23746788867345,-0.02632104977965355,0.2548356056213379,9.604789733886719
23746788881824,0.05024927482008934,0.2835494875907898,9.7938232421875
23746788887814,0.04546362906694412,0.26919254660606384,9.824930191040039
23746788894845,0.10049854964017868,0.29312077164649963,9.930213928222656
23746788905002,0.05024927482008934,0.28115665912628174,9.623932838439941
23746788910210,0.016749758273363113,0.26919254660606384,9.798608779907227
23746788916564,0.11485548317432404,0.25722843408584595,9.798608779907227
23746788921356,-0.01196411345154047,0.2787638306617737,9.812965393066406
23746788928074,0.059820566326379776,0.29790642857551575,9.631111145019531
23746788933804,0.11485548317432404,0.29312077164649963,10.083354949951172
23746788940002,0.014356935396790504,0.2667997181415558,9.549755096435547
23746788943283,0.10289137065410614,0.28115665912628174,9.91107177734375
23746788952449,0.038285162299871445,0.29790642857551575,9.722038269042969
23746788962397,0.12681959569454193,0.29790642857551575,9.834501266479492
23746788966043,0.031106693670153618,0.2835494875907898,9.76989459991455
23746788972554,0.019142581149935722,0.2715853750705719,9.494720458984375
23746788978439,0.13639089465141296,0.29790642857551575,10.269994735717773
23746788983179,0.01196411345154047,0.2955136001110077,9.497113227844238
23746788989220,0.08374879509210587,0.2907279431819916,10.037891387939453
23746789001564,0.08853443711996078,0.2476571500301361,9.509077072143555
23746789008022,0.007178467698395252,0.2715853750705719,9.9469633102417
23746789016981,0.08614161610603333,0.3074777126312256,9.53061294555664
23746789021720,0.035892341285943985,0.30508488416671753,10.071390151977539
23746789024377,0.07178468257188797,0.31465616822242737,9.726823806762695
23746789033439,0.062213387340307236,0.2907279431819916,9.734002113342285
23746789038804,-0.014356935396790504,0.25722843408584595,9.664610862731934
23746789046252,0.16031911969184875,0.2955136001110077,9.870393753051758
23746789055522,0.031106693670153618,0.2835494875907898,9.784252166748047
23746789058335,0.040677983313798904,0.2787638306617737,9.580862045288086
23746789068752,0.11246266216039658,0.2667997181415558,10.147960662841797
23746789077189,-0.009571290574967861,0.27397820353507996,9.611968994140625
23746789079949,0.07178468257188797,0.29790642857551575,9.8871431350708
23746789087241,0.07896314561367035,0.2476571500301361,9.686145782470703
23746789093074,0.004785645287483931,0.2715853750705719,9.865608215332031
23746789100522,0.11246266216039658,0.2955136001110077,9.561718940734863
23746789103283,0.01196411345154047,0.26201409101486206,10.001998901367188
23746789111668,0.08135596662759781,0.2907279431819916,9.719645500183105
23746789115991,0.064606212079525,0.3170489966869354,9.762716293334961
23746794277397,-0.009571290574967861,0.26919254660606384,9.693324089050293
23746794399741,0.13639089465141296,0.2763710021972656,9.944570541381836
23746796736460,0.007178467698395252,0.2667997181415558,9.755537986755371
23746798474793,0.08135596662759781,0.2763710021972656,9.667003631591797
23746920311512,0.12921242415905,0.3026920557022095,10.037891387939453
23746920319585,-0.035892341285943985,0.2883351147174835,9.635896682739258
23746920323543,0.11246266216039658,0.2883351147174835,9.650253295898438
23746920332814,0.05742774158716202,0.26919254660606384,9.91825008392334
23746920342606,0.038285162299871445,0.3026920557022095,9.81535816192627
23746920347137,0.07896314561367035,0.2883351147174835,9.750752449035645
23746920350470,0.035892341285943985,0.2763710021972656,9.705288887023926
23746920360783,0.11724831163883209,0.259621262550354,9.970891952514648
23746920370574,-0.007178467698395252,0.26919254660606384,9.667003631591797
23746920380887,0.08135596662759781,0.3002992272377014,9.762716293334961
23746920388126,0.06699903309345245,0.27397820353507996,9.975677490234375
23746920394272,0.01196411345154047,0.3026920557022095,9.66221809387207
23746920400939,0.11246266216039658,0.3026920557022095,9.731609344482422
23746920410106,0.04307080805301666,0.2835494875907898,9.832108497619629
23746920415470,0.12203395366668701,0.30987054109573364,9.836894035339355
23746920430731,0.01196411345154047,0.3026920557022095,9.671789169311523
23746920433595,0.04546362906694412,0.3026920557022095,9.805787086486816
23746920437189,0.11246266216039658,0.28115665912628174,9.91825008392334
23746920449845,-0.0023928226437419653,0.2787638306617737,9.602396965026855
23746920455522,0.11724831163883209,0.2907279431819916,9.844072341918945
23746920458491,0.02392822690308094,0.26201409101486206,9.865608215332031
23746920470835,0.08374879509210587,0.3074777126312256,9.745966911315918
23746920473908,0.040677983313798904,0.2835494875907898,9.695717811584473
23746920480887,0.08374879509210587,0.26440688967704773,9.865608215332031
23746920487345,0.11246266216039658,0.2667997181415558,9.903892517089844
23746920493647,0.01196411345154047,0.29790642857551575,9.564111709594727
23746920498491,0.15314064919948578,0.29312077164649963,9.827322959899902
23746920512814,0.05742774158716202,0.2907279431819916,9.879964828491211
23746920515783,0.06699903309345245,0.29312077164649963,9.772287368774414
23746920522033,0.014356935396790504,0.2787638306617737,9.66221809387207
23746920524949,0.08614161610603333,0.2955136001110077,9.8871431350708
23746920527918,0.07178468257188797,0.2715853750705719,9.889535903930664
23746920542658,0.0,0.2715853750705719,9.600004196166992
23746920548283,0.1052841991186142,0.2715853750705719,9.834501266479492
23746920550939,0.05024927482008934,0.27397820353507996,9.906285285949707
23746920561564,0.07178468257188797,0.29312077164649963,9.760323524475098
23746920567137,0.019142581149935722,0.2715853750705719,9.647860527038574
23746920571564,0.07657032459974289,0.30987054109573364,9.90149974822998
23746920574116,0.09092725813388824,0.3074777126312256,9.832108497619629
23746920582345,0.04546362906694412,0.29790642857551575,9.68375301361084
23746920587970,0.04785645380616188,0.2787638306617737,9.755537986755371
23746920595522,0.08374879509210587,0.2715853750705719,9.920642852783203
23746920598022,0.059820566326379776,0.29790642857551575,9.779465675354004
23746920602449,0.04546362906694412,0.3026920557022095,9.65503978729248
23746920614272,0.064606212079525,0.2667997181415558,9.829715728759766
23746920619637,0.07178468257188797,0.2763710021972656,9.841679573059082
23746920627710,0.07657032459974289,0.29312077164649963,9.757930755615234
23746920632137,0.01196411345154047,0.3122633695602417,9.702896118164062
23746920637606,0.10049854964017868,0.28115665912628174,9.879964828491211
23746920641824,0.07178468257188797,0.28594231605529785,9.822537422180176
23746920647189,0.07657032459974289,0.27397820353507996,9.753145217895508
23746924428960,0.038285162299871445,0.2835494875907898,9.757930755615234
23746924627137,0.07178468257188797,0.26919254660606384,9.879964828491211
23747043949689,0.04546362906694412,0.2763710021972656,9.80817985534668
23747043960262,0.064606212079525,0.29790642857551575,9.736394882202148
23747043978022,0.04307080805301666,0.2907279431819916,9.80100154876709
23747043987033,0.08135596662759781,0.26201409101486206,9.865608215332031
23747043993960,0.038285162299871445,0.25722843408584595,9.76989459991455
23747044033022,0.064606212079525,0.2955136001110077,9.698110580444336
23747044041147,0.07417750358581543,0.2763710021972656,9.839286804199219
23747044052241,0.07417750358581543,0.2835494875907898,9.844072341918945
23747044064793,0.062213387340307236,0.30508488416671753,9.719645500183105
23747044071251,0.05503492057323456,0.2907279431819916,9.731609344482422
23747044082606,0.07178468257188797,0.2883351147174835,9.908679008483887
23747044089741,0.05024927482008934,0.28115665912628174,9.81535816192627
23747044103439,0.04785645380616188,0.2763710021972656,9.714859962463379
23747044106929,0.07178468257188797,0.28115665912628174,9.765109062194824
