23516187705037,0.0001527161948615685,0.00007635809743078426,0.0
23516187712537,0.0001527161948615685,0.0006872228696011007,0.0
23516187717694,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
23516187721496,0.0001527161948615685,0.0012980876490473747,-0.001832594396546483
23516187728475,0.0001527161948615685,0.0012980876490473747,0.0
23516187733058,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
23516187735194,0.0001527161948615685,-0.0011453714687377214,-0.001221729558892548
23516187749152,-0.00045814859913662076,0.0006872228696011007,0.0
23516187751287,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
23516187757537,0.0007635809597559273,0.00007635809743078426,0.001832594396546483
23516187761340,-0.00045814859913662076,0.00007635809743078426,0.001832594396546483
23516187765506,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
23516188449100,0.0007635809597559273,-0.0005345066892914474,0.0
23516194100662,-0.001679878099821508,0.0012980876490473747,0.0
23516194210819,0.0001527161948615685,0.0,0.0
23516195782954,0.0007635809597559273,0.0,0.0
23516250104985,-0.0010690133785828948,0.000610864779446274,0.0
23516250134881,0.0007635809597559273,0.0,0.000610864779446274
23516250136183,0.0001527161948615685,0.0,0.0
23516250138527,0.0001527161948615685,0.000610864779446274,0.0
23516250142121,0.0013744457392022014,0.002443459117785096,0.001832594396546483
23516250145350,-0.00045814859913662076,0.0,-0.000610864779446274
23516250154256,-0.0010690133785828948,0.000610864779446274,0.000610864779446274
23516250156704,-0.00045814859913662076,0.000610864779446274,0.001221729558892548
23516250158892,-0.00045814859913662076,-0.000610864779446274,0.0
23516250161183,0.0019853105768561363,0.001221729558892548,0.000610864779446274
23516250171600,0.0013744457392022014,0.0,0.000610864779446274
23516250175558,-0.00045814859913662076,0.000610864779446274,0.0
23516250177381,0.0013744457392022014,0.000610864779446274,0.000610864779446274
23516250182642,0.0001527161948615685,0.0,0.001832594396546483
23516250190871,-0.00045814859913662076,0.000610864779446274,0.0
23516250192902,-0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
23516250194985,-0.00045814859913662076,-0.001221729558892548,0.001221729558892548
23516250199308,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
23516250205350,0.0013744457392022014,0.0,0.0
23516250209412,0.0007635809597559273,0.0,0.000610864779446274
23516250218058,0.0001527161948615685,0.0,0.0
23516250224933,0.0007635809597559273,0.000610864779446274,0.0
23516251711860,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
23516252833423,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
23516256491444,0.0007635809597559273,-0.00007635809743078426,0.0
23516257315246,-0.001679878099821508,0.0011453714687377214,0.0
23516310803892,-0.00045814859913662076,0.0005345066892914474,0.0
23516310834048,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
23516310838267,0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
23516310852433,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
23516310859725,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
23516310865819,0.0019853105768561363,0.0005345066892914474,0.0
23516310870871,0.0007635809597559273,-0.00007635809743078426,0.0
23516310874256,0.0007635809597559273,-0.00007635809743078426,0.0
23516310878371,0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
23516310883423,-0.00045814859913662076,0.0005345066892914474,0.001221729558892548
23516310885558,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
23516310911079,-0.00045814859913662076,0.0005345066892914474,0.0
23516310913423,0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
23516310919777,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
23516310924152,0.0007635809597559273,-0.0006872228696011007,0.0
23516310926079,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
23516310932433,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23516310936704,-0.00045814859913662076,0.0017562361899763346,0.0
23516310943319,-0.00045814859913662076,0.0017562361899763346,-0.001221729558892548
23516310945662,-0.0005345066892914474,0.0005345066892914474,0.0
23516310948892,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
23516310952798,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
23516314882069,0.00007635809743078426,0.0023671009112149477,-0.000610864779446274
23516315016235,0.0012980876490473747,0.0005345066892914474,0.0
23516316936600,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
23516318978787,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
23516377752694,-0.0011453714687377214,0.0010690133785828948,0.0
23516377785610,0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
23516377800298,-0.0005345066892914474,0.0010690133785828948,0.0
23516377802746,-0.0005345066892914474,-0.0007635809597559273,0.001832594396546483
23516377808267,0.0006872228696011007,-0.0001527161948615685,0.0
23516377810819,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
23516377816600,-0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
23516377818996,0.0006872228696011007,0.001679878099821508,0.000610864779446274
23516377826235,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
23516377830975,0.00007635809743078426,-0.0013744457392022014,-0.001832594396546483
23516377835662,-0.0011453714687377214,-0.0001527161948615685,0.0
23516377841079,0.0006872228696011007,0.00045814859913662076,0.0
23516377846079,0.0012980876490473747,0.0010690133785828948,0.0
23516377855350,-0.0011453714687377214,0.00045814859913662076,0.0
23516377864829,-0.0017562361899763346,-0.0001527161948615685,-0.001221729558892548
23516377867069,-0.0005345066892914474,0.0010690133785828948,-0.001832594396546483
23516377871652,-0.0023671009112149477,0.001679878099821508,-0.001221729558892548
23516377878892,0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
23516377887121,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
23516377889517,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
23516377893996,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
23516377900610,-0.004199695307761431,0.00045814859913662076,0.000610864779446274
23516377906704,-0.0011453714687377214,-0.0001527161948615685,0.0
23516377908787,-0.0017562361899763346,0.00045814859913662076,0.0
23516379200662,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
23516382475662,0.0006872228696011007,-0.0001527161948615685,-0.001832594396546483
23516383671808,0.0006872228696011007,0.0010690133785828948,-0.001832594396546483
23516386345819,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
23516443553110,-0.0005345066892914474,0.00045814859913662076,0.0
23516443588371,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
23516443601860,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
23516443607173,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
23516443620610,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
23516443624152,0.00007635809743078426,0.00038179047987796366,0.0
23516443633579,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23516443639464,0.00007635809743078426,0.0016035200096666813,0.001221729558892548
23516443643944,-0.0011453714687377214,0.0016035200096666813,-0.001221729558892548
23516443646027,-0.0005345066892914474,-0.000839939049910754,0.0
23516443654464,0.0006872228696011007,-0.002672533504664898,0.001221729558892548
23516443658266,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
23516443660350,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
23516443664100,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23516443668006,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
23516443670402,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23516443680402,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
23516443684881,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
23516443689360,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
23516443693214,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
23516443697329,-0.0017562361899763346,0.0009926552884280682,0.0
23516443701339,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
23516443704569,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
23516444147537,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
23516445432850,0.0012980876490473747,-0.00022907429956831038,0.0
23516447131235,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23516449473475,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
23516503211548,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
23516503214985,-0.0011453714687377214,0.0009926552884280682,0.0
23516503221391,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
23516503225298,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
23516503232694,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23516503237589,-0.0005345066892914474,-0.00022907429956831038,0.0
23516503244360,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
23516503248579,-0.001679878099821508,-0.00022907429956831038,0.000610864779446274
23516503257225,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
23516503259569,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
23516503262277,0.0007635809597559273,0.000305432389723137,0.0
23516503266808,0.0001527161948615685,0.000305432389723137,0.000610864779446274
23516503273996,0.0001527161948615685,0.000305432389723137,0.0
23516503278527,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
23516503281756,0.0007635809597559273,0.0009162971982732415,0.0
23516503285298,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
23516503294464,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
23516503300714,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
23516503304673,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
23516503308735,-0.001679878099821508,0.000305432389723137,0.0
23516503313006,0.0007635809597559273,0.000305432389723137,0.000610864779446274
23516505743006,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
23516505751027,-0.001679878099821508,0.0009162971982732415,0.0
23516507826287,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
23516508891235,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
23516557881131,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
23516557887485,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
23516557894204,0.0001527161948615685,0.0015271619195118546,0.0
23516557901444,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
23516557908423,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
23516557913162,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
23516557915454,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23516557922329,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23516557926756,-0.001679878099821508,-0.000305432389723137,-0.0023671009112149477
23516557930923,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
23516557936131,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23516557942173,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23516557944152,-0.002290742937475443,0.0009162971982732415,-0.0011453714687377214
23516557948110,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
23516557954360,-0.00045814859913662076,0.0021380267571657896,-0.0017562361899763346
23516557956391,-0.0010690133785828948,0.0015271619195118546,-0.0017562361899763346
23516557968423,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
23516557970454,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23516557977277,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23516557981756,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
23516558732381,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23516563353579,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23516564074308,0.0025961752980947495,0.0021380267571657896,0.0006872228696011007
23516612237798,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
23516612259569,0.0019853105768561363,0.000305432389723137,0.0019089524867013097
23516612265037,0.0019853105768561363,-0.00038179047987796366,0.0012980876490473747
23516612268891,0.0013744457392022014,0.002672533504664898,0.00007635809743078426
23516612280141,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
23516612284829,0.0019853105768561363,0.004505127668380737,0.00007635809743078426
23516612290506,0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
23516612302381,-0.00045814859913662076,-0.002825249684974551,0.0012980876490473747
23516612307069,0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
23516612309204,0.0038179049734026194,0.001450803829357028,0.0006872228696011007
23516612315871,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23516612323006,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
23516612329256,0.0019853105768561363,0.003894262947142124,-0.0017562361899763346
23516612331339,-0.003512472379952669,-0.00038179047987796366,0.0006872228696011007
23516612335610,0.0019853105768561363,0.001450803829357028,0.00007635809743078426
23516612342016,-0.001679878099821508,-0.006490438245236874,-0.0011453714687377214
23516612348266,-0.00045814859913662076,0.002061668550595641,0.0012980876490473747
23516612350246,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
23516612354829,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23516612869829,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
23516613326079,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23516616798631,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
23516618278110,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23516666962068,-0.00045814859913662076,0.003283398225903511,-0.0017562361899763346
23516666975506,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
23516666978423,-0.003512472379952669,-0.0022143847309052944,-0.0005345066892914474
23516666987173,0.0025961752980947495,-0.0034361144062131643,0.001832594396546483
23516666992329,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
23516666999360,0.0001527161948615685,0.0038179049734026194,-0.000610864779446274
23516667001548,0.0019853105768561363,-0.0010690133785828948,0.000610864779446274
23516667008058,-0.00045814859913662076,0.0019853105768561363,0.001221729558892548
23516667010141,-0.001679878099821508,-0.005955931730568409,0.001221729558892548
23516667019777,-0.00045814859913662076,-0.002290742937475443,-0.001221729558892548
23516667021964,-0.0010690133785828948,-0.004734201822429895,-0.000610864779446274
23516667025454,0.0001527161948615685,0.0032070400193333626,0.000610864779446274
23516667027589,0.0019853105768561363,0.0062613640911877155,0.001221729558892548
23516667030766,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
23516667032746,-0.003512472379952669,0.0001527161948615685,-0.001221729558892548
23516667042537,-0.00045814859913662076,0.0038179049734026194,-0.001221729558892548
23516667050298,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23516667052485,-0.00045814859913662076,0.0032070400193333626,0.001221729558892548
23516667054673,0.0013744457392022014,-0.003512472379952669,0.0
23516667064152,0.0025961752980947495,0.007483093533664942,0.000610864779446274
23516667944985,0.0013744457392022014,0.0038179049734026194,0.0
23516671638735,-0.0010690133785828948,0.008093958720564842,-0.000610864779446274
23516672936860,0.0019853105768561363,-0.007177661173045635,0.002443459117785096
23516676514829,0.005650499369949102,0.005650499369949102,0.001832594396546483
23516719580246,0.0013744457392022014,-0.007177661173045635,0.001221729558892548
23516719597693,-0.001679878099821508,-0.002901607658714056,0.0
23516719611600,-0.004734201822429895,-0.002290742937475443,-0.0054977829568088055
23516719613891,-0.001679878099821508,0.0007635809597559273,-0.001221729558892548
23516719618266,-0.0010690133785828948,0.0013744457392022014,-0.001832594396546483
23516719623006,-0.0023671009112149477,0.0032070400193333626,0.0
23516719631079,0.003741546766832471,-0.002290742937475443,0.0030543238390237093
23516719635193,-0.0005345066892914474,-0.003512472379952669,-0.001221729558892548
23516719639100,-0.0005345066892914474,-0.004123337101191282,0.002443459117785096
23516719641287,0.0006872228696011007,-0.0029779658652842045,0.0
23516719648371,-0.004199695307761431,-0.005421424750238657,-0.000610864779446274
23516719650558,-0.0029779658652842045,0.00679587060585618,-0.003665188793092966
23516719654933,-0.0023671009112149477,-0.0066431546583771706,-0.000610864779446274
23516719656912,0.0012980876490473747,-0.0011453714687377214,0.0030543238390237093
23516719660818,0.004352411720901728,0.003741546766832471,0.002443459117785096
23516719667225,0.0006872228696011007,0.003741546766832471,0.000610864779446274
23516719677433,-0.0005345066892914474,-0.00603228947147727,-0.001832594396546483
23516719679464,0.0019089524867013097,0.00679587060585618,0.001221729558892548
23516721386964,0.00007635809743078426,-0.004810560029000044,0.001832594396546483
23516724546600,-0.0017562361899763346,-0.0035888305865228176,-0.0030543238390237093
23516725467225,0.00007635809743078426,0.0031306820455938578,0.0
23516769909621,0.0012980876490473747,-0.0005345066892914474,0.001832594396546483
23516769932537,-0.0011453714687377214,0.0031306820455938578,0.000610864779446274
23516769946183,-0.0017562361899763346,-0.009697478264570236,0.000610864779446274
23516769952381,0.004352411720901728,0.0031306820455938578,0.001221729558892548
23516769956548,-0.0005345066892914474,-0.00847574882209301,-0.001221729558892548
23516769963214,0.0025198173243552446,0.0012980876490473747,0.001832594396546483
23516769967277,0.00007635809743078426,0.0025198173243552446,-0.001221729558892548
23516769971860,-0.0011453714687377214,0.0006872228696011007,-0.001832594396546483
23516769975141,0.004352411720901728,-0.007864884100854397,0.002443459117785096
23516769979256,-0.0005345066892914474,-0.005421424750238657,0.001832594396546483
23516769986652,0.005574141163378954,-0.005421424750238657,0.004886918235570192
23516769989985,0.00679587060585618,-0.011530072428286076,0.001832594396546483
23516769991964,0.0025198173243552446,0.016569707542657852,0.001221729558892548
23516769995089,0.0031306820455938578,0.0031306820455938578,0.001221729558892548
23516769999152,0.0019089524867013097,0.0019089524867013097,0.001221729558892548
23516770007068,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
23516770009048,0.008628465235233307,0.007406735327094793,0.003665188793092966
23516770014725,0.00679587060585618,0.0031306820455938578,0.006108647678047419
23516771906964,0.0019089524867013097,-0.0005345066892914474,0.002443459117785096
23516772769152,0.0006872228696011007,-0.0005345066892914474,0.002443459117785096
23516776310506,-0.0005345066892914474,0.0019089524867013097,-0.002443459117785096
23516777098996,-0.0029779658652842045,-0.015195261687040329,0.000610864779446274
23516822272537,0.004963276442140341,0.014737112447619438,0.002443459117785096
23516822309621,-0.0017562361899763346,-0.014584396965801716,0.0
23516822318318,-0.00847574882209301,0.0031306820455938578,-0.004886918235570192
23516822321808,0.0012980876490473747,-0.00603228947147727,-0.002443459117785096
23516822326756,0.0031306820455938578,0.014737112447619438,-0.0019089524867013097
23516822334308,-0.012751801870763302,0.0031306820455938578,-0.003741546766832471
23516822339933,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
23516822343579,-0.000610864779446274,0.005574141163378954,0.0005345066892914474
23516822348058,-0.001221729558892548,0.0019089524867013097,-0.0019089524867013097
23516822354048,0.001832594396546483,-0.005955931730568409,0.0023671009112149477
23516822361079,0.002443459117785096,0.0038179049734026194,-0.00007635809743078426
23516822365662,-0.0030543238390237093,-0.002901607658714056,-0.00007635809743078426
23516822370454,0.0030543238390237093,-0.001679878099821508,0.0023671009112149477
23516822380193,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
23516822382485,-0.0030543238390237093,0.006872228812426329,-0.0012980876490473747
23516822390350,0.000610864779446274,-0.007177661173045635,-0.0025198173243552446
23516822393162,-0.001832594396546483,-0.003512472379952669,-0.0019089524867013097
23516822396391,0.0,0.005039634648710489,-0.0006872228696011007
23516823054204,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
23516825432433,-0.001832594396546483,-0.001679878099821508,0.0011453714687377214
23516828607746,0.000610864779446274,0.008093958720564842,-0.0019089524867013097
23516829308110,0.0029779658652842045,0.011148282326757908,-0.0006872228696011007
23516872245506,-0.004352411720901728,-0.005955931730568409,0.0005345066892914474
23516872254516,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
23516872260506,0.0023671009112149477,0.0013744457392022014,-0.0006872228696011007
23516872264152,0.0017562361899763346,-0.002901607658714056,0.00045814859913662076
23516872270871,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
23516872275246,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
23516872280975,0.0005345066892914474,0.005650499369949102,-0.0001527161948615685
23516872283214,-0.0006872228696011007,-0.003512472379952669,-0.0013744457392022014
23516872287798,0.004199695307761431,-0.002290742937475443,0.001679878099821508
23516872295193,-0.00007635809743078426,0.0062613640911877155,-0.0007635809597559273
23516872301756,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
23516872306183,0.0005345066892914474,-0.004734201822429895,0.0010690133785828948
23516872309621,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
23516872318266,0.0005345066892914474,0.008093958720564842,-0.0001527161948615685
23516872322381,-0.0019089524867013097,-0.009621120058000088,0.00045814859913662076
23516872324360,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
23516872328318,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
23516872617537,-0.0012980876490473747,0.005039634648710489,0.00045814859913662076
23516875713110,-0.00007635809743078426,-0.007788525894284248,0.0010690133785828948
23516876805402,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23516879560818,-0.0031306820455938578,-0.00045814859913662076,-0.0019853105768561363
23516923592589,-0.00007635809743078426,-0.007177661173045635,0.0010690133785828948
23516923602329,-0.0019089524867013097,-0.007254019379615784,0.0010690133785828948
23516923611079,0.004810560029000044,0.00923932995647192,0.00045814859913662076
23516923614985,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
23516923623423,-0.0032070400193333626,-0.00847574882209301,0.00045814859913662076
23516923624620,-0.0001527161948615685,-0.00603228947147727,-0.0007635809597559273
23516923626860,-0.0032070400193333626,0.006185005884617567,-0.0007635809597559273
23516923630141,0.004123337101191282,-0.0029779658652842045,0.002290742937475443
23516923638527,-0.0019853105768561363,-0.005421424750238657,-0.0013744457392022014
23516923640870,0.0010690133785828948,0.004352411720901728,-0.0013744457392022014
23516923643058,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23516923647745,-0.004428769461810589,-0.004199695307761431,-0.0001527161948615685
23516923653475,0.00045814859913662076,-0.0005345066892914474,-0.0032070400193333626
23516923656756,-0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
23516923661860,0.002290742937475443,-0.0035888305865228176,0.003512472379952669
23516923663995,0.002290742937475443,-0.0035888305865228176,0.001679878099821508
23516923667954,0.001679878099821508,0.00679587060585618,0.0010690133785828948
23516923674985,0.002901607658714056,-0.0011453714687377214,0.001679878099821508
23516924506652,-0.0001527161948615685,-0.0029779658652842045,0.00045814859913662076
23516929658162,0.0010690133785828948,0.003741546766832471,0.001679878099821508
23516929759933,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23516970701079,0.002290742937475443,0.00007635809743078426,0.00045814859913662076
23516970707850,-0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
23516970714933,0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
23516970720923,-0.0038179049734026194,-0.0066431546583771706,-0.0001527161948615685
23516970725141,0.002290742937475443,0.012370011769235134,-0.0007635809597559273
23516970728370,-0.0025961752980947495,-0.005345067009329796,0.00045814859913662076
23516970742016,-0.0013744457392022014,0.0019853105768561363,-0.0013744457392022014
23516970744725,0.004734201822429895,0.005039634648710489,0.0010690133785828948
23516970752433,-0.007483093533664942,-0.005955931730568409,-0.0001527161948615685
23516970757068,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
23516970765245,0.007177661173045635,0.0013744457392022014,0.0010690133785828948
23516970769256,-0.0062613640911877155,-0.0010690133785828948,0.00045814859913662076
23516970771600,0.004734201822429895,-0.002290742937475443,0.001679878099821508
23516970778214,0.002901607658714056,0.0038179049734026194,-0.0007635809597559273
23516970783318,-0.008093958720564842,-0.004734201822429895,-0.0019853105768561363
23516970788787,0.002290742937475443,0.007483093533664942,-0.0019853105768561363
23516970790870,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
23516971987850,-0.005650499369949102,0.0019853105768561363,-0.0013744457392022014
23516975145037,0.003512472379952669,0.0013744457392022014,-0.0001527161948615685
23516977521183,-0.0007635809597559273,0.0032070400193333626,-0.0013744457392022014
23516978713579,-0.0025961752980947495,-0.00045814859913662076,0.00045814859913662076
23517034169985,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
23517034173787,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
23517034180402,-0.0032070400193333626,-0.001679878099821508,-0.0001527161948615685
23517034187954,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
23517034193735,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
23517034197589,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
23517034201443,0.002901607658714056,0.0001527161948615685,-0.0007635809597559273
23517034209516,-0.0032070400193333626,0.0001527161948615685,-0.0019853105768561363
23517034212589,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
23517034227277,-0.0001527161948615685,0.0025961752980947495,-0.001450803829357028
23517034229620,-0.0019853105768561363,0.0001527161948615685,-0.002061668550595641
23517034234308,0.001679878099821508,-0.0010690133785828948,-0.001450803829357028
23517034239464,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23517034249516,0.00045814859913662076,0.005650499369949102,0.00038179047987796366
23517034253370,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
23517034255506,-0.0025961752980947495,-0.004734201822429895,-0.002061668550595641
23517034260402,0.001679878099821508,0.004428769461810589,-0.000839939049910754
23517034269620,-0.0019853105768561363,-0.002901607658714056,-0.00022907429956831038
23517034271756,-0.0013744457392022014,-0.004123337101191282,0.00038179047987796366
