23675693130914,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
23675693136018,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
23675693141122,0.0,0.000305432389723137,0.00045814859913662076
23675693146227,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
23675693156174,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
23675693158622,0.0,-0.0009162971982732415,0.00045814859913662076
23675693173310,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
23675693175758,0.0,-0.0009162971982732415,0.0011453714687377214
23675693182789,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
23675693589404,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
23675695598102,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
23675697516643,0.0,-0.0009162971982732415,0.0005345066892914474
23675700524352,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
23675702146643,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
23675789880602,0.0,-0.0009162971982732415,-0.00007635809743078426
23675789928466,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
23675789939977,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23675789950081,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
23675789953310,0.0,0.0015271619195118546,-0.0019089524867013097
23675789959404,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
23675789966435,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
23675789975914,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
23675789980341,0.0,0.0009162971982732415,-0.00007635809743078426
23675789988466,0.0,-0.000305432389723137,-0.00007635809743078426
23675789993674,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
23675790001956,0.000610864779446274,0.000305432389723137,0.0005345066892914474
23675790004977,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
23675790010654,0.001221729558892548,0.000305432389723137,0.0011453714687377214
23675790015862,0.0,-0.000305432389723137,0.0011453714687377214
23675790022268,0.0,0.000305432389723137,0.0005345066892914474
23675790030081,0.001221729558892548,0.0015271619195118546,0.0017562361899763346
23675790035497,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23675790040549,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
23675790048622,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
23675790054352,0.001221729558892548,0.000305432389723137,0.0017562361899763346
23675790062477,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
23675790065237,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
23675790070393,0.0,0.0009162971982732415,0.0011453714687377214
23675790081747,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
23675790084352,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
23675790089924,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
23675790097164,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
23675790104872,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
23675790111331,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23675790113674,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23675790118154,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
23675790127529,0.0,0.0015271619195118546,0.0005345066892914474
23675790129872,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
23675790136956,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23675790139195,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
23675790890862,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
23675792947008,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
23675795698987,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
23675797145133,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
23675886959716,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
23675886970289,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
23675886986695,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
23675887003154,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23675887013310,0.0,-0.000305432389723137,-0.0001527161948615685
23675887033727,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23675887047112,0.0,0.000305432389723137,-0.0013744457392022014
23675887052424,0.0,0.000305432389723137,-0.0007635809597559273
23675887063466,0.0,0.000305432389723137,-0.0001527161948615685
23675887097789,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
23675887110341,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
23675887117268,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23675887124977,0.0,-0.000305432389723137,-0.0001527161948615685
23675887140445,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23675887144143,0.0,-0.000305432389723137,0.00045814859913662076
23675887150654,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23675887159820,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
23675887170758,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23675887175758,0.0,-0.000305432389723137,-0.0013744457392022014
23675887182581,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23675887191018,0.0,0.0009162971982732415,0.00045814859913662076
23675887197320,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23675887206279,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
23675887214924,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
23675887218414,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
23675887226122,0.001832594396546483,0.000305432389723137,0.00045814859913662076
23675887234456,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23675887243935,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
23675887247424,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
23675887254091,0.0,-0.0009162971982732415,0.001679878099821508
23675887262477,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
23675887269404,0.0,-0.0009162971982732415,-0.0007635809597559273
23675887277008,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
23675887280445,0.0,0.000305432389723137,-0.0001527161948615685
23675887289456,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
23675887295029,0.0,0.000305432389723137,-0.0007635809597559273
23675887303935,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
23675887308102,0.0,0.000305432389723137,0.00045814859913662076
23675890661383,0.000610864779446274,0.000305432389723137,0.0010690133785828948
23675893089977,0.0,0.000305432389723137,-0.0007635809597559273
23675896571383,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23675979029612,0.0,0.000305432389723137,-0.0001527161948615685
23675979038987,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
23675979061018,0.0,0.000305432389723137,-0.0001527161948615685
23675979069820,0.0,0.000305432389723137,0.00045814859913662076
23675979073310,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23675979079612,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
23675979085393,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
23675979098206,0.0,0.0009162971982732415,0.0010690133785828948
23675979102216,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
23675979108622,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
23675979117268,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
23675979124195,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23675979138726,-0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
23675979141643,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
23675979147216,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
23675979156383,0.000610864779446274,0.000305432389723137,0.0010690133785828948
23675979163362,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
23675979172945,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
23675979175966,0.002443459117785096,0.000839939049910754,-0.0001527161948615685
23675979181487,0.0,0.00022907429956831038,-0.0001527161948615685
23675979193206,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
23675979198674,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
23675979204664,0.0,0.002061668550595641,-0.0001527161948615685
23675979214404,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
23675979218362,0.0,-0.00038179047987796366,-0.0007635809597559273
23675979226799,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
23675979229612,0.0,-0.00038179047987796366,-0.0001527161948615685
23675979238154,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
23675979244976,-0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
23675979249976,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
23675979258362,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
23675979268987,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23675979271435,0.000610864779446274,0.001450803829357028,0.0010690133785828948
23675979278101,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23675979283049,0.0,0.00022907429956831038,0.00045814859913662076
23675982264456,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
23675982851122,0.0,0.00022907429956831038,0.00045814859913662076
23675986830029,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
23675987211122,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23676069936070,0.0,0.000839939049910754,0.00045814859913662076
23676069995601,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
23676069998883,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
23676070006539,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
23676070014768,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23676070027008,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
23676070031331,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23676070037841,0.0,-0.0009926552884280682,-0.0001527161948615685
23676070045601,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
23676070058935,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
23676070062893,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
23676070072581,0.0,-0.00038179047987796366,0.00045814859913662076
23676070079456,0.0,0.000839939049910754,-0.0007635809597559273
23676070084924,-0.001832594396546483,-0.0016035200096666813,-0.0013744457392022014
23676070090914,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
23676070097112,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
23676070105966,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
23676070108935,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23676070120185,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
23676070123206,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
23676070132060,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23676070137529,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23676070143310,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23676070148935,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23676070160601,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
23676070166747,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23676070178049,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
23676070184195,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
23676070189872,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23676070196122,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23676070199976,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
23676070208206,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
23676070212164,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23676070219091,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
23676074235393,0.0012980876490473747,-0.0022143847309052944,0.002290742937475443
23676074244508,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23676077010289,-0.0023671009112149477,-0.0009926552884280682,-0.0019853105768561363
23676077467529,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23676157010601,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
23676157074508,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
23676157081799,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
23676157084924,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23676157094091,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23676157103258,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23676157108883,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23676157116122,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
23676157122320,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
23676157128101,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23676157136591,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
23676157146122,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
23676157150706,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23676157159456,0.0025198173243552446,-0.0009926552884280682,-0.0007635809597559273
23676157162893,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23676157170081,0.0006872228696011007,0.002061668550595641,0.0010690133785828948
23676157179456,0.004963276442140341,-0.0016035200096666813,0.002290742937475443
23676157185862,0.0031306820455938578,0.001450803829357028,-0.0001527161948615685
23676157192476,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23676157195549,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
23676157202008,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
23676157209351,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
23676157222268,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
23676157225028,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23676157235914,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23676157238726,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
23676157244820,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23676157251278,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23676157257008,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
23676157263674,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23676157271331,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23676157276278,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23676157281174,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
23676158260289,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
23676162996695,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23676163487945,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
23676166576747,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
23676243504820,0.00007635809743078426,0.00022907429956831038,0.002901607658714056
23676243549456,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
23676243565653,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
23676243576383,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23676243579299,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23676243588674,0.00007635809743078426,0.003283398225903511,0.0010690133785828948
23676243594976,-0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
23676243604039,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
23676243606695,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23676243615028,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23676243620549,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
23676243628310,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
23676243633362,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23676243638674,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
23676243648206,0.003741546766832471,-0.0009926552884280682,0.002290742937475443
23676243651435,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23676243658674,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23676243662737,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23676243667841,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
23676243675393,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
23676243680862,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
23676243685810,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
23676243691643,-0.0011453714687377214,0.003894262947142124,-0.00022907429956831038
23676243699768,0.0025198173243552446,-0.002825249684974551,-0.000839939049910754
23676243706539,0.00007635809743078426,0.0057268571108579636,-0.00022907429956831038
23676243716487,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23676243722060,-0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
23676243729560,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23676243734716,0.0,0.003283398225903511,0.00038179047987796366
23676243739560,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
23676243746851,0.001221729558892548,0.003283398225903511,-0.00022907429956831038
23676243753726,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
23676243756278,0.0,-0.0034361144062131643,0.0016035200096666813
23676246886122,0.001832594396546483,0.004505127668380737,-0.00022907429956831038
23676248523674,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
23676321509820,0.0,0.00022907429956831038,0.00038179047987796366
23676321518831,0.0,-0.0034361144062131643,0.00038179047987796366
23676321528206,0.0,0.004505127668380737,-0.00022907429956831038
23676321535706,-0.003665188793092966,-0.0022143847309052944,-0.001450803829357028
23676321545185,0.0,-0.0058795735239982605,-0.00022907429956831038
23676321549664,-0.000610864779446274,0.003894262947142124,-0.00022907429956831038
23676321554820,0.004276053514331579,-0.0009926552884280682,0.00038179047987796366
23676321561174,-0.0030543238390237093,-0.004046979360282421,-0.00022907429956831038
23676321567633,0.001221729558892548,0.009392046369612217,-0.000839939049910754
23676321579664,0.0030543238390237093,-0.020540328696370125,0.002825249684974551
23676321582216,-0.001221729558892548,-0.0058795735239982605,0.0009926552884280682
23676321587737,-0.001832594396546483,-0.008933897130191326,0.0022143847309052944
23676321594039,0.004276053514331579,-0.007101302966475487,0.0016035200096666813
23676321601851,-0.000610864779446274,-0.008323032408952713,-0.00022907429956831038
23676321619768,-0.002443459117785096,-0.0022143847309052944,0.0015271619195118546
23676321625081,0.014660755172371864,0.02893971838057041,-0.0015271619195118546
23676321633101,-0.007330377586185932,0.033826638013124466,-0.007024944759905338
23676321638518,-0.0054977829568088055,0.008781181648373604,-0.004581485874950886
23676321643935,-0.003665188793092966,-0.0009926552884280682,-0.003970621153712273
23676321650653,-0.003665188793092966,0.02649625949561596,-0.006414080038666725
23676321655914,-0.0030543238390237093,-0.008323032408952713,0.0015271619195118546
23676321660549,0.009162971749901772,0.004505127668380737,0.0015271619195118546
23676321666643,-0.011606430634856224,-0.006490438245236874,-0.004581485874950886
23676321671851,-0.002443459117785096,-0.005268708802759647,-0.000305432389723137
23676321677164,0.002443459117785096,0.004505127668380737,-0.0009162971982732415
23676321682008,-0.001832594396546483,0.002672533504664898,0.000305432389723137
23676321689664,0.003665188793092966,-0.004657844081521034,-0.0009162971982732415
23676321694508,-0.000610864779446274,0.003283398225903511,0.000305432389723137
23676321709143,0.0,0.004505127668380737,0.0015271619195118546
23676321714351,0.004886918235570192,-0.00038179047987796366,0.000305432389723137
23676321887268,0.003665188793092966,0.008170315995812416,-0.0015271619195118546
23676324955185,-0.007330377586185932,-0.004657844081521034,-0.0027488914784044027
23676327971383,0.001832594396546483,-0.004046979360282421,-0.000305432389723137
23676329080445,0.001832594396546483,0.006948587018996477,0.0021380267571657896
23676397867945,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23676397914976,-0.002443459117785096,-0.003512472379952669,-0.0027488914784044027
23676397920393,-0.004276053514331579,0.0007635809597559273,-0.0009162971982732415
23676397923049,-0.007330377586185932,-0.0206166859716177,0.0015271619195118546
23676397934716,0.000610864779446274,-0.009010255336761475,0.000305432389723137
23676397940133,-0.001221729558892548,-0.0010690133785828948,-0.002672533504664898
23676397942841,-0.001221729558892548,0.007483093533664942,-0.000839939049910754
23676397947841,0.003665188793092966,-0.003512472379952669,0.004657844081521034
23676397955914,0.0030543238390237093,0.0032070400193333626,0.0022143847309052944
23676397961070,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
23676397968778,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23676397971226,-0.0030543238390237093,-0.007788525894284248,0.0016035200096666813
23676397976539,0.000610864779446274,0.006185005884617567,0.0016035200096666813
23676397981435,0.000610864779446274,-0.004199695307761431,0.00038179047987796366
23676397990237,0.0,-0.004199695307761431,-0.00022907429956831038
23676397997008,0.000610864779446274,0.004963276442140341,0.00038179047987796366
23676397999664,-0.000610864779446274,-0.0035888305865228176,0.0016035200096666813
23676398005133,0.001221729558892548,-0.0017562361899763346,0.0009926552884280682
23676398024247,-0.000610864779446274,0.00007635809743078426,-0.001450803829357028
23676398026903,0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
23676398035289,-0.001221729558892548,-0.004199695307761431,0.00038179047987796366
23676398042424,-0.001221729558892548,0.005574141163378954,0.0009926552884280682
23676398044768,0.0,-0.0035888305865228176,-0.00022907429956831038
23676398053153,0.000610864779446274,-0.0029779658652842045,-0.00022907429956831038
23676398055653,-0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
23676398062476,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
23676398069455,0.000610864779446274,-0.0035888305865228176,-0.002061668550595641
23676398071591,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23676398076018,0.0,-0.0035888305865228176,-0.00022907429956831038
23676400853726,0.001221729558892548,-0.0005345066892914474,0.0016035200096666813
23676403381851,-0.001221729558892548,0.0019089524867013097,0.00038179047987796366
23676405622893,-0.000610864779446274,-0.005421424750238657,-0.000839939049910754
23676407397320,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23676474841747,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23676474855133,0.0,-0.0017562361899763346,-0.00022907429956831038
23676474863362,-0.000610864779446274,0.003741546766832471,-0.00022907429956831038
23676474867112,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
23676474876018,0.0,0.0012980876490473747,0.0009926552884280682
23676474883466,0.000610864779446274,0.0031306820455938578,-0.00022907429956831038
23676474889455,0.000610864779446274,-0.005421424750238657,-0.00022907429956831038
23676474900810,-0.000610864779446274,0.0031306820455938578,0.00038179047987796366
23676474903674,-0.000610864779446274,-0.0035888305865228176,-0.00022907429956831038
23676474909768,0.001832594396546483,0.0025198173243552446,-0.000839939049910754
23676474917893,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
23676474923414,0.0,-0.0035888305865228176,0.0009926552884280682
23676474929143,-0.000610864779446274,0.0012980876490473747,0.0009926552884280682
23676474935914,-0.000610864779446274,-0.0035888305865228176,0.0016035200096666813
23676474943883,0.001221729558892548,0.0012980876490473747,0.0016035200096666813
23676474947893,-0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
23676474953935,0.001832594396546483,-0.0005345066892914474,0.0009926552884280682
