23691196070127,0.06939185410737991,0.2955136001110077,9.779465675354004
23691196081585,0.05503492057323456,0.28115665912628174,9.7938232421875
23691196087419,0.07417750358581543,0.25722843408584595,9.796216011047363
23691196093044,0.05024927482008934,0.259621262550354,9.774680137634277
23691196098669,0.07178468257188797,0.26919254660606384,9.796216011047363
23691196103148,0.04785645380616188,0.2907279431819916,9.803394317626953
23691196152158,0.06939185410737991,0.30508488416671753,9.77707290649414
23691196159137,0.059820566326379776,0.26440688967704773,9.817750930786133
23691196162158,0.04307080805301666,0.2715853750705719,9.78664493560791
23691196174867,0.064606212079525,0.2787638306617737,9.784252166748047
23691196180804,0.05503492057323456,0.2787638306617737,9.784252166748047
23691196186273,0.059820566326379776,0.28115665912628174,9.767501831054688
23691196188825,0.062213387340307236,0.2955136001110077,9.765109062194824
23691196199762,0.04546362906694412,0.3194418251514435,9.784252166748047
23691196204710,0.05742774158716202,0.29790642857551575,9.781859397888184
23691199604866,0.06699903309345245,0.26440688967704773,9.77707290649414
23691200910231,0.05503492057323456,0.2715853750705719,9.76989459991455
23691202259606,0.064606212079525,0.2955136001110077,9.76989459991455
23691294412158,0.062213387340307236,0.27397820353507996,9.798608779907227
23691294426325,0.08614161610603333,0.2883351147174835,9.791430473327637
23691294435544,0.05742774158716202,0.30987054109573364,9.767501831054688
23691294447210,0.059820566326379776,0.30987054109573364,9.760323524475098
23691294459606,0.05024927482008934,0.26919254660606384,9.80100154876709
23691294467575,0.05742774158716202,0.2907279431819916,9.7938232421875
23691294475439,0.04785645380616188,0.2667997181415558,9.760323524475098
23691294482679,0.05503492057323456,0.2883351147174835,9.781859397888184
23691294489137,0.064606212079525,0.2835494875907898,9.7938232421875
23691294498200,0.08374879509210587,0.29312077164649963,9.791430473327637
23691294502783,0.05024927482008934,0.2907279431819916,9.757930755615234
23691294511169,0.07178468257188797,0.2883351147174835,9.80100154876709
23691294521377,0.064606212079525,0.28115665912628174,9.772287368774414
23691294527262,0.05742774158716202,0.2883351147174835,9.784252166748047
23691294531377,0.04785645380616188,0.2955136001110077,9.80100154876709
23691294541429,0.05503492057323456,0.259621262550354,9.781859397888184
23691294548825,0.062213387340307236,0.26201409101486206,9.7938232421875
23691294561221,0.06939185410737991,0.3074777126312256,9.78664493560791
23691294564398,0.08853443711996078,0.26440688967704773,9.784252166748047
23691294569294,0.07417750358581543,0.2787638306617737,9.76989459991455
23691294576950,0.059820566326379776,0.26201409101486206,9.791430473327637
23691294581533,0.0526420995593071,0.2763710021972656,9.789037704467773
23691294588616,0.07178468257188797,0.2835494875907898,9.784252166748047
23691294598616,0.062213387340307236,0.28594231605529785,9.774680137634277
23691294602783,0.07178468257188797,0.24287149310112,9.779465675354004
23691294607887,0.062213387340307236,0.26440688967704773,9.7938232421875
23691294621585,0.06939185410737991,0.28594231605529785,9.77707290649414
23691294626846,0.06699903309345245,0.27397820353507996,9.80100154876709
23691294635752,0.059820566326379776,0.29790642857551575,9.7938232421875
23691294640023,0.04307080805301666,0.28115665912628174,9.789037704467773
23691294643200,0.05024927482008934,0.3026920557022095,9.796216011047363
23691294655491,0.02632104977965355,0.2907279431819916,9.796216011047363
23691294661012,0.04307080805301666,0.28594231605529785,9.784252166748047
23691294667158,0.062213387340307236,0.2955136001110077,9.791430473327637
23691294687262,0.08374879509210587,0.26919254660606384,9.77707290649414
23691294694033,0.062213387340307236,0.29312077164649963,9.774680137634277
23691294696429,0.07417750358581543,0.27397820353507996,9.791430473327637
23691294705908,0.062213387340307236,0.2715853750705719,9.781859397888184
23691301714762,0.04546362906694412,0.2955136001110077,9.779465675354004
23691301721169,0.06939185410737991,0.27397820353507996,9.791430473327637
23691301729085,0.07178468257188797,0.2763710021972656,9.798608779907227
23691393447575,0.0526420995593071,0.2715853750705719,9.779465675354004
23691393508564,0.064606212079525,0.2763710021972656,9.762716293334961
23691393518252,0.064606212079525,0.2883351147174835,9.774680137634277
23691393525231,0.09571290761232376,0.2835494875907898,9.743574142456055
23691393528304,0.08374879509210587,0.2955136001110077,9.76989459991455
23691393543044,0.05742774158716202,0.29312077164649963,9.77707290649414
23691393549658,0.07657032459974289,0.28115665912628174,9.7938232421875
23691393554762,0.062213387340307236,0.2955136001110077,9.78664493560791
23691393558408,0.0526420995593071,0.28594231605529785,9.803394317626953
23691393567419,0.062213387340307236,0.2667997181415558,9.78664493560791
23691393580648,0.035892341285943985,0.2787638306617737,9.76989459991455
23691393583252,0.05503492057323456,0.28115665912628174,9.772287368774414
23691393591325,0.062213387340307236,0.2763710021972656,9.779465675354004
23691393601169,0.05742774158716202,0.3122633695602417,9.78664493560791
23691393608877,0.059820566326379776,0.29312077164649963,9.767501831054688
23691393615752,0.062213387340307236,0.2548356056213379,9.779465675354004
23691393626169,0.04546362906694412,0.25722843408584595,9.760323524475098
23691393630335,0.07417750358581543,0.259621262550354,9.774680137634277
23691393635231,0.07417750358581543,0.29790642857551575,9.78664493560791
23691393639762,0.062213387340307236,0.2883351147174835,9.791430473327637
23691393646950,0.059820566326379776,0.2907279431819916,9.781859397888184
23691393649346,0.05742774158716202,0.2835494875907898,9.798608779907227
23691393652575,0.0526420995593071,0.2907279431819916,9.78664493560791
23691393669294,0.05024927482008934,0.29790642857551575,9.7938232421875
23691393673825,0.04785645380616188,0.2883351147174835,9.817750930786133
23691393676741,0.05024927482008934,0.2955136001110077,9.781859397888184
23691393682783,0.07417750358581543,0.27397820353507996,9.774680137634277
23691393693877,0.07896314561367035,0.28594231605529785,9.789037704467773
23691393698252,0.064606212079525,0.2787638306617737,9.765109062194824
23691393701273,0.07417750358581543,0.25244277715682983,9.772287368774414
23691393705283,0.06939185410737991,0.26201409101486206,9.781859397888184
23691393716325,0.0526420995593071,0.3026920557022095,9.781859397888184
23691393721377,0.07178468257188797,0.2787638306617737,9.757930755615234
23691393729137,0.06699903309345245,0.31465616822242737,9.789037704467773
23691393731637,0.04546362906694412,0.27397820353507996,9.803394317626953
23691393738929,0.05503492057323456,0.2667997181415558,9.784252166748047
23691393747158,0.040677983313798904,0.3122633695602417,9.789037704467773
23691393752419,0.059820566326379776,0.3002992272377014,9.779465675354004
23691393757106,0.08374879509210587,0.25004997849464417,9.796216011047363
23691396874919,0.064606212079525,0.26919254660606384,9.791430473327637
23691396877991,0.062213387340307236,0.28594231605529785,9.80100154876709
23691400881429,0.05742774158716202,0.2835494875907898,9.80100154876709
23691495092575,0.062213387340307236,0.3026920557022095,9.757930755615234
23691495127783,0.07657032459974289,0.2787638306617737,9.76989459991455
23691495157939,0.062213387340307236,0.259621262550354,9.77707290649414
23691495164606,0.05742774158716202,0.2787638306617737,9.781859397888184
23691495168564,0.062213387340307236,0.28115665912628174,9.779465675354004
23691495182366,0.05742774158716202,0.31465616822242737,9.772287368774414
23691495192991,0.064606212079525,0.3002992272377014,9.76989459991455
23691495196533,0.064606212079525,0.2763710021972656,9.774680137634277
23691495209137,0.04307080805301666,0.2883351147174835,9.753145217895508
23691495213356,0.05503492057323456,0.2907279431819916,9.791430473327637
23691495221116,0.08374879509210587,0.2907279431819916,9.774680137634277
23691495226846,0.07657032459974289,0.2907279431819916,9.78664493560791
23691495230648,0.064606212079525,0.26919254660606384,9.80817985534668
23691495238668,0.040677983313798904,0.2763710021972656,9.78664493560791
23691495246064,0.04307080805301666,0.30987054109573364,9.78664493560791
23691495253252,0.06699903309345245,0.2835494875907898,9.765109062194824
23691495262783,0.06699903309345245,0.2907279431819916,9.772287368774414
23691495269762,0.0526420995593071,0.28594231605529785,9.77707290649414
23691495276846,0.064606212079525,0.2835494875907898,9.779465675354004
23691495284398,0.07178468257188797,0.29790642857551575,9.767501831054688
23691495286273,0.05503492057323456,0.2883351147174835,9.762716293334961
23691495295491,0.059820566326379776,0.27397820353507996,9.77707290649414
23691495305960,0.05503492057323456,0.28594231605529785,9.78664493560791
23691495311533,0.059820566326379776,0.28115665912628174,9.798608779907227
23691495323252,0.059820566326379776,0.26201409101486206,9.805787086486816
23691495335700,0.08614161610603333,0.29790642857551575,9.791430473327637
23691495342939,0.05503492057323456,0.30987054109573364,9.77707290649414
23691495349085,0.07417750358581543,0.2883351147174835,9.805787086486816
23691495354866,0.059820566326379776,0.2763710021972656,9.803394317626953
23691495358304,0.07896314561367035,0.2763710021972656,9.78664493560791
23691495363460,0.07178468257188797,0.3170489966869354,9.781859397888184
23691495377210,0.062213387340307236,0.29790642857551575,9.80100154876709
23691495384293,0.06939185410737991,0.28115665912628174,9.80817985534668
23691495390856,0.06939185410737991,0.27397820353507996,9.779465675354004
23691495400596,0.07417750358581543,0.31465616822242737,9.78664493560791
23691495403929,0.08135596662759781,0.2835494875907898,9.80100154876709
23691495409241,0.06699903309345245,0.29790642857551575,9.779465675354004
23691495417731,0.062213387340307236,0.3074777126312256,9.80817985534668
23691495421012,0.059820566326379776,0.3122633695602417,9.822537422180176
23691495433512,0.031106693670153618,0.2787638306617737,9.757930755615234
23691496953668,0.07178468257188797,0.2667997181415558,9.856036186218262
23691499254710,0.031106693670153618,0.2787638306617737,9.781859397888184
23691502668512,0.059820566326379776,0.32662028074264526,9.736394882202148
23691597102731,0.08614161610603333,0.30987054109573364,9.824930191040039
23691597116950,0.02153540402650833,0.259621262550354,9.772287368774414
23691597127627,0.04307080805301666,0.2883351147174835,9.796216011047363
23691597140856,0.11724831163883209,0.2883351147174835,9.908679008483887
23691597146481,0.02632104977965355,0.26919254660606384,9.736394882202148
23691597151429,0.08135596662759781,0.3361915946006775,9.66221809387207
23691597154450,0.13639089465141296,0.26201409101486206,9.990034103393555
23691597164710,-0.02871387079358101,0.2548356056213379,9.686145782470703
23691597171741,0.09810572862625122,0.3002992272377014,9.745966911315918
23691597182054,0.10767702013254166,0.29312077164649963,9.920642852783203
23691597189137,0.0526420995593071,0.28594231605529785,9.707681655883789
23691597195752,0.09092725813388824,0.30508488416671753,9.698110580444336
23691597205335,0.0023928226437419653,0.25244277715682983,9.951749801635742
23691597214918,0.038285162299871445,0.27397820353507996,9.743574142456055
23691597218564,0.11964113265275955,0.29312077164649963,9.705288887023926
23691597224762,0.007178467698395252,0.25722843408584595,9.841679573059082
23691597227366,0.10049854964017868,0.2883351147174835,9.80817985534668
23691597230127,0.1052841991186142,0.2955136001110077,9.767501831054688
23691597244398,-0.02871387079358101,0.2715853750705719,9.765109062194824
23691597249606,0.1698904037475586,0.32183465361595154,9.81535816192627
23691597252418,0.03349951654672623,0.2835494875907898,9.76989459991455
23691597256846,-0.014356935396790504,0.2787638306617737,9.707681655883789
23691597268043,0.19621145725250244,0.32183465361595154,9.951749801635742
23691597272418,0.009571290574967861,0.30508488416671753,9.750752449035645
23691597283304,0.02632104977965355,0.3242274820804596,9.719645500183105
23691597286429,0.15314064919948578,0.29312077164649963,9.987641334533691
23691597292210,-0.0526420995593071,0.259621262550354,9.705288887023926
23691597295283,0.10767702013254166,0.3242274820804596,9.698110580444336
23691597306533,0.13878370821475983,0.2835494875907898,10.02592658996582
23691597309293,-0.04785645380616188,0.2715853750705719,9.695717811584473
23691597314762,0.08135596662759781,0.30987054109573364,9.628718376159668
23691597321846,0.09810572862625122,0.2835494875907898,9.992427825927734
23691597330283,-0.0023928226437419653,0.28594231605529785,9.719645500183105
23691597338200,0.07417750358581543,0.30987054109573364,9.607182502746582
23691597343460,0.02153540402650833,0.26201409101486206,9.899106979370117
23691597347627,0.07657032459974289,0.29312077164649963,9.870393753051758
23691597356116,0.13639089465141296,0.3122633695602417,9.719645500183105
23691597361689,0.009571290574967861,0.2715853750705719,9.702896118164062
23691597367314,0.10767702013254166,0.3002992272377014,9.829715728759766
23691598473616,0.03349951654672623,0.2955136001110077,9.765109062194824
23691598580023,-0.0023928226437419653,0.2955136001110077,9.702896118164062
23691604018096,0.13160525262355804,0.2763710021972656,9.872786521911621
23691604241429,0.009571290574967861,0.27397820353507996,9.767501831054688
23691606278252,0.0526420995593071,0.30508488416671753,9.722038269042969
23691706077731,0.12921242415905,0.3122633695602417,9.934999465942383
23691706084970,0.007178467698395252,0.2883351147174835,9.643074989318848
23691706100387,0.08135596662759781,0.3026920557022095,9.753145217895508
23691706105283,0.12921242415905,0.29312077164649963,9.942177772521973
23691706112835,-0.02871387079358101,0.2835494875907898,9.702896118164062
23691706122054,0.08374879509210587,0.29790642857551575,9.693324089050293
23691706127627,0.059820566326379776,0.2787638306617737,9.934999465942383
23691706138460,0.07417750358581543,0.3002992272377014,9.784252166748047
23691706143460,0.04307080805301666,0.2763710021972656,9.726823806762695
23691706149345,-0.01196411345154047,0.2835494875907898,9.729216575622559
23691706153460,0.12203395366668701,0.3314059376716614,9.915857315063477
23691706163929,0.038285162299871445,0.25004997849464417,9.66939640045166
23691706169502,0.038285162299871445,0.2763710021972656,9.702896118164062
23691706179710,0.12203395366668701,0.2955136001110077,9.937392234802246
23691706188877,0.009571290574967861,0.2667997181415558,9.717252731323242
23691706196793,0.07417750358581543,0.26919254660606384,9.736394882202148
23691706201012,0.09810572862625122,0.26440688967704773,9.937392234802246
23691706208564,0.014356935396790504,0.28594231605529785,9.724431037902832
23691706214918,0.09092725813388824,0.3194418251514435,9.724431037902832
23691706228929,0.08374879509210587,0.2763710021972656,9.93260669708252
23691706232366,0.05742774158716202,0.28115665912628174,9.767501831054688
23691706235595,0.10289137065410614,0.2715853750705719,9.693324089050293
23691706250595,0.05742774158716202,0.28115665912628174,9.832108497619629
23691706253252,0.08853443711996078,0.30987054109573364,9.781859397888184
23691706259241,0.05742774158716202,0.28594231605529785,9.712467193603516
23691706270439,0.02153540402650833,0.2787638306617737,9.755537986755371
23691706282054,0.10767702013254166,0.29790642857551575,9.963713645935059
23691706284814,0.02871387079358101,0.28594231605529785,9.724431037902832
23691706287575,0.009571290574967861,0.29790642857551575,9.724431037902832
23691706295127,0.09092725813388824,0.29312077164649963,9.915857315063477
23691706300700,0.007178467698395252,0.2883351147174835,9.710074424743652
23691706306429,0.06939185410737991,0.3002992272377014,9.7005033493042
23691706309189,0.09810572862625122,0.29790642857551575,9.896714210510254
23691706324970,0.016749758273363113,0.26919254660606384,9.757930755615234
23691706327783,0.06699903309345245,0.29790642857551575,9.750752449035645
23691706336168,0.08135596662759781,0.28115665912628174,9.889535903930664
23691706338720,0.007178467698395252,0.26440688967704773,9.781859397888184
23691706349710,0.059820566326379776,0.2907279431819916,9.717252731323242
23691706353043,0.035892341285943985,0.26919254660606384,9.858428955078125
23691706358564,0.0526420995593071,0.26919254660606384,9.757930755615234
23691706364450,0.06699903309345245,0.30987054109573364,9.724431037902832
23691706367106,0.07178468257188797,0.31465616822242737,9.836894035339355
23691708410752,0.04785645380616188,0.2835494875907898,9.762716293334961
23691712894398,0.05024927482008934,0.28115665912628174,9.705288887023926
23691713918929,0.04785645380616188,0.2476571500301361,9.834501266479492
23691813230387,0.07657032459974289,0.27397820353507996,9.824930191040039
23691813239345,0.05024927482008934,0.28594231605529785,9.712467193603516
23691813246898,0.040677983313798904,0.26919254660606384,9.829715728759766
23691813259293,0.10049854964017868,0.3194418251514435,9.805787086486816
23691813264293,0.06939185410737991,0.2835494875907898,9.729216575622559
23691813267783,0.02392822690308094,0.27397820353507996,9.812965393066406
23691813273929,0.10767702013254166,0.2715853750705719,9.803394317626953
23691813283200,0.05742774158716202,0.2955136001110077,9.695717811584473
23691813290491,0.02632104977965355,0.2715853750705719,9.820143699645996
23691813293460,0.08853443711996078,0.31465616822242737,9.803394317626953
23691813302418,0.04546362906694412,0.3122633695602417,9.68375301361084
23691813309554,0.064606212079525,0.2667997181415558,9.78664493560791
23691813318668,0.10289137065410614,0.2715853750705719,9.817750930786133
23691813324814,0.04307080805301666,0.2715853750705719,9.7005033493042
23691813330283,0.05503492057323456,0.26440688967704773,9.853643417358398
23691813336273,0.04546362906694412,0.3122633695602417,9.753145217895508
23691813341273,0.06939185410737991,0.2787638306617737,9.774680137634277
23691813347627,0.062213387340307236,0.2787638306617737,9.789037704467773
23691813353668,0.07657032459974289,0.3002992272377014,9.798608779907227
23691813363148,0.05503492057323456,0.3122633695602417,9.707681655883789
23691813369450,0.0933200865983963,0.2883351147174835,9.872786521911621
23691813375595,0.035892341285943985,0.2787638306617737,9.724431037902832
23691813386168,0.07896314561367035,0.2835494875907898,9.80100154876709
23691813392783,0.07417750358581543,0.28594231605529785,9.80100154876709
23691813396064,0.05024927482008934,0.2763710021972656,9.784252166748047
23691813409918,0.038285162299871445,0.29312077164649963,9.80100154876709
23691813412523,0.059820566326379776,0.2835494875907898,9.80100154876709
23691813421168,0.040677983313798904,0.27397820353507996,9.686145782470703
23691813432002,0.10767702013254166,0.27397820353507996,9.853643417358398
23691813434918,0.06699903309345245,0.2763710021972656,9.760323524475098
23691813440804,0.06699903309345245,0.27397820353507996,9.765109062194824
23691813445231,0.08614161610603333,0.31465616822242737,9.851250648498535
23691813447939,0.038285162299871445,0.259621262550354,9.702896118164062
23691813455283,0.07178468257188797,0.2835494875907898,9.858428955078125
23691813463043,0.064606212079525,0.2835494875907898,9.772287368774414
23691813467314,0.04785645380616188,0.2715853750705719,9.762716293334961
23691813473043,0.04785645380616188,0.2883351147174835,9.805787086486816
23691813476168,0.07178468257188797,0.27397820353507996,9.726823806762695
23691813483668,0.09571290761232376,0.3170489966869354,9.829715728759766
23691813488825,0.05503492057323456,0.28594231605529785,9.757930755615234
23691813491377,0.04546362906694412,0.2907279431819916,9.774680137634277
23691813500231,0.08135596662759781,0.29790642857551575,9.81535816192627
23691817530700,0.07417750358581543,0.3074777126312256,9.781859397888184
23691817637887,0.08374879509210587,0.2667997181415558,9.80100154876709
23691819785439,0.04307080805301666,0.3170489966869354,9.76989459991455
23691921944762,0.040677983313798904,0.29312077164649963,9.779465675354004
23691921963877,0.07178468257188797,0.2883351147174835,9.784252166748047
23691921991689,0.06939185410737991,0.29312077164649963,9.803394317626953
23691921996741,0.07896314561367035,0.2883351147174835,9.784252166748047
23691922007314,0.07657032459974289,0.2835494875907898,9.805787086486816
23691922010908,0.064606212079525,0.2787638306617737,9.798608779907227
23691922016793,0.06699903309345245,0.2907279431819916,9.779465675354004
23691922020960,0.05024927482008934,0.29312077164649963,9.812965393066406
23691922037054,0.064606212079525,0.30508488416671753,9.781859397888184
23691922041012,0.07657032459974289,0.2763710021972656,9.789037704467773
23691922048095,0.064606212079525,0.2907279431819916,9.789037704467773
23691922051481,0.05024927482008934,0.2883351147174835,9.772287368774414
23691922081689,0.0526420995593071,0.29312077164649963,9.81535816192627
23691922086637,0.062213387340307236,0.28594231605529785,9.810572624206543
23691922092731,0.05024927482008934,0.25722843408584595,9.779465675354004
23691922096950,0.06939185410737991,0.2835494875907898,9.791430473327637
23691922102887,0.04307080805301666,0.30987054109573364,9.827322959899902
23691922112314,0.05503492057323456,0.3002992272377014,9.796216011047363
23691922116689,0.05742774158716202,0.28594231605529785,9.78664493560791
23691922122522,0.07178468257188797,0.3002992272377014,9.789037704467773
23691922129450,0.064606212079525,0.3026920557022095,9.784252166748047
23691922137522,0.059820566326379776,0.3002992272377014,9.798608779907227
23691922141845,0.06699903309345245,0.30508488416671753,9.791430473327637
23691922144710,0.08135596662759781,0.2883351147174835,9.78664493560791
23691922153408,0.062213387340307236,0.25244277715682983,9.76989459991455
23691922163981,0.062213387340307236,0.25004997849464417,9.781859397888184
23691922166845,0.062213387340307236,0.26919254660606384,9.774680137634277
23691922169762,0.07178468257188797,0.27397820353507996,9.765109062194824
23691922173877,0.05503492057323456,0.26440688967704773,9.774680137634277
23691922182939,0.07178468257188797,0.3026920557022095,9.760323524475098
23691922187106,0.05742774158716202,0.2883351147174835,9.7938232421875
23691922193147,0.064606212079525,0.3074777126312256,9.803394317626953
23691922196012,0.08374879509210587,0.3122633695602417,9.774680137634277
23691922203616,0.05024927482008934,0.28115665912628174,9.784252166748047
23691922207939,0.05024927482008934,0.259621262550354,9.781859397888184
23691922214345,0.040677983313798904,0.2787638306617737,9.781859397888184
23691922219033,0.059820566326379776,0.29312077164649963,9.772287368774414
23691922224085,0.0526420995593071,0.3074777126312256,9.767501831054688
23691922231793,0.040677983313798904,0.28115665912628174,9.767501831054688
23691922234033,0.0526420995593071,0.26440688967704773,9.7938232421875
23691922236533,0.07657032459974289,0.2883351147174835,9.789037704467773
23691922245908,0.07178468257188797,0.2907279431819916,9.774680137634277
23691922710804,0.06699903309345245,0.2763710021972656,9.78664493560791
23691924931429,0.064606212079525,0.30508488416671753,9.779465675354004
23691927971689,0.059820566326379776,0.2835494875907898,9.80100154876709
23691928964918,0.07178468257188797,0.27397820353507996,9.80100154876709
