23852879433971,0.04307080805301666,0.2787638306617737,9.774680137634277
23852879438763,0.035892341285943985,0.2787638306617737,9.78664493560791
23852879441680,0.04785645380616188,0.27397820353507996,9.803394317626953
23852879448867,0.062213387340307236,0.29790642857551575,9.798608779907227
23852879451576,0.064606212079525,0.3122633695602417,9.767501831054688
23852879459753,0.062213387340307236,0.2883351147174835,9.757930755615234
23852879470899,0.06699903309345245,0.25722843408584595,9.76989459991455
23852879473607,0.062213387340307236,0.2955136001110077,9.772287368774414
23852879478034,0.06699903309345245,0.2835494875907898,9.784252166748047
23852879482305,0.062213387340307236,0.2883351147174835,9.77707290649414
23852879485430,0.07896314561367035,0.28115665912628174,9.78664493560791
23852879493919,0.07657032459974289,0.29312077164649963,9.781859397888184
23852879501003,0.06939185410737991,0.2835494875907898,9.803394317626953
23852879503815,0.062213387340307236,0.29790642857551575,9.781859397888184
23852879506524,0.05503492057323456,0.259621262550354,9.77707290649414
23852879573346,0.0526420995593071,0.29790642857551575,9.803394317626953
23852879695846,0.064606212079525,0.2763710021972656,9.77707290649414
23852881857669,0.05503492057323456,0.2955136001110077,9.767501831054688
23852883741471,0.07178468257188797,0.2955136001110077,9.767501831054688
23852887940951,0.035892341285943985,0.2763710021972656,9.789037704467773
23852888336784,0.04785645380616188,0.29790642857551575,9.784252166748047
23853016123867,0.05742774158716202,0.2787638306617737,9.774680137634277
23853016143086,0.06939185410737991,0.26919254660606384,9.78664493560791
23853016150586,0.059820566326379776,0.30508488416671753,9.810572624206543
23853016155638,0.062213387340307236,0.29312077164649963,9.796216011047363
23853016161992,0.038285162299871445,0.29312077164649963,9.798608779907227
23853016168867,0.06699903309345245,0.3074777126312256,9.753145217895508
23853016176159,0.07896314561367035,0.2835494875907898,9.78664493560791
23853016191367,0.07417750358581543,0.3002992272377014,9.78664493560791
23853016195430,0.059820566326379776,0.2787638306617737,9.78664493560791
23853016209909,0.09092725813388824,0.2883351147174835,9.760323524475098
23853016213086,0.07178468257188797,0.25722843408584595,9.784252166748047
23853016216315,0.04785645380616188,0.26440688967704773,9.789037704467773
23853016221524,0.04785645380616188,0.28115665912628174,9.772287368774414
23853016235117,0.04546362906694412,0.29312077164649963,9.760323524475098
23853016238138,0.04785645380616188,0.29790642857551575,9.77707290649414
23853016245065,0.05503492057323456,0.26919254660606384,9.774680137634277
23853016250534,0.0526420995593071,0.26919254660606384,9.765109062194824
23853016258294,0.05742774158716202,0.3026920557022095,9.779465675354004
23853016262826,0.0526420995593071,0.2907279431819916,9.774680137634277
23853016271888,0.05742774158716202,0.28115665912628174,9.765109062194824
23853016277930,0.06939185410737991,0.2787638306617737,9.757930755615234
23853016284336,0.0526420995593071,0.3074777126312256,9.796216011047363
23853016290586,0.09092725813388824,0.29312077164649963,9.774680137634277
23853016296628,0.06939185410737991,0.2883351147174835,9.784252166748047
23853016301315,0.04307080805301666,0.28594231605529785,9.791430473327637
23853016307930,0.059820566326379776,0.29312077164649963,9.757930755615234
23853016317253,0.06939185410737991,0.3002992272377014,9.80817985534668
23853016323242,0.04546362906694412,0.2667997181415558,9.812965393066406
23853016328815,0.06699903309345245,0.2883351147174835,9.798608779907227
23853016334857,0.06939185410737991,0.2883351147174835,9.77707290649414
23853016338086,0.08853443711996078,0.2787638306617737,9.77707290649414
23853016341576,0.06939185410737991,0.2955136001110077,9.798608779907227
23853016354805,0.06939185410737991,0.2907279431819916,9.781859397888184
23853016359180,0.064606212079525,0.2787638306617737,9.772287368774414
23853016367513,0.04546362906694412,0.2763710021972656,9.774680137634277
23853016371888,0.05742774158716202,0.29790642857551575,9.798608779907227
23853016375117,0.062213387340307236,0.3002992272377014,9.805787086486816
23853016380951,0.07178468257188797,0.2715853750705719,9.791430473327637
23853016386419,0.06939185410737991,0.3194418251514435,9.78664493560791
23853016389180,0.07657032459974289,0.3122633695602417,9.78664493560791
23853016402044,0.064606212079525,0.2763710021972656,9.774680137634277
23853016406419,0.07896314561367035,0.2763710021972656,9.805787086486816
23853016415169,0.06699903309345245,0.3002992272377014,9.803394317626953
23853016423242,0.07657032459974289,0.2955136001110077,9.779465675354004
23853016429336,0.07417750358581543,0.2883351147174835,9.7938232421875
23853016433659,0.06939185410737991,0.2787638306617737,9.791430473327637
23853016439388,0.07896314561367035,0.259621262550354,9.7938232421875
23853016447826,0.062213387340307236,0.26919254660606384,9.781859397888184
23853016452096,0.04785645380616188,0.2715853750705719,9.80100154876709
23853016455013,0.0526420995593071,0.27397820353507996,9.80100154876709
23853016460638,0.038285162299871445,0.2955136001110077,9.789037704467773
23853016466315,0.035892341285943985,0.30987054109573364,9.820143699645996
23853016471628,0.062213387340307236,0.30987054109573364,9.77707290649414
23853016481419,0.05024927482008934,0.2955136001110077,9.779465675354004
23853018555065,0.064606212079525,0.26201409101486206,9.796216011047363
23853022805586,0.05024927482008934,0.26201409101486206,9.772287368774414
23853023289805,0.05503492057323456,0.28115665912628174,9.76989459991455
23853151622253,0.06939185410737991,0.2787638306617737,9.78664493560791
23853151643294,0.059820566326379776,0.2787638306617737,9.824930191040039
23853151654232,0.07417750358581543,0.3194418251514435,9.774680137634277
23853151666784,0.0526420995593071,0.3026920557022095,9.78664493560791
23853151671419,0.05024927482008934,0.28594231605529785,9.789037704467773
23853151682305,0.0526420995593071,0.28594231605529785,9.805787086486816
23853151689023,0.064606212079525,0.2787638306617737,9.77707290649414
23853151693763,0.059820566326379776,0.29312077164649963,9.784252166748047
23853151706003,0.059820566326379776,0.3074777126312256,9.772287368774414
23853151712305,0.04785645380616188,0.29312077164649963,9.765109062194824
23853151718711,0.05503492057323456,0.28115665912628174,9.774680137634277
23853151721836,0.05742774158716202,0.2787638306617737,9.805787086486816
23853151730846,0.064606212079525,0.2715853750705719,9.791430473327637
23853151740794,0.06939185410737991,0.2907279431819916,9.78664493560791
23853151746992,0.04785645380616188,0.2548356056213379,9.774680137634277
23853151750586,0.035892341285943985,0.27397820353507996,9.80100154876709
23853151762826,0.04546362906694412,0.2763710021972656,9.805787086486816
23853151765846,0.05503492057323456,0.28115665912628174,9.805787086486816
23853151772826,0.0526420995593071,0.2763710021972656,9.791430473327637
23853151784232,0.062213387340307236,0.30508488416671753,9.76989459991455
23853151791836,0.03349951654672623,0.29312077164649963,9.781859397888184
23853151794909,0.04785645380616188,0.3026920557022095,9.774680137634277
23853151802148,0.04307080805301666,0.30987054109573364,9.779465675354004
23853151808503,0.031106693670153618,0.3074777126312256,9.798608779907227
23853151821159,0.07657032459974289,0.2835494875907898,9.7938232421875
23853151827721,0.064606212079525,0.2883351147174835,9.762716293334961
23853151831211,0.06699903309345245,0.2667997181415558,9.760323524475098
23853151838919,0.062213387340307236,0.30987054109573364,9.78664493560791
23853151842096,0.062213387340307236,0.26919254660606384,9.779465675354004
23853151861367,0.06699903309345245,0.24526432156562805,9.779465675354004
23853151867669,0.062213387340307236,0.2763710021972656,9.78664493560791
23853151872305,0.05503492057323456,0.29790642857551575,9.77707290649414
23853151876055,0.05503492057323456,0.29312077164649963,9.789037704467773
23853151879232,0.06699903309345245,0.2907279431819916,9.779465675354004
23853151892721,0.06939185410737991,0.2907279431819916,9.796216011047363
23853151896888,0.05024927482008934,0.2955136001110077,9.796216011047363
23853151901680,0.04785645380616188,0.28594231605529785,9.784252166748047
23853151904909,0.04546362906694412,0.26201409101486206,9.772287368774414
23853151918451,0.0526420995593071,0.2763710021972656,9.803394317626953
23853151923138,0.059820566326379776,0.3026920557022095,9.77707290649414
23853151929076,0.07657032459974289,0.2787638306617737,9.784252166748047
23853151932826,0.03349951654672623,0.29790642857551575,9.7938232421875
23853151941315,0.04546362906694412,0.2955136001110077,9.810572624206543
23853151946992,0.0526420995593071,0.2835494875907898,9.810572624206543
23853151951367,0.05503492057323456,0.29312077164649963,9.81535816192627
23853151961315,0.06699903309345245,0.28594231605529785,9.784252166748047
23853151963867,0.06699903309345245,0.30508488416671753,9.779465675354004
23853151966523,0.06699903309345245,0.31465616822242737,9.791430473327637
23853151974909,0.059820566326379776,0.2883351147174835,9.757930755615234
23853151985221,0.0526420995593071,0.3074777126312256,9.805787086486816
23853151987930,0.062213387340307236,0.2667997181415558,9.789037704467773
23853151990378,0.062213387340307236,0.26201409101486206,9.774680137634277
23853151994388,0.05742774158716202,0.2883351147174835,9.76989459991455
23853156337878,0.05024927482008934,0.2835494875907898,9.789037704467773
23853156354336,0.05742774158716202,0.29312077164649963,9.765109062194824
23853159664128,0.0526420995593071,0.2835494875907898,9.7938232421875
23853159835898,0.10049854964017868,0.259621262550354,9.78664493560791
23853288750794,0.07417750358581543,0.2715853750705719,9.805787086486816
23853288758034,0.05503492057323456,0.29790642857551575,9.803394317626953
23853288766888,0.07417750358581543,0.2955136001110077,9.78664493560791
23853288771888,0.09092725813388824,0.2787638306617737,9.78664493560791
23853288785378,0.05503492057323456,0.2476571500301361,9.827322959899902
23853288800065,0.04785645380616188,0.26440688967704773,9.796216011047363
23853288810273,0.0526420995593071,0.27397820353507996,9.798608779907227
23853288817096,0.05503492057323456,0.2763710021972656,9.796216011047363
23853288820690,0.07178468257188797,0.27397820353507996,9.798608779907227
23853288835273,0.04307080805301666,0.2883351147174835,9.7938232421875
23853288840638,0.064606212079525,0.2955136001110077,9.789037704467773
23853288846888,0.059820566326379776,0.29790642857551575,9.781859397888184
23853288853138,0.064606212079525,0.3242274820804596,9.789037704467773
23853288856419,0.062213387340307236,0.28115665912628174,9.784252166748047
23853288867773,0.06699903309345245,0.29312077164649963,9.789037704467773
23853288877826,0.07178468257188797,0.28115665912628174,9.791430473327637
23853288884076,0.06939185410737991,0.26919254660606384,9.78664493560791
23853288896003,0.0526420995593071,0.28594231605529785,9.817750930786133
23853288899336,0.062213387340307236,0.2907279431819916,9.78664493560791
23853288905273,0.0526420995593071,0.29312077164649963,9.812965393066406
23853288911315,0.05024927482008934,0.29312077164649963,9.781859397888184
23853288921784,0.07417750358581543,0.2787638306617737,9.753145217895508
23853288926940,0.062213387340307236,0.28594231605529785,9.812965393066406
23853288930378,0.07896314561367035,0.2763710021972656,9.791430473327637
23853288940482,0.0526420995593071,0.3002992272377014,9.781859397888184
23853288949701,0.0526420995593071,0.2835494875907898,9.80100154876709
23853288955742,0.07178468257188797,0.3026920557022095,9.796216011047363
23853288961992,0.05742774158716202,0.3002992272377014,9.791430473327637
23853288966940,0.08853443711996078,0.27397820353507996,9.791430473327637
23853288973398,0.07417750358581543,0.2835494875907898,9.829715728759766
23853288976419,0.07178468257188797,0.31465616822242737,9.824930191040039
23853288987148,0.059820566326379776,0.2907279431819916,9.78664493560791
23853288993294,0.05024927482008934,0.2787638306617737,9.76989459991455
23853289002253,0.02153540402650833,0.2787638306617737,9.791430473327637
23853289006003,0.038285162299871445,0.26919254660606384,9.789037704467773
23853289014232,0.05024927482008934,0.27397820353507996,9.765109062194824
23853289025690,0.04307080805301666,0.2763710021972656,9.803394317626953
23853289030482,0.04785645380616188,0.3002992272377014,9.772287368774414
23853289043659,0.07178468257188797,0.28115665912628174,9.779465675354004
23853289048607,0.05503492057323456,0.3074777126312256,9.781859397888184
23853289056107,0.0526420995593071,0.2715853750705719,9.779465675354004
23853289059232,0.05024927482008934,0.2955136001110077,9.789037704467773
23853289070482,0.06699903309345245,0.2548356056213379,9.789037704467773
23853289076784,0.05503492057323456,0.2883351147174835,9.789037704467773
23853289083555,0.04785645380616188,0.2763710021972656,9.7938232421875
23853289092878,0.04785645380616188,0.2763710021972656,9.779465675354004
23853289099128,0.05503492057323456,0.2955136001110077,9.77707290649414
23853289108242,0.031106693670153618,0.29312077164649963,9.774680137634277
23853289114388,0.04307080805301666,0.3002992272377014,9.805787086486816
23853289117565,0.059820566326379776,0.30987054109573364,9.796216011047363
23853289126263,0.08614161610603333,0.259621262550354,9.76989459991455
23853289131888,0.06699903309345245,0.2907279431819916,9.77707290649414
23853289159440,0.07178468257188797,0.25722843408584595,9.80817985534668
23853289162305,0.059820566326379776,0.27397820353507996,9.78664493560791
23853290559753,0.062213387340307236,0.2955136001110077,9.784252166748047
23853294404700,0.06939185410737991,0.29312077164649963,9.789037704467773
23853294900378,0.05742774158716202,0.28115665912628174,9.796216011047363
23853296600221,0.06939185410737991,0.28594231605529785,9.796216011047363
23853423481419,0.059820566326379776,0.2667997181415558,9.78664493560791
23853423539336,0.06939185410737991,0.2667997181415558,9.779465675354004
23853423542982,0.06699903309345245,0.3026920557022095,9.784252166748047
23853423547096,0.040677983313798904,0.2763710021972656,9.803394317626953
23853423554857,0.059820566326379776,0.28594231605529785,9.791430473327637
23853423570325,0.04785645380616188,0.2787638306617737,9.798608779907227
23853423579388,0.04307080805301666,0.2907279431819916,9.805787086486816
23853423585378,0.062213387340307236,0.3002992272377014,9.805787086486816
23853423591419,0.06699903309345245,0.2715853750705719,9.77707290649414
23853423594388,0.038285162299871445,0.26440688967704773,9.789037704467773
23853423607357,0.0526420995593071,0.3074777126312256,9.791430473327637
23853423612617,0.07657032459974289,0.2955136001110077,9.772287368774414
23853423618763,0.064606212079525,0.2883351147174835,9.779465675354004
23853423624284,0.05742774158716202,0.26201409101486206,9.789037704467773
23853423631367,0.06939185410737991,0.3026920557022095,9.805787086486816
23853423638503,0.04546362906694412,0.29312077164649963,9.781859397888184
23853423642513,0.059820566326379776,0.2955136001110077,9.803394317626953
23853423653294,0.064606212079525,0.2883351147174835,9.784252166748047
23853423656263,0.019142581149935722,0.29312077164649963,9.77707290649414
23853423659492,0.064606212079525,0.3074777126312256,9.7938232421875
23853423676680,0.05503492057323456,0.28594231605529785,9.779465675354004
23853423679857,0.04546362906694412,0.26201409101486206,9.789037704467773
23853423686263,0.035892341285943985,0.3170489966869354,9.78664493560791
23853423693815,0.064606212079525,0.29790642857551575,9.774680137634277
23853423700378,0.062213387340307236,0.2907279431819916,9.781859397888184
23853423709648,0.07178468257188797,0.29312077164649963,9.76989459991455
23853423712982,0.07896314561367035,0.27397820353507996,9.757930755615234
23853423719284,0.04546362906694412,0.2787638306617737,9.78664493560791
23853423727096,0.06699903309345245,0.28115665912628174,9.78664493560791
23853423731784,0.04546362906694412,0.2667997181415558,9.798608779907227
23853423740534,0.031106693670153618,0.26919254660606384,9.796216011047363
23853423743607,0.05024927482008934,0.2835494875907898,9.78664493560791
23853423763763,0.0526420995593071,0.28115665912628174,9.796216011047363
23853423770169,0.04785645380616188,0.28115665912628174,9.7938232421875
23853423775325,0.02871387079358101,0.2883351147174835,9.772287368774414
23853423782305,0.040677983313798904,0.2667997181415558,9.81535816192627
23853423786732,0.07417750358581543,0.2763710021972656,9.781859397888184
23853423791055,0.05742774158716202,0.2715853750705719,9.772287368774414
23853423797200,0.08374879509210587,0.2715853750705719,9.820143699645996
23853423803086,0.04307080805301666,0.28594231605529785,9.722038269042969
23853423813086,0.0526420995593071,0.2883351147174835,9.81535816192627
23853423818503,0.07178468257188797,0.28115665912628174,9.827322959899902
23853423823138,0.0526420995593071,0.28115665912628174,9.635896682739258
23853423828450,0.12203395366668701,0.2763710021972656,10.045069694519043
23853423834388,0.019142581149935722,0.29790642857551575,9.667003631591797
23853423842669,0.10289137065410614,0.32662028074264526,9.748359680175781
23853423846836,0.1579262912273407,0.32662028074264526,9.851250648498535
23853423852409,0.0526420995593071,0.25244277715682983,9.638289451599121
23853423856940,-0.04546362906694412,0.21415762603282928,9.834501266479492
23853423863867,0.10767702013254166,0.33858439326286316,9.812965393066406
23853423868242,0.1052841991186142,0.31465616822242737,9.640682220458984
23853423871003,-0.02392822690308094,0.2356930375099182,9.848857879638672
23853423936367,0.12921242415905,0.30987054109573364,9.791430473327637
23853425641732,0.12921242415905,0.29790642857551575,9.674181938171387
23853428451836,-0.064606212079525,0.24047867953777313,9.899106979370117
23853429344596,0.11964113265275955,0.3290131092071533,9.765109062194824
23853549922669,0.14117653667926788,0.3074777126312256,9.686145782470703
23853549981002,-0.08135596662759781,0.20937198400497437,9.908679008483887
23853549992617,0.10289137065410614,0.34576287865638733,9.803394317626953
23853549996002,0.13160525262355804,0.34576287865638733,9.681360244750977
23853550012930,-0.035892341285943985,0.259621262550354,9.90149974822998
23853550018242,0.11485548317432404,0.3361915946006775,9.841679573059082
23853550022305,0.13160525262355804,0.31465616822242737,9.745966911315918
23853550034023,-0.05503492057323456,0.23330020904541016,9.817750930786133
23853550044700,0.11485548317432404,0.3122633695602417,9.822537422180176
23853550047721,0.09810572862625122,0.2907279431819916,9.638289451599121
23853550054596,-0.05024927482008934,0.22612173855304718,9.791430473327637
23853550061159,0.11006984114646912,0.29790642857551575,9.860821723937988
23853550064284,0.11485548317432404,0.2907279431819916,9.609575271606445
23853550071211,-0.0526420995593071,0.24526432156562805,9.81535816192627
23853550081367,0.12442677468061447,0.33379876613616943,9.990034103393555
23853550086627,0.11485548317432404,0.32662028074264526,9.45164966583252
23853550095273,-0.02871387079358101,0.2667997181415558,10.040284156799316
23853550098763,0.07657032459974289,0.2907279431819916,9.879964828491211
23853550102409,0.11006984114646912,0.33379876613616943,9.461220741271973
23853550113971,0.02871387079358101,0.26440688967704773,10.169496536254883
23853550123242,0.031106693670153618,0.2548356056213379,9.640682220458984
23853550127773,0.08614161610603333,0.3314059376716614,9.743574142456055
23853550129232,0.0933200865983963,0.2835494875907898,9.77707290649414
23853550144492,-0.007178467698395252,0.28115665912628174,9.836894035339355
23853550150950,0.09810572862625122,0.33858439326286316,9.621540069580078
23853550167096,0.1339980661869049,0.26919254660606384,10.016355514526367
23853550171523,-0.06699903309345245,0.26201409101486206,9.667003631591797
23853550181471,0.07896314561367035,0.30508488416671753,9.554540634155273
23853550187825,0.13878370821475983,0.27397820353507996,9.987641334533691
23853550191523,-0.064606212079525,0.2356930375099182,9.710074424743652
23853550200430,0.05503492057323456,0.3361915946006775,9.686145782470703
23853550208086,0.16749759018421173,0.30508488416671753,9.958928108215332
23853550214180,-0.059820566326379776,0.2835494875907898,9.647860527038574
23853550220377,0.07657032459974289,0.28115665912628174,9.633503913879395
23853550223346,0.1986042857170105,0.3074777126312256,10.006784439086914
23853550233711,-0.04307080805301666,0.24047867953777313,9.784252166748047
23853550244492,0.014356935396790504,0.26440688967704773,9.609575271606445
23853550248919,0.19381862878799438,0.30987054109573364,9.93260669708252
23853550254284,0.009571290574967861,0.2715853750705719,9.66939640045166
23853550260638,0.0023928226437419653,0.27397820353507996,9.872786521911621
23853550268919,0.15314064919948578,0.32662028074264526,9.841679573059082
23853550275898,0.07896314561367035,0.26919254660606384,9.623932838439941
23853550278867,-0.02153540402650833,0.25244277715682983,9.934999465942383
23853550290534,0.12203395366668701,0.3409772217273712,9.767501831054688
23853550297305,0.07657032459974289,0.3122633695602417,9.58325481414795
23853550301992,0.007178467698395252,0.24047867953777313,10.095318794250488
23853550305013,0.019142581149935722,0.3074777126312256,9.707681655883789
23853550308086,0.14117653667926788,0.3361915946006775,9.595218658447266
23853550319544,0.12203395366668701,0.25722843408584595,10.078569412231445
23853550325117,-0.064606212079525,0.23330020904541016,9.626325607299805
23853552191211,0.10289137065410614,0.3242274820804596,9.77707290649414
23853553621471,0.17706887423992157,0.3314059376716614,9.863214492797852
23853557664023,-0.035892341285943985,0.2667997181415558,9.578469276428223
23853557782305,0.038285162299871445,0.2548356056213379,10.01874828338623
23853675876888,0.07657032459974289,0.3314059376716614,9.738788604736328
23853675882565,0.08135596662759781,0.30987054109573364,9.621540069580078
23853675901523,0.10049854964017868,0.24287149310112,10.052248001098633
23853675905898,-0.01196411345154047,0.3002992272377014,9.597611427307129
23853675915169,0.062213387340307236,0.3074777126312256,9.858428955078125
23853675919180,0.11246266216039658,0.30987054109573364,9.913464546203613
23853675924180,0.016749758273363113,0.29790642857551575,9.580862045288086
23853675936732,0.10767702013254166,0.29312077164649963,10.040284156799316
23853675943242,-0.0023928226437419653,0.2883351147174835,9.69093132019043
23853675946263,0.059820566326379776,0.2883351147174835,9.68375301361084
23853675952565,0.11724831163883209,0.2883351147174835,9.934999465942383
23853675964805,0.01196411345154047,0.26919254660606384,9.607182502746582
23853675971732,0.07417750358581543,0.26919254660606384,9.920642852783203
23853675975169,0.05024927482008934,0.3242274820804596,9.7938232421875
23853675984648,0.05503492057323456,0.30987054109573364,9.693324089050293
23853676024180,0.09810572862625122,0.2955136001110077,9.93978500366211
23853676032669,0.019142581149935722,0.29790642857551575,9.674181938171387
23853676036211,0.07417750358581543,0.2763710021972656,9.853643417358398
23853676043815,0.08374879509210587,0.29790642857551575,9.77707290649414
23853676058242,0.062213387340307236,0.28594231605529785,9.760323524475098
23853676064857,0.09092725813388824,0.3074777126312256,9.810572624206543
23853676072305,0.06939185410737991,0.2787638306617737,9.719645500183105
23853676075742,0.07417750358581543,0.2548356056213379,9.90149974822998
23853676086367,0.07178468257188797,0.30508488416671753,9.693324089050293
23853676093659,0.1052841991186142,0.29312077164649963,9.860821723937988
23853676103294,0.06699903309345245,0.32183465361595154,9.745966911315918
23853676116315,0.08374879509210587,0.30508488416671753,9.789037704467773
23853676120586,0.07417750358581543,0.29312077164649963,9.820143699645996
23853676131263,0.035892341285943985,0.2955136001110077,9.717252731323242
23853676137982,0.09810572862625122,0.2835494875907898,9.884750366210938
23853676146888,0.02392822690308094,0.3026920557022095,9.707681655883789
23853676153502,0.08614161610603333,0.28594231605529785,9.882357597351074
23853676158659,0.06699903309345245,0.3074777126312256,9.722038269042969
23853676165325,0.1052841991186142,0.26440688967704773,9.851250648498535
23853676174336,0.06699903309345245,0.2883351147174835,9.762716293334961
23853676177669,0.07178468257188797,0.2883351147174835,9.829715728759766
23853676187357,0.04307080805301666,0.2955136001110077,9.765109062194824
23853676193502,0.08614161610603333,0.2667997181415558,9.81535816192627
23853676199492,0.064606212079525,0.2835494875907898,9.767501831054688
23853676208919,0.07657032459974289,0.2715853750705719,9.779465675354004
23853676214805,0.05503492057323456,0.28594231605529785,9.774680137634277
23853676218034,0.059820566326379776,0.3122633695602417,9.824930191040039
23853676226471,0.038285162299871445,0.3002992272377014,9.784252166748047
23853676232461,0.07896314561367035,0.27397820353507996,9.791430473327637
23853676241159,0.059820566326379776,0.2955136001110077,9.774680137634277
23853676249805,0.08135596662759781,0.29312077164649963,9.781859397888184
23853676252982,0.05024927482008934,0.30508488416671753,9.77707290649414
23853676256575,0.064606212079525,0.29790642857551575,9.765109062194824
23853676261211,0.062213387340307236,0.27397820353507996,9.789037704467773
23853678886575,0.0526420995593071,0.28115665912628174,9.796216011047363
23853679030377,0.0526420995593071,0.2835494875907898,9.767501831054688
23853684839805,0.07657032459974289,0.29312077164649963,9.774680137634277
23853685157461,0.059820566326379776,0.28115665912628174,9.767501831054688
