23787640998215,0.06939185410737991,0.28115665912628174,9.767501831054688
23787641001601,0.05742774158716202,0.2763710021972656,9.796216011047363
23787641012538,0.05503492057323456,0.2763710021972656,9.78664493560791
23787641021757,0.07657032459974289,0.2763710021972656,9.779465675354004
23787641028476,0.05503492057323456,0.3002992272377014,9.774680137634277
23787641033371,0.05742774158716202,0.2883351147174835,9.80100154876709
23787641039465,0.05503492057323456,0.29312077164649963,9.77707290649414
23787641045455,0.07896314561367035,0.2907279431819916,9.757930755615234
23787641048580,0.04785645380616188,0.28115665912628174,9.805787086486816
23787641058215,0.05024927482008934,0.26919254660606384,9.784252166748047
23787641068476,0.06699903309345245,0.29312077164649963,9.779465675354004
23787641074986,0.0526420995593071,0.29790642857551575,9.745966911315918
23787641081913,0.059820566326379776,0.28115665912628174,9.791430473327637
23787641090090,0.07896314561367035,0.2955136001110077,9.796216011047363
23787641093371,0.031106693670153618,0.2907279431819916,9.80817985534668
23787641102590,0.04307080805301666,0.29312077164649963,9.791430473327637
23787641111653,0.040677983313798904,0.2667997181415558,9.810572624206543
23787641118319,0.07657032459974289,0.28594231605529785,9.774680137634277
23787641121184,0.08853443711996078,0.2787638306617737,9.791430473327637
23787641127434,0.06939185410737991,0.2835494875907898,9.803394317626953
23787641136548,0.07657032459974289,0.32183465361595154,9.78664493560791
23787641142486,0.064606212079525,0.31465616822242737,9.77707290649414
23787641149934,0.05024927482008934,0.259621262550354,9.779465675354004
23787641155246,0.05742774158716202,0.28115665912628174,9.784252166748047
23787643494465,0.04785645380616188,0.2835494875907898,9.757930755615234
23787643502330,0.0526420995593071,0.2883351147174835,9.772287368774414
23787647789153,0.08853443711996078,0.29790642857551575,9.784252166748047
23787647889257,0.04307080805301666,0.2787638306617737,9.772287368774414
23787649762694,0.03349951654672623,0.2667997181415558,9.772287368774414
23787757753059,0.06699903309345245,0.2787638306617737,9.743574142456055
23787757791340,0.04785645380616188,0.2667997181415558,9.76989459991455
23787757799673,0.05024927482008934,0.28594231605529785,9.784252166748047
23787757804309,0.04785645380616188,0.3194418251514435,9.779465675354004
23787757810403,0.07178468257188797,0.30508488416671753,9.748359680175781
23787757819673,0.05742774158716202,0.2883351147174835,9.791430473327637
23787757828632,0.07178468257188797,0.2835494875907898,9.789037704467773
23787757835350,0.07657032459974289,0.2883351147174835,9.7938232421875
23787757842694,0.064606212079525,0.3002992272377014,9.791430473327637
23787757847955,0.06699903309345245,0.29312077164649963,9.772287368774414
23787757856965,0.059820566326379776,0.30987054109573364,9.784252166748047
23787757863319,0.04546362906694412,0.2763710021972656,9.77707290649414
23787757866861,0.06699903309345245,0.2763710021972656,9.784252166748047
23787757873528,0.040677983313798904,0.2787638306617737,9.774680137634277
23787757884934,0.05742774158716202,0.2835494875907898,9.784252166748047
23787757887903,0.05742774158716202,0.28594231605529785,9.796216011047363
23787757892903,0.07896314561367035,0.2715853750705719,9.80100154876709
23787757902694,0.07178468257188797,0.27397820353507996,9.779465675354004
23787757908475,0.08135596662759781,0.29790642857551575,9.757930755615234
23787757911288,0.06699903309345245,0.3026920557022095,9.789037704467773
23787757925090,0.05024927482008934,0.28594231605529785,9.77707290649414
23787757930142,0.07657032459974289,0.3026920557022095,9.765109062194824
23787757935975,0.07896314561367035,0.28594231605529785,9.76989459991455
23787757940975,0.059820566326379776,0.29790642857551575,9.789037704467773
23787757945403,0.07657032459974289,0.2667997181415558,9.765109062194824
23787757949517,0.02871387079358101,0.28115665912628174,9.779465675354004
23787757959517,0.0526420995593071,0.31465616822242737,9.772287368774414
23787757968163,0.05503492057323456,0.28594231605529785,9.779465675354004
23787757973111,0.062213387340307236,0.29312077164649963,9.779465675354004
23787757978163,0.05742774158716202,0.29790642857551575,9.812965393066406
23787757981184,0.062213387340307236,0.28115665912628174,9.779465675354004
23787758004309,0.059820566326379776,0.29790642857551575,9.784252166748047
23787758007330,0.06699903309345245,0.29312077164649963,9.753145217895508
23787758010663,0.05024927482008934,0.27397820353507996,9.774680137634277
23787758016288,0.06699903309345245,0.3002992272377014,9.78664493560791
23787758019569,0.05503492057323456,0.28594231605529785,9.7938232421875
23787758022642,0.040677983313798904,0.2907279431819916,9.791430473327637
23787758031236,0.07178468257188797,0.27397820353507996,9.796216011047363
23787758033944,0.05742774158716202,0.28115665912628174,9.77707290649414
23787758043892,0.059820566326379776,0.2763710021972656,9.784252166748047
23787758047538,0.02871387079358101,0.28594231605529785,9.78664493560791
23787758055715,0.06939185410737991,0.3170489966869354,9.81535816192627
23787758058267,0.062213387340307236,0.3242274820804596,9.765109062194824
23787758066965,0.07417750358581543,0.29790642857551575,9.791430473327637
23787758071861,0.06939185410737991,0.2835494875907898,9.774680137634277
23787758662746,0.05742774158716202,0.2883351147174835,9.7938232421875
23787763867850,0.059820566326379776,0.2907279431819916,9.78664493560791
23787764432121,0.07417750358581543,0.26440688967704773,9.779465675354004
23787876878528,0.064606212079525,0.3194418251514435,9.789037704467773
23787876896184,0.04307080805301666,0.30508488416671753,9.765109062194824
23787876915350,0.062213387340307236,0.2955136001110077,9.820143699645996
23787876923475,0.05742774158716202,0.2715853750705719,9.772287368774414
23787876928684,0.02871387079358101,0.2955136001110077,9.791430473327637
23787876938736,0.07178468257188797,0.29790642857551575,9.80817985534668
23787876943944,0.038285162299871445,0.2835494875907898,9.80817985534668
23787876947642,0.08135596662759781,0.3074777126312256,9.78664493560791
23787876960455,0.06699903309345245,0.29790642857551575,9.774680137634277
23787876967017,0.04785645380616188,0.2955136001110077,9.76989459991455
23787876973215,0.08374879509210587,0.29790642857551575,9.817750930786133
23787876981080,0.064606212079525,0.28115665912628174,9.781859397888184
23787876991288,0.064606212079525,0.29312077164649963,9.779465675354004
23787876994934,0.09571290761232376,0.28115665912628174,9.78664493560791
23787876999621,0.064606212079525,0.25722843408584595,9.78664493560791
23787877007069,0.08614161610603333,0.2548356056213379,9.781859397888184
23787877017225,0.08135596662759781,0.26440688967704773,9.798608779907227
23787877025298,0.07417750358581543,0.2715853750705719,9.791430473327637
23787877030611,0.06939185410737991,0.26201409101486206,9.762716293334961
23787877037538,0.06939185410737991,0.28115665912628174,9.779465675354004
23787877049621,0.04785645380616188,0.2667997181415558,9.784252166748047
23787877052746,0.05742774158716202,0.2955136001110077,9.791430473327637
23787877062382,0.06699903309345245,0.28594231605529785,9.767501831054688
23787877071600,0.07896314561367035,0.26919254660606384,9.791430473327637
23787877074778,0.07896314561367035,0.29312077164649963,9.77707290649414
23787877080298,0.08614161610603333,0.28594231605529785,9.7938232421875
23787877095663,0.0526420995593071,0.2955136001110077,9.779465675354004
23787877101861,0.062213387340307236,0.30508488416671753,9.781859397888184
23787877110611,0.08135596662759781,0.2715853750705719,9.798608779907227
23787877117069,0.07657032459974289,0.2835494875907898,9.781859397888184
23787877120559,0.059820566326379776,0.28115665912628174,9.789037704467773
23787877126913,0.07657032459974289,0.2763710021972656,9.789037704467773
23787877138007,0.05024927482008934,0.3002992272377014,9.765109062194824
23787877144830,0.05742774158716202,0.28594231605529785,9.7938232421875
23787877150819,0.062213387340307236,0.29790642857551575,9.789037704467773
23787877156392,0.07178468257188797,0.3002992272377014,9.745966911315918
23787877158996,0.07417750358581543,0.28594231605529785,9.757930755615234
23787877169361,0.06939185410737991,0.27397820353507996,9.784252166748047
23787877173475,0.04546362906694412,0.2883351147174835,9.774680137634277
23787877178632,0.07417750358581543,0.2835494875907898,9.7938232421875
23787877183736,0.062213387340307236,0.259621262550354,9.805787086486816
23787877188267,0.064606212079525,0.2883351147174835,9.789037704467773
23787877195298,0.07178468257188797,0.26440688967704773,9.772287368774414
23787877199569,0.06699903309345245,0.2667997181415558,9.7938232421875
23787877202069,0.062213387340307236,0.3002992272377014,9.76989459991455
23787877209986,0.07417750358581543,0.28594231605529785,9.7938232421875
23787877213111,0.05742774158716202,0.2763710021972656,9.789037704467773
23787881301653,0.059820566326379776,0.27397820353507996,9.774680137634277
23787881308319,0.07896314561367035,0.28594231605529785,9.772287368774414
23787883154048,0.05503492057323456,0.29312077164649963,9.784252166748047
23787996068580,0.05742774158716202,0.2883351147174835,9.7938232421875
23787996117486,0.038285162299871445,0.26919254660606384,9.784252166748047
23787996130819,0.04546362906694412,0.2955136001110077,9.78664493560791
23787996139725,0.09092725813388824,0.2763710021972656,9.781859397888184
23787996152382,0.064606212079525,0.3002992272377014,9.77707290649414
23787996160923,0.05503492057323456,0.26440688967704773,9.774680137634277
23787996168892,0.062213387340307236,0.26440688967704773,9.757930755615234
23787996173319,0.08374879509210587,0.2787638306617737,9.767501831054688
23787996178632,0.03349951654672623,0.2835494875907898,9.755537986755371
23787996187746,0.05024927482008934,0.3002992272377014,9.77707290649414
23787996194361,0.06939185410737991,0.30987054109573364,9.760323524475098
23787996200819,0.05742774158716202,0.2883351147174835,9.781859397888184
23787996211652,0.05503492057323456,0.2763710021972656,9.803394317626953
23787996217798,0.040677983313798904,0.28115665912628174,9.77707290649414
23787996227017,0.059820566326379776,0.29312077164649963,9.796216011047363
23787996233788,0.05503492057323456,0.3170489966869354,9.789037704467773
23787996238319,0.04307080805301666,0.2787638306617737,9.789037704467773
23787996251652,0.02153540402650833,0.2883351147174835,9.7938232421875
23787996259152,0.062213387340307236,0.28115665912628174,9.779465675354004
23787996264673,0.05742774158716202,0.28594231605529785,9.78664493560791
23787996268267,0.05742774158716202,0.28115665912628174,9.779465675354004
23787996286392,0.06699903309345245,0.2763710021972656,9.772287368774414
23787996297746,0.07896314561367035,0.30508488416671753,9.779465675354004
23787996304361,0.062213387340307236,0.29312077164649963,9.805787086486816
23787996307746,0.07896314561367035,0.30508488416671753,9.796216011047363
23787996316027,0.035892341285943985,0.27397820353507996,9.762716293334961
23787996324621,0.07178468257188797,0.2715853750705719,9.76989459991455
23787996326132,0.05503492057323456,0.2955136001110077,9.762716293334961
23787996345507,0.05024927482008934,0.2907279431819916,9.791430473327637
23787996348684,0.06939185410737991,0.2907279431819916,9.77707290649414
23787996356236,0.08135596662759781,0.2835494875907898,9.784252166748047
23787996359257,0.04785645380616188,0.2955136001110077,9.798608779907227
23787996371340,0.05503492057323456,0.2715853750705719,9.791430473327637
23787996377538,0.07178468257188797,0.28594231605529785,9.78664493560791
23787996383475,0.08135596662759781,0.2715853750705719,9.779465675354004
23787996388475,0.064606212079525,0.2955136001110077,9.750752449035645
23787996394986,0.035892341285943985,0.2835494875907898,9.767501831054688
23787996403059,0.05024927482008934,0.26919254660606384,9.767501831054688
23787996406600,0.064606212079525,0.2955136001110077,9.779465675354004
23787996415663,0.064606212079525,0.3026920557022095,9.77707290649414
23787996421236,0.04785645380616188,0.30987054109573364,9.798608779907227
23787996423632,0.0526420995593071,0.28594231605529785,9.784252166748047
23787996431496,0.04307080805301666,0.2787638306617737,9.789037704467773
23787996435663,0.07657032459974289,0.2907279431819916,9.805787086486816
23787996440090,0.035892341285943985,0.3002992272377014,9.7938232421875
23787996444048,0.05024927482008934,0.2907279431819916,9.781859397888184
23787996446757,0.05024927482008934,0.2715853750705719,9.765109062194824
23788001244986,0.05024927482008934,0.26201409101486206,9.789037704467773
23788001255871,0.05503492057323456,0.2907279431819916,9.80100154876709
23788003590507,0.07178468257188797,0.29790642857551575,9.772287368774414
23788003746444,0.05742774158716202,0.26201409101486206,9.779465675354004
23788113771080,0.07178468257188797,0.27397820353507996,9.76989459991455
23788113781757,0.07417750358581543,0.2883351147174835,9.77707290649414
23788113793892,0.06939185410737991,0.2955136001110077,9.772287368774414
23788113801027,0.05024927482008934,0.2763710021972656,9.791430473327637
23788113811757,0.06699903309345245,0.2763710021972656,9.774680137634277
23788113818527,0.040677983313798904,0.3194418251514435,9.77707290649414
23788113825142,0.06699903309345245,0.2883351147174835,9.76989459991455
23788113829100,0.04307080805301666,0.2835494875907898,9.779465675354004
23788113838736,0.038285162299871445,0.2907279431819916,9.789037704467773
23788113842017,0.06939185410737991,0.2835494875907898,9.789037704467773
23788113848736,0.05742774158716202,0.3074777126312256,9.7938232421875
23788113861548,0.05503492057323456,0.29312077164649963,9.791430473327637
23788113864621,0.05742774158716202,0.2883351147174835,9.774680137634277
23788113870715,0.04546362906694412,0.2763710021972656,9.7938232421875
23788113881080,0.06699903309345245,0.26440688967704773,9.767501831054688
23788113887955,0.05024927482008934,0.2787638306617737,9.817750930786133
23788113892486,0.05742774158716202,0.2955136001110077,9.789037704467773
23788113904934,0.059820566326379776,0.2763710021972656,9.781859397888184
23788113908059,0.07417750358581543,0.2955136001110077,9.76989459991455
23788113923007,0.06939185410737991,0.2763710021972656,9.755537986755371
23788113927955,0.05024927482008934,0.28115665912628174,9.796216011047363
23788113934257,0.05742774158716202,0.27397820353507996,9.798608779907227
23788113937121,0.062213387340307236,0.28594231605529785,9.7938232421875
23788113946548,0.064606212079525,0.2667997181415558,9.781859397888184
23788113958840,0.04307080805301666,0.2763710021972656,9.77707290649414
23788113961913,0.07178468257188797,0.2907279431819916,9.789037704467773
23788113964777,0.05024927482008934,0.2835494875907898,9.80817985534668
23788113973788,0.05503492057323456,0.2667997181415558,9.772287368774414
23788113976913,0.059820566326379776,0.26919254660606384,9.762716293334961
23788113988059,0.038285162299871445,0.28115665912628174,9.779465675354004
23788113993736,0.06939185410737991,0.2883351147174835,9.78664493560791
23788113996444,0.038285162299871445,0.2835494875907898,9.774680137634277
23788114001809,0.08614161610603333,0.25722843408584595,9.7938232421875
23788114012902,0.04307080805301666,0.2715853750705719,9.7938232421875
23788114015559,0.0526420995593071,0.2907279431819916,9.78664493560791
23788114020923,0.05024927482008934,0.30987054109573364,9.791430473327637
23788114031444,0.035892341285943985,0.28594231605529785,9.80100154876709
23788114037121,0.059820566326379776,0.2835494875907898,9.803394317626953
23788114045559,0.05024927482008934,0.2883351147174835,9.77707290649414
23788114048423,0.04307080805301666,0.29312077164649963,9.760323524475098
23788114056444,0.08135596662759781,0.28594231605529785,9.765109062194824
23788114060767,0.064606212079525,0.31465616822242737,9.779465675354004
23788114066288,0.04307080805301666,0.2787638306617737,9.784252166748047
23788114068840,0.064606212079525,0.2955136001110077,9.76989459991455
23788114076913,0.04785645380616188,0.29790642857551575,9.741181373596191
23788114084934,0.062213387340307236,0.29790642857551575,9.767501831054688
23788116648059,0.062213387340307236,0.2835494875907898,9.76989459991455
23788117213059,0.06939185410737991,0.2955136001110077,9.774680137634277
23788120649986,0.06699903309345245,0.2715853750705719,9.779465675354004
23788228074986,0.04307080805301666,0.259621262550354,9.784252166748047
23788228095715,0.10767702013254166,0.29790642857551575,9.774680137634277
23788228107069,0.06699903309345245,0.30508488416671753,9.784252166748047
23788228115246,0.064606212079525,0.28594231605529785,9.827322959899902
23788228123371,0.0526420995593071,0.2835494875907898,9.817750930786133
23788228133736,0.062213387340307236,0.28594231605529785,9.78664493560791
23788228141496,0.05503492057323456,0.2715853750705719,9.77707290649414
23788228147382,0.07657032459974289,0.3074777126312256,9.80817985534668
23788228155038,0.05024927482008934,0.28594231605529785,9.738788604736328
23788228168163,0.064606212079525,0.27397820353507996,9.726823806762695
23788228184152,0.08853443711996078,0.2476571500301361,9.829715728759766
23788228194048,0.05742774158716202,0.2835494875907898,9.81535816192627
23788228200298,0.038285162299871445,0.30987054109573364,9.705288887023926
23788228206757,0.07657032459974289,0.29790642857551575,9.80817985534668
23788228213319,0.04546362906694412,0.27397820353507996,9.844072341918945
23788228221392,0.10049854964017868,0.29312077164649963,9.717252731323242
23788228229309,0.01196411345154047,0.2476571500301361,9.626325607299805
23788228234829,0.08135596662759781,0.2667997181415558,9.937392234802246
23788228243371,0.05742774158716202,0.30508488416671753,9.896714210510254
23788228250142,0.062213387340307236,0.3529413342475891,9.499505996704102
23788228257173,0.10289137065410614,0.32183465361595154,9.848857879638672
23788228264048,0.04307080805301666,0.2548356056213379,10.021141052246094
23788228266965,0.0023928226437419653,0.25244277715682983,9.628718376159668
23788228272746,0.07657032459974289,0.2763710021972656,9.643074989318848
23788228282277,0.01196411345154047,0.27397820353507996,9.707681655883789
23788228285663,0.06939185410737991,0.3002992272377014,10.112068176269531
23788228298527,0.07896314561367035,0.32183465361595154,9.765109062194824
23788228309725,0.10289137065410614,0.2883351147174835,9.76989459991455
23788228312954,-0.07657032459974289,0.259621262550354,9.542576789855957
23788228315715,0.11485548317432404,0.31465616822242737,9.978070259094238
23788228320819,0.04307080805301666,0.2907279431819916,9.621540069580078
23788228329465,0.02153540402650833,0.3002992272377014,9.903892517089844
23788228334621,0.02632104977965355,0.3409772217273712,9.705288887023926
23788228342954,0.09810572862625122,0.3074777126312256,9.903892517089844
23788228351600,0.02153540402650833,0.27397820353507996,9.882357597351074
23788228359673,-0.004785645287483931,0.27397820353507996,9.561718940734863
23788228362121,0.12681959569454193,0.3002992272377014,9.767501831054688
23788228367121,0.07657032459974289,0.2787638306617737,9.789037704467773
23788228369621,0.08853443711996078,0.30987054109573364,9.999606132507324
23788228377121,0.038285162299871445,0.31465616822242737,9.67657470703125
23788228381288,0.10049854964017868,0.2883351147174835,9.860821723937988
23788228388111,-0.04546362906694412,0.26440688967704773,9.628718376159668
23788228390559,0.13878370821475983,0.29312077164649963,9.944570541381836
23788228395871,0.059820566326379776,0.30508488416671753,9.638289451599121
23788230793684,0.040677983313798904,0.28594231605529785,9.846465110778809
23788231122434,0.09810572862625122,0.30987054109573364,9.798608779907227
23788232495090,0.10289137065410614,0.2955136001110077,9.789037704467773
23788236605871,0.031106693670153618,0.26919254660606384,9.846465110778809
23788236613475,0.009571290574967861,0.2763710021972656,9.619147300720215
23788345563007,0.11006984114646912,0.2955136001110077,9.915857315063477
23788345584517,-0.019142581149935722,0.28115665912628174,9.719645500183105
23788345596548,0.11724831163883209,0.29790642857551575,9.9469633102417
23788345606548,0.02871387079358101,0.32662028074264526,9.638289451599121
23788345615350,0.08853443711996078,0.2763710021972656,9.913464546203613
23788345619152,0.014356935396790504,0.2883351147174835,9.686145782470703
23788345625559,0.1052841991186142,0.2955136001110077,9.832108497619629
23788345634777,0.038285162299871445,0.29790642857551575,9.80100154876709
23788345644934,0.07657032459974289,0.2907279431819916,9.66221809387207
23788345652173,0.0933200865983963,0.3170489966869354,9.812965393066406
23788345656444,0.02632104977965355,0.26201409101486206,9.753145217895508
23788345667173,0.08135596662759781,0.27397820353507996,9.91107177734375
23788345681600,0.035892341285943985,0.29312077164649963,9.7005033493042
23788345688111,0.11006984114646912,0.30508488416671753,9.812965393066406
23788345693996,0.0023928226437419653,0.3002992272377014,9.621540069580078
23788345698996,0.10049854964017868,0.2715853750705719,9.872786521911621
23788345704517,0.04307080805301666,0.29312077164649963,9.774680137634277
23788345715715,0.038285162299871445,0.2787638306617737,9.724431037902832
23788345719204,0.09571290761232376,0.2787638306617737,9.760323524475098
23788345738788,0.0526420995593071,0.2548356056213379,9.738788604736328
23788345753423,0.04307080805301666,0.259621262550354,9.877572059631348
23788345758788,0.031106693670153618,0.2955136001110077,9.647860527038574
23788345762746,0.07178468257188797,0.2907279431819916,9.863214492797852
23788345766079,0.038285162299871445,0.2715853750705719,9.705288887023926
23788345782642,0.11006984114646912,0.3002992272377014,9.889535903930664
23788345786079,0.038285162299871445,0.2835494875907898,9.722038269042969
23788345801236,0.031106693670153618,0.2835494875907898,9.736394882202148
23788345806757,0.06939185410737991,0.28115665912628174,9.791430473327637
23788345813423,0.062213387340307236,0.2715853750705719,9.765109062194824
23788345818059,0.08135596662759781,0.3002992272377014,9.829715728759766
23788345821184,0.03349951654672623,0.29790642857551575,9.7005033493042
23788345825819,0.10289137065410614,0.29790642857551575,9.860821723937988
23788345864361,0.004785645287483931,0.28594231605529785,9.688538551330566
23788345871340,0.12442677468061447,0.29790642857551575,9.91107177734375
23788345882329,0.04546362906694412,0.2667997181415558,9.67657470703125
23788345887434,0.07417750358581543,0.2763710021972656,9.846465110778809
23788345890350,0.06699903309345245,0.26919254660606384,9.712467193603516
23788345902850,0.10767702013254166,0.2787638306617737,9.822537422180176
23788345905454,0.02632104977965355,0.2883351147174835,9.812965393066406
23788345911652,0.04546362906694412,0.2955136001110077,9.712467193603516
23788345916809,0.07417750358581543,0.2835494875907898,9.844072341918945
23788345925246,0.031106693670153618,0.26440688967704773,9.755537986755371
23788345929413,0.06699903309345245,0.30508488416671753,9.877572059631348
23788345935715,0.0526420995593071,0.29312077164649963,9.731609344482422
23788345938684,0.09571290761232376,0.2883351147174835,9.858428955078125
23788346207329,0.04785645380616188,0.29312077164649963,9.7005033493042
23788347728736,0.11006984114646912,0.29790642857551575,9.858428955078125
23788352304465,0.04307080805301666,0.28594231605529785,9.755537986755371
23788352649048,0.04546362906694412,0.26440688967704773,9.753145217895508
23788461278631,0.06939185410737991,0.3026920557022095,9.805787086486816
23788461296809,0.031106693670153618,0.2715853750705719,9.784252166748047
23788461307329,0.059820566326379776,0.2955136001110077,9.853643417358398
23788461317121,0.05503492057323456,0.28594231605529785,9.7005033493042
23788461322381,0.09092725813388824,0.2787638306617737,9.839286804199219
23788461329309,0.04546362906694412,0.2787638306617737,9.736394882202148
23788461335871,0.11485548317432404,0.28115665912628174,9.853643417358398
23788461340142,0.04785645380616188,0.259621262550354,9.686145782470703
23788461351236,0.07417750358581543,0.2667997181415558,9.812965393066406
23788461360611,0.02871387079358101,0.29790642857551575,9.748359680175781
23788461366496,0.09571290761232376,0.3002992272377014,9.851250648498535
23788461375246,0.05503492057323456,0.3170489966869354,9.753145217895508
23788461383475,0.05024927482008934,0.28594231605529785,9.729216575622559
23788461388840,0.059820566326379776,0.29790642857551575,9.798608779907227
23788461395871,0.05742774158716202,0.2907279431819916,9.762716293334961
23788461402902,0.07178468257188797,0.30987054109573364,9.829715728759766
23788461409361,0.04307080805301666,0.32183465361595154,9.710074424743652
23788461415506,0.07657032459974289,0.29312077164649963,9.798608779907227
23788461422850,0.038285162299871445,0.27397820353507996,9.796216011047363
23788461437798,0.07896314561367035,0.29312077164649963,9.851250648498535
23788461445454,0.031106693670153618,0.2835494875907898,9.69093132019043
23788461452121,0.059820566326379776,0.2787638306617737,9.80100154876709
23788461457225,0.05024927482008934,0.26919254660606384,9.781859397888184
23788461462017,0.10289137065410614,0.28115665912628174,9.81535816192627
23788461468006,0.064606212079525,0.3074777126312256,9.722038269042969
23788461477173,0.07178468257188797,0.2907279431819916,9.762716293334961
23788461487434,0.040677983313798904,0.2715853750705719,9.80100154876709
23788461492017,0.059820566326379776,0.29312077164649963,9.851250648498535
23788461495298,0.05024927482008934,0.2883351147174835,9.69093132019043
23788461508267,0.07657032459974289,0.2955136001110077,9.78664493560791
23788461511444,0.05024927482008934,0.3122633695602417,9.779465675354004
23788461516809,0.07896314561367035,0.2955136001110077,9.860821723937988
23788461521184,0.0526420995593071,0.3002992272377014,9.69093132019043
23788461533684,0.08614161610603333,0.2667997181415558,9.760323524475098
23788461544256,0.04546362906694412,0.3194418251514435,9.78664493560791
23788461546861,0.08614161610603333,0.3026920557022095,9.848857879638672
23788461585038,0.040677983313798904,0.25722843408584595,9.7005033493042
23788461589309,0.06939185410737991,0.26919254660606384,9.789037704467773
23788461592121,0.04307080805301666,0.2763710021972656,9.805787086486816
23788461600454,0.064606212079525,0.26919254660606384,9.836894035339355
23788461603475,0.03349951654672623,0.26919254660606384,9.731609344482422
23788461611600,0.059820566326379776,0.259621262550354,9.77707290649414
23788461619725,0.05742774158716202,0.2787638306617737,9.824930191040039
23788461623892,0.08135596662759781,0.27397820353507996,9.796216011047363
23788461629517,0.035892341285943985,0.3122633695602417,9.741181373596191
23788464281861,0.064606212079525,0.2835494875907898,9.798608779907227
23788464395871,0.040677983313798904,0.2715853750705719,9.824930191040039
23788469006236,0.02632104977965355,0.29312077164649963,9.784252166748047
23788469132069,0.062213387340307236,0.30508488416671753,9.726823806762695
