23239815710768,0.08135596662759781,0.26919254660606384,9.772287368774414
23239815716549,0.05024927482008934,0.2715853750705719,9.774680137634277
23239815720091,0.064606212079525,0.2883351147174835,9.784252166748047
23239815726914,0.04546362906694412,0.24287149310112,9.779465675354004
23239815730924,0.062213387340307236,0.26919254660606384,9.789037704467773
23239815737018,0.0526420995593071,0.259621262550354,9.774680137634277
23239815739310,0.06699903309345245,0.2715853750705719,9.78664493560791
23239815743528,0.040677983313798904,0.2835494875907898,9.805787086486816
23239815745664,0.062213387340307236,0.2763710021972656,9.781859397888184
23239815752903,0.06939185410737991,0.2835494875907898,9.772287368774414
23239815754726,0.07896314561367035,0.2715853750705719,9.760323524475098
23239815760716,0.09092725813388824,0.2763710021972656,9.774680137634277
23239815762695,0.0526420995593071,0.2715853750705719,9.820143699645996
23239815770507,0.059820566326379776,0.26201409101486206,9.789037704467773
23239817617539,0.064606212079525,0.28115665912628174,9.779465675354004
23239818912643,0.05742774158716202,0.2715853750705719,9.745966911315918
23239823033632,0.03349951654672623,0.28594231605529785,9.76989459991455
23239823650247,0.06699903309345245,0.2835494875907898,9.76989459991455
23239877618112,0.06939185410737991,0.29312077164649963,9.789037704467773
23239877626080,0.05742774158716202,0.2763710021972656,9.817750930786133
23239877630455,0.07896314561367035,0.25244277715682983,9.784252166748047
23239877635455,0.062213387340307236,0.26919254660606384,9.767501831054688
23239877639153,0.064606212079525,0.26440688967704773,9.796216011047363
23239877641445,0.05503492057323456,0.29312077164649963,9.765109062194824
23239877644934,0.05024927482008934,0.2835494875907898,9.774680137634277
23239877649309,0.06699903309345245,0.2787638306617737,9.779465675354004
23239877655664,0.035892341285943985,0.28594231605529785,9.796216011047363
23239877662122,0.059820566326379776,0.29312077164649963,9.789037704467773
23239877666497,0.062213387340307236,0.2835494875907898,9.791430473327637
23239877668893,0.07417750358581543,0.26201409101486206,9.779465675354004
23239877676862,0.064606212079525,0.28115665912628174,9.789037704467773
23239877680664,0.062213387340307236,0.2787638306617737,9.76989459991455
23239877682799,0.07417750358581543,0.2907279431819916,9.78664493560791
23239877688841,0.064606212079525,0.2835494875907898,9.80100154876709
23239877692799,0.062213387340307236,0.2883351147174835,9.781859397888184
23239877697122,0.06699903309345245,0.28115665912628174,9.77707290649414
23239877703528,0.05503492057323456,0.2715853750705719,9.755537986755371
23239877705716,0.08135596662759781,0.2548356056213379,9.76989459991455
23239877713789,0.08853443711996078,0.2715853750705719,9.779465675354004
23239877717747,0.059820566326379776,0.3026920557022095,9.791430473327637
23239878175872,0.040677983313798904,0.2883351147174835,9.76989459991455
23239882336393,0.035892341285943985,0.2835494875907898,9.805787086486816
23239882807278,0.07657032459974289,0.2835494875907898,9.784252166748047
23239941562903,0.07896314561367035,0.29312077164649963,9.779465675354004
23239941568372,0.04546362906694412,0.2763710021972656,9.7938232421875
23239941577955,0.05742774158716202,0.2476571500301361,9.765109062194824
23239941587434,0.04307080805301666,0.25722843408584595,9.774680137634277
23239941589622,0.07178468257188797,0.27397820353507996,9.765109062194824
23239941596653,0.07178468257188797,0.29312077164649963,9.7938232421875
23239941599674,0.059820566326379776,0.2715853750705719,9.765109062194824
23239941611080,0.08135596662759781,0.26201409101486206,9.767501831054688
23239941613580,0.07178468257188797,0.27397820353507996,9.796216011047363
23239941620091,0.05024927482008934,0.2907279431819916,9.77707290649414
23239941624205,0.07417750358581543,0.29312077164649963,9.772287368774414
23239941629518,0.08135596662759781,0.30508488416671753,9.76989459991455
23239941634101,0.07417750358581543,0.26919254660606384,9.7938232421875
23239941644309,0.06699903309345245,0.2787638306617737,9.774680137634277
23239941648841,0.07896314561367035,0.26201409101486206,9.803394317626953
23239941658632,0.062213387340307236,0.2667997181415558,9.791430473327637
23239941660976,0.07178468257188797,0.2763710021972656,9.779465675354004
23239941664778,0.062213387340307236,0.2835494875907898,9.784252166748047
23239941669309,0.05503492057323456,0.30508488416671753,9.805787086486816
23239941673893,0.04307080805301666,0.2955136001110077,9.791430473327637
23239941679518,0.062213387340307236,0.26201409101486206,9.78664493560791
23239941684205,0.040677983313798904,0.2715853750705719,9.789037704467773
23239941688580,0.08374879509210587,0.2763710021972656,9.77707290649414
23239941690716,0.062213387340307236,0.2715853750705719,9.784252166748047
23239943442122,0.05024927482008934,0.27397820353507996,9.77707290649414
23239945205039,0.07657032459974289,0.28115665912628174,9.77707290649414
23239947597539,0.06939185410737991,0.2667997181415558,9.77707290649414
23239949864049,0.07657032459974289,0.28594231605529785,9.772287368774414
23240002469934,0.06699903309345245,0.28594231605529785,9.762716293334961
23240002503997,0.05742774158716202,0.2883351147174835,9.779465675354004
23240002512018,0.059820566326379776,0.24287149310112,9.78664493560791
23240002517070,0.06699903309345245,0.259621262550354,9.750752449035645
23240002519622,0.05742774158716202,0.2715853750705719,9.781859397888184
23240002529778,0.06939185410737991,0.2883351147174835,9.784252166748047
23240002534518,0.064606212079525,0.2715853750705719,9.762716293334961
23240002539153,0.06699903309345245,0.2763710021972656,9.798608779907227
23240002541497,0.0526420995593071,0.29790642857551575,9.798608779907227
23240002546601,0.059820566326379776,0.2883351147174835,9.772287368774414
23240002552903,0.07896314561367035,0.2763710021972656,9.772287368774414
23240002559362,0.064606212079525,0.2907279431819916,9.765109062194824
23240002566132,0.07417750358581543,0.2715853750705719,9.767501831054688
23240002573893,0.08135596662759781,0.2763710021972656,9.789037704467773
23240002576237,0.059820566326379776,0.2835494875907898,9.760323524475098
23240002582695,0.0526420995593071,0.26201409101486206,9.765109062194824
23240002586809,0.064606212079525,0.25244277715682983,9.772287368774414
23240002588789,0.04785645380616188,0.2883351147174835,9.760323524475098
23240002597122,0.064606212079525,0.28594231605529785,9.77707290649414
23240002601184,0.04785645380616188,0.2883351147174835,9.784252166748047
23240002603320,0.06939185410737991,0.26201409101486206,9.798608779907227
23240002913632,0.07657032459974289,0.2667997181415558,9.798608779907227
23240004358684,0.040677983313798904,0.26201409101486206,9.779465675354004
23240007559830,0.062213387340307236,0.26440688967704773,9.791430473327637
23240008811549,0.04785645380616188,0.2955136001110077,9.762716293334961
23240060538737,0.05742774158716202,0.28115665912628174,9.741181373596191
23240060541966,0.06939185410737991,0.3026920557022095,9.767501831054688
23240060559622,0.06939185410737991,0.2907279431819916,9.789037704467773
23240060565664,0.05742774158716202,0.28115665912628174,9.77707290649414
23240060568476,0.04307080805301666,0.26440688967704773,9.750752449035645
23240060573112,0.04546362906694412,0.26919254660606384,9.767501831054688
23240060583997,0.06939185410737991,0.3122633695602417,9.796216011047363
23240060588684,0.10049854964017868,0.30987054109573364,9.772287368774414
23240060591393,0.05742774158716202,0.26919254660606384,9.789037704467773
23240060599309,0.07178468257188797,0.2907279431819916,9.767501831054688
23240060603737,0.08135596662759781,0.2883351147174835,9.767501831054688
23240060628216,0.064606212079525,0.3002992272377014,9.784252166748047
23240060631966,0.06939185410737991,0.2955136001110077,9.760323524475098
23240060638320,0.06939185410737991,0.2835494875907898,9.781859397888184
23240060643007,0.04785645380616188,0.28115665912628174,9.76989459991455
23240060647487,0.08135596662759781,0.28115665912628174,9.755537986755371
23240060649570,0.09571290761232376,0.26201409101486206,9.760323524475098
23240060657955,0.07657032459974289,0.25244277715682983,9.753145217895508
23240060659934,0.08374879509210587,0.2715853750705719,9.789037704467773
23240060665247,0.059820566326379776,0.2667997181415558,9.767501831054688
23240060669309,0.08374879509210587,0.25722843408584595,9.748359680175781
23240063456705,0.07657032459974289,0.27397820353507996,9.772287368774414
23240063782330,0.0526420995593071,0.28115665912628174,9.772287368774414
23240066924101,0.05742774158716202,0.2835494875907898,9.791430473327637
23240068171184,0.05742774158716202,0.2883351147174835,9.796216011047363
23240117899570,0.07657032459974289,0.28594231605529785,9.7938232421875
23240117912174,0.05024927482008934,0.26201409101486206,9.781859397888184
23240117918320,0.07417750358581543,0.2883351147174835,9.77707290649414
23240117920924,0.08135596662759781,0.28115665912628174,9.76989459991455
23240117925664,0.08135596662759781,0.2667997181415558,9.77707290649414
23240117933893,0.05742774158716202,0.28594231605529785,9.78664493560791
23240117939622,0.06939185410737991,0.2667997181415558,9.76989459991455
23240117944101,0.059820566326379776,0.28115665912628174,9.781859397888184
23240117948268,0.07657032459974289,0.3074777126312256,9.779465675354004
23240117950299,0.08374879509210587,0.25722843408584595,9.781859397888184
23240117957955,0.06699903309345245,0.26201409101486206,9.803394317626953
23240117964882,0.06939185410737991,0.26919254660606384,9.781859397888184
23240117966914,0.0526420995593071,0.2955136001110077,9.77707290649414
23240117973059,0.07657032459974289,0.2787638306617737,9.760323524475098
23240117975195,0.06939185410737991,0.2907279431819916,9.774680137634277
23240117984726,0.07417750358581543,0.2907279431819916,9.784252166748047
23240117988841,0.07657032459974289,0.28594231605529785,9.781859397888184
23240117995559,0.07178468257188797,0.29790642857551575,9.798608779907227
23240117999466,0.064606212079525,0.3002992272377014,9.791430473327637
23240118001549,0.059820566326379776,0.29790642857551575,9.7938232421875
23240118127070,0.059820566326379776,0.2955136001110077,9.7938232421875
23240122067851,0.07657032459974289,0.2955136001110077,9.78664493560791
23240124185768,0.0526420995593071,0.3026920557022095,9.781859397888184
23240125528164,0.064606212079525,0.2667997181415558,9.784252166748047
23240171013476,0.07417750358581543,0.2787638306617737,9.791430473327637
23240171018476,0.06699903309345245,0.2835494875907898,9.803394317626953
23240171029622,0.07657032459974289,0.29312077164649963,9.772287368774414
23240171033789,0.04785645380616188,0.2835494875907898,9.78664493560791
23240171039778,0.06699903309345245,0.26201409101486206,9.78664493560791
23240171044622,0.07417750358581543,0.29312077164649963,9.791430473327637
23240171046757,0.08374879509210587,0.31465616822242737,9.784252166748047
23240171053059,0.04785645380616188,0.2883351147174835,9.791430473327637
23240171059309,0.07657032459974289,0.30987054109573364,9.789037704467773
23240171063476,0.06699903309345245,0.2763710021972656,9.789037704467773
23240171068007,0.040677983313798904,0.259621262550354,9.76989459991455
23240171074570,0.062213387340307236,0.2835494875907898,9.765109062194824
23240171078893,0.07657032459974289,0.29312077164649963,9.78664493560791
23240171082799,0.05503492057323456,0.26919254660606384,9.772287368774414
23240171090664,0.0526420995593071,0.22851456701755524,9.774680137634277
23240171092643,0.062213387340307236,0.28594231605529785,9.77707290649414
23240171094726,0.07657032459974289,0.3026920557022095,9.767501831054688
23240171100716,0.05742774158716202,0.2835494875907898,9.77707290649414
23240173139778,0.059820566326379776,0.2763710021972656,9.798608779907227
23240173270091,0.0526420995593071,0.2763710021972656,9.77707290649414
23240178016080,0.07896314561367035,0.27397820353507996,9.791430473327637
23240178200351,0.08374879509210587,0.28594231605529785,9.774680137634277
23240179758632,0.08135596662759781,0.28594231605529785,9.77707290649414
23240226278945,0.064606212079525,0.2548356056213379,9.748359680175781
23240226312851,0.05503492057323456,0.2787638306617737,9.77707290649414
23240226324101,0.062213387340307236,0.2763710021972656,9.767501831054688
23240226329934,0.07657032459974289,0.2907279431819916,9.77707290649414
23240226332070,0.038285162299871445,0.2787638306617737,9.791430473327637
23240226339309,0.07178468257188797,0.2763710021972656,9.76989459991455
23240226347278,0.07178468257188797,0.2835494875907898,9.77707290649414
23240226351705,0.07657032459974289,0.28594231605529785,9.791430473327637
23240226353997,0.062213387340307236,0.2955136001110077,9.767501831054688
23240226359414,0.07657032459974289,0.28594231605529785,9.762716293334961
23240226365507,0.07657032459974289,0.2907279431819916,9.7938232421875
23240226370039,0.07896314561367035,0.2667997181415558,9.76989459991455
23240226376080,0.07178468257188797,0.28594231605529785,9.767501831054688
23240226379934,0.08374879509210587,0.28115665912628174,9.767501831054688
23240226387903,0.05024927482008934,0.25722843408584595,9.7938232421875
23240226393684,0.059820566326379776,0.28115665912628174,9.77707290649414
23240226400091,0.08135596662759781,0.2787638306617737,9.748359680175781
23240226404361,0.06699903309345245,0.2787638306617737,9.767501831054688
23240226406445,0.064606212079525,0.2787638306617737,9.760323524475098
23240229169622,0.05742774158716202,0.2715853750705719,9.78664493560791
23240229383320,0.07178468257188797,0.2883351147174835,9.80817985534668
23240232923945,0.08853443711996078,0.25722843408584595,9.781859397888184
23240234909153,0.035892341285943985,0.2787638306617737,9.753145217895508
23240278136236,0.05024927482008934,0.3074777126312256,9.7938232421875
23240278141445,0.07896314561367035,0.32183465361595154,9.779465675354004
23240278147903,0.062213387340307236,0.2835494875907898,9.738788604736328
23240278156497,0.05024927482008934,0.26440688967704773,9.762716293334961
23240278162070,0.059820566326379776,0.25244277715682983,9.779465675354004
23240278166914,0.062213387340307236,0.29790642857551575,9.755537986755371
23240278174518,0.05742774158716202,0.27397820353507996,9.78664493560791
23240278179101,0.05503492057323456,0.2763710021972656,9.796216011047363
23240278181132,0.064606212079525,0.25722843408584595,9.853643417358398
23240278187591,0.05742774158716202,0.2787638306617737,9.745966911315918
23240278191705,0.06939185410737991,0.3002992272377014,9.762716293334961
23240278202539,0.07896314561367035,0.30987054109573364,9.748359680175781
23240278206132,0.06699903309345245,0.29790642857551575,9.774680137634277
23240278210559,0.0526420995593071,0.29312077164649963,9.781859397888184
23240278216809,0.06699903309345245,0.2883351147174835,9.81535816192627
23240278219205,0.07178468257188797,0.29790642857551575,9.750752449035645
23240278222434,0.05742774158716202,0.2835494875907898,9.757930755615234
23240278228997,0.05024927482008934,0.2787638306617737,9.781859397888184
23240281728007,0.07417750358581543,0.259621262550354,9.810572624206543
23240282333893,0.0526420995593071,0.2835494875907898,9.774680137634277
23240284354153,0.08614161610603333,0.29312077164649963,9.755537986755371
23240331953320,0.07657032459974289,0.25004997849464417,9.731609344482422
23240331961549,0.08135596662759781,0.2715853750705719,9.774680137634277
23240331969101,0.06939185410737991,0.2763710021972656,9.784252166748047
23240331973945,0.05503492057323456,0.26919254660606384,9.762716293334961
23240331980924,0.064606212079525,0.2835494875907898,9.767501831054688
23240331983111,0.062213387340307236,0.29790642857551575,9.781859397888184
23240331989674,0.05503492057323456,0.2883351147174835,9.774680137634277
23240331991861,0.07657032459974289,0.2667997181415558,9.7938232421875
23240332022382,0.05503492057323456,0.2787638306617737,9.734002113342285
23240332024882,0.06939185410737991,0.26919254660606384,9.805787086486816
23240332035038,0.0526420995593071,0.259621262550354,9.80817985534668
23240332039049,0.08614161610603333,0.3002992272377014,9.69093132019043
23240332042695,0.06939185410737991,0.26919254660606384,9.78664493560791
23240332047174,0.06939185410737991,0.24047867953777313,9.868000984191895
23240332051757,0.1339980661869049,0.25722843408584595,9.810572624206543
23240332053945,-0.05503492057323456,0.259621262550354,9.590433120727539
23240332061288,0.16031911969184875,0.26201409101486206,10.02592658996582
23240332065351,0.09092725813388824,0.31465616822242737,9.681360244750977
23240332069882,0.07178468257188797,0.22851456701755524,9.944570541381836
23240334220716,-0.08853443711996078,0.2883351147174835,9.408578872680664
23240334367747,0.21296121180057526,0.31465616822242737,9.975677490234375
23240336612538,0.062213387340307236,0.24526432156562805,9.836894035339355
23240338851966,0.038285162299871445,0.23330020904541016,9.90149974822998
23240386003424,0.019142581149935722,0.2883351147174835,9.32004451751709
23240386025559,0.15314064919948578,0.259621262550354,9.8871431350708
23240386041497,0.019142581149935722,0.24047867953777313,10.006784439086914
23240386047643,0.06939185410737991,0.3026920557022095,9.789037704467773
23240386057747,0.07417750358581543,0.3074777126312256,9.750752449035645
23240386059934,-0.06699903309345245,0.2763710021972656,9.494720458984375
23240386064674,0.15074782073497772,0.3002992272377014,10.02592658996582
23240386068268,0.13160525262355804,0.2763710021972656,9.822537422180176
23240386076341,0.064606212079525,0.2476571500301361,9.817750930786133
23240386078788,0.004785645287483931,0.3122633695602417,9.339186668395996
23240386086341,0.1579262912273407,0.26919254660606384,9.903892517089844
23240386089726,0.031106693670153618,0.22612173855304718,9.994820594787598
23240386093788,0.07178468257188797,0.30508488416671753,9.820143699645996
23240386099830,0.07657032459974289,0.3170489966869354,9.729216575622559
23240386104049,-0.014356935396790504,0.2907279431819916,9.597611427307129
23240386108059,0.1459621787071228,0.29790642857551575,10.006784439086914
23240386112330,0.12681959569454193,0.3002992272377014,9.858428955078125
23240386114309,0.014356935396790504,0.26440688967704773,9.614361763000488
23240386119934,0.08135596662759781,0.2907279431819916,9.604789733886719
23240387587070,0.0526420995593071,0.2667997181415558,9.879964828491211
23240388791913,0.03349951654672623,0.28594231605529785,9.973284721374512
23240394077799,0.08374879509210587,0.30508488416671753,9.645467758178711
23240394081861,0.04546362906694412,0.28594231605529785,9.734002113342285
23240440790351,0.07178468257188797,0.31465616822242737,9.714859962463379
23240440803268,0.16031911969184875,0.29790642857551575,9.920642852783203
23240440812382,0.01196411345154047,0.25722843408584595,9.812965393066406
23240440819361,0.040677983313798904,0.3026920557022095,9.695717811584473
23240440826966,0.10049854964017868,0.2883351147174835,9.937392234802246
23240440830299,-0.035892341285943985,0.2667997181415558,9.695717811584473
23240440841132,0.12921242415905,0.3074777126312256,9.80100154876709
23240440846341,0.06939185410737991,0.2835494875907898,9.734002113342285
23240440851236,0.0,0.26440688967704773,9.7005033493042
23240440854622,0.11006984114646912,0.2715853750705719,9.78664493560791
23240440860351,0.031106693670153618,0.2356930375099182,9.736394882202148
23240440866497,0.03349951654672623,0.2763710021972656,9.860821723937988
23240440870872,0.09092725813388824,0.2787638306617737,9.664610862731934
23240440875143,0.08853443711996078,0.2907279431819916,9.834501266479492
23240440879466,0.07657032459974289,0.3122633695602417,9.705288887023926
23240440884049,0.14117653667926788,0.259621262550354,9.820143699645996
23240440887382,0.0526420995593071,0.2548356056213379,9.832108497619629
23240440893788,0.016749758273363113,0.2763710021972656,9.638289451599121
23240440895924,0.08374879509210587,0.26440688967704773,9.963713645935059
23240443599153,0.004785645287483931,0.2763710021972656,9.66939640045166
23240443742903,0.12203395366668701,0.29790642857551575,9.824930191040039
23240446908997,0.0526420995593071,0.2763710021972656,9.729216575622559
23240447917851,0.035892341285943985,0.2763710021972656,9.698110580444336
23240495176966,0.08853443711996078,0.25244277715682983,9.91107177734375
23240495185976,0.004785645287483931,0.26919254660606384,9.707681655883789
23240495192278,0.0933200865983963,0.3026920557022095,9.877572059631348
23240495197799,0.08853443711996078,0.2835494875907898,9.67657470703125
23240495202591,0.062213387340307236,0.30508488416671753,9.822537422180176
23240495210299,0.0933200865983963,0.2907279431819916,9.748359680175781
23240495216080,0.08135596662759781,0.29312077164649963,9.80100154876709
23240495220663,0.0023928226437419653,0.26440688967704773,9.853643417358398
23240495225091,0.038285162299871445,0.29790642857551575,9.674181938171387
23240495227695,0.08374879509210587,0.26201409101486206,9.93978500366211
23240495234622,0.014356935396790504,0.29312077164649963,9.66939640045166
23240495239830,0.12921242415905,0.28594231605529785,9.836894035339355
23240495244101,0.064606212079525,0.25722843408584595,9.750752449035645
23240495246497,0.03349951654672623,0.2835494875907898,9.69093132019043
23240495258945,0.07896314561367035,0.2715853750705719,9.827322959899902
23240495261393,0.035892341285943985,0.27397820353507996,9.748359680175781
23240495268216,0.062213387340307236,0.2883351147174835,9.872786521911621
23240495283111,0.07178468257188797,0.30987054109573364,9.695717811584473
23240495285299,0.09092725813388824,0.3026920557022095,9.870393753051758
23240496242538,0.059820566326379776,0.2955136001110077,9.738788604736328
23240498015559,0.12921242415905,0.3026920557022095,9.779465675354004
23240502881966,0.0526420995593071,0.2715853750705719,9.765109062194824
23240503055403,0.062213387340307236,0.2763710021972656,9.734002113342285
23240547197330,0.08135596662759781,0.2787638306617737,9.81535816192627
23240547213788,0.035892341285943985,0.26440688967704773,9.748359680175781
23240547220299,0.10767702013254166,0.2787638306617737,9.817750930786133
23240547228736,0.064606212079525,0.29790642857551575,9.731609344482422
23240547233372,0.07417750358581543,0.2548356056213379,9.7938232421875
23240547237330,0.06939185410737991,0.2763710021972656,9.741181373596191
23240547246132,0.10289137065410614,0.2907279431819916,9.796216011047363
23240547252590,0.062213387340307236,0.26919254660606384,9.765109062194824
23240547257122,0.06939185410737991,0.2763710021972656,9.726823806762695
23240547261653,0.0933200865983963,0.30508488416671753,9.80817985534668
23240547264986,0.038285162299871445,0.28594231605529785,9.772287368774414
23240547267486,0.08374879509210587,0.2835494875907898,9.829715728759766
23240547273215,0.0526420995593071,0.2715853750705719,9.693324089050293
23240547279309,0.09571290761232376,0.2883351147174835,9.812965393066406
23240547281653,0.059820566326379776,0.27397820353507996,9.731609344482422
23240547290143,0.08853443711996078,0.29312077164649963,9.822537422180176
23240547294205,0.035892341285943985,0.2883351147174835,9.743574142456055
23240547296080,0.05024927482008934,0.26201409101486206,9.76989459991455
23240547808580,0.062213387340307236,0.2907279431819916,9.789037704467773
23240551784465,0.05503492057323456,0.2763710021972656,9.767501831054688
23240552914570,0.040677983313798904,0.24287149310112,9.798608779907227
23240598670143,0.06939185410737991,0.28115665912628174,9.729216575622559
23240598673007,0.06699903309345245,0.30508488416671753,9.791430473327637
23240598678424,0.07417750358581543,0.2667997181415558,9.779465675354004
23240598685663,0.064606212079525,0.26201409101486206,9.757930755615234
23240598690872,0.05742774158716202,0.26919254660606384,9.734002113342285
23240598695038,0.062213387340307236,0.28115665912628174,9.78664493560791
23240598697382,0.05742774158716202,0.2787638306617737,9.796216011047363
23240598705715,0.07657032459974289,0.2763710021972656,9.791430473327637
23240598707799,0.059820566326379776,0.259621262550354,9.755537986755371
23240598712226,0.059820566326379776,0.29790642857551575,9.76989459991455
23240598718997,0.05024927482008934,0.2787638306617737,9.80817985534668
23240598723424,0.07178468257188797,0.2835494875907898,9.760323524475098
23240598727747,0.0526420995593071,0.25004997849464417,9.757930755615234
23240598735768,0.0526420995593071,0.2787638306617737,9.762716293334961
23240598740143,0.07657032459974289,0.28594231605529785,9.791430473327637
23240598746080,0.05503492057323456,0.27397820353507996,9.726823806762695
23240598752174,0.10289137065410614,0.29312077164649963,9.77707290649414
23240598755403,0.05024927482008934,0.2835494875907898,9.781859397888184
23240598759309,0.0526420995593071,0.28115665912628174,9.76989459991455
23240601111913,0.06699903309345245,0.3002992272377014,9.762716293334961
23240602536132,0.07417750358581543,0.2907279431819916,9.7938232421875
23240606003320,0.07417750358581543,0.26201409101486206,9.812965393066406
23240607027799,0.062213387340307236,0.26919254660606384,9.779465675354004
23240652987278,0.04546362906694412,0.27397820353507996,9.798608779907227
23240652997226,0.06699903309345245,0.3122633695602417,9.76989459991455
23240653007903,0.064606212079525,0.2715853750705719,9.78664493560791
23240653012643,0.05024927482008934,0.26440688967704773,9.784252166748047
23240653014986,0.07657032459974289,0.259621262550354,9.779465675354004
23240653021809,0.07417750358581543,0.2907279431819916,9.796216011047363
23240653024049,0.06939185410737991,0.2835494875907898,9.77707290649414
23240653031236,0.064606212079525,0.2548356056213379,9.767501831054688
23240653033840,0.05024927482008934,0.2955136001110077,9.779465675354004
23240653038528,0.05503492057323456,0.26919254660606384,9.803394317626953
23240653043163,0.07417750358581543,0.2715853750705719,9.762716293334961
23240653049726,0.05742774158716202,0.2715853750705719,9.762716293334961
23240653051809,0.05024927482008934,0.26919254660606384,9.774680137634277
23240653056028,0.07657032459974289,0.27397820353507996,9.781859397888184
23240653063580,0.06699903309345245,0.29312077164649963,9.762716293334961
23240653067851,0.059820566326379776,0.2787638306617737,9.784252166748047
23240653071340,0.038285162299871445,0.27397820353507996,9.796216011047363
23240653075507,0.07657032459974289,0.2763710021972656,9.745966911315918
23240653079465,0.05742774158716202,0.28115665912628174,9.781859397888184
23240655691497,0.06939185410737991,0.29312077164649963,9.760323524475098
23240656845976,0.07178468257188797,0.2883351147174835,9.798608779907227
23240659320299,0.062213387340307236,0.27397820353507996,9.772287368774414
