23162724069443,0.059820566326379776,0.2835494875907898,9.765109062194824
23162724074131,0.06939185410737991,0.3026920557022095,9.76989459991455
23162724082620,0.07896314561367035,0.29312077164649963,9.796216011047363
23162724091579,0.05742774158716202,0.2907279431819916,9.762716293334961
23162724095537,0.064606212079525,0.2763710021972656,9.757930755615234
23162724100068,0.06939185410737991,0.26201409101486206,9.765109062194824
23162724109495,0.062213387340307236,0.28115665912628174,9.748359680175781
23162724115016,0.07417750358581543,0.29312077164649963,9.781859397888184
23162724119860,0.07417750358581543,0.24287149310112,9.760323524475098
23162724126631,0.06939185410737991,0.26919254660606384,9.77707290649414
23162724133297,0.062213387340307236,0.26201409101486206,9.77707290649414
23162724138454,0.06939185410737991,0.28594231605529785,9.78664493560791
23162724140954,0.062213387340307236,0.2835494875907898,9.76989459991455
23162724151006,0.0933200865983963,0.2715853750705719,9.781859397888184
23162724153766,0.08853443711996078,0.26440688967704773,9.779465675354004
23162724161839,0.05503492057323456,0.26919254660606384,9.760323524475098
23162724169599,0.062213387340307236,0.2883351147174835,9.765109062194824
23162724172256,0.07657032459974289,0.2787638306617737,9.772287368774414
23162724177516,0.07896314561367035,0.25722843408584595,9.767501831054688
23162724182776,0.05742774158716202,0.28115665912628174,9.781859397888184
23162724188297,0.05742774158716202,0.26919254660606384,9.796216011047363
23162724195797,0.05503492057323456,0.27397820353507996,9.784252166748047
23162724201631,0.06699903309345245,0.28594231605529785,9.779465675354004
23162724206162,0.08614161610603333,0.2667997181415558,9.757930755615234
23162724212776,0.08614161610603333,0.2667997181415558,9.760323524475098
23162724220381,0.08614161610603333,0.26440688967704773,9.80100154876709
23162724225433,0.062213387340307236,0.26919254660606384,9.755537986755371
23162724230329,0.05503492057323456,0.25722843408584595,9.760323524475098
23162724235381,0.059820566326379776,0.28115665912628174,9.757930755615234
23162724237881,0.05742774158716202,0.28594231605529785,9.78664493560791
23162726597099,0.064606212079525,0.24526432156562805,9.753145217895508
23162728024495,0.04546362906694412,0.26201409101486206,9.77707290649414
23162730792412,0.031106693670153618,0.2787638306617737,9.760323524475098
23162732210693,0.040677983313798904,0.2476571500301361,9.767501831054688
23162814883453,0.06699903309345245,0.2548356056213379,9.748359680175781
23162814915328,0.07417750358581543,0.24526432156562805,9.76989459991455
23162814936943,0.05503492057323456,0.2476571500301361,9.753145217895508
23162814942151,0.08135596662759781,0.2907279431819916,9.750752449035645
23162814953714,0.07178468257188797,0.2548356056213379,9.765109062194824
23162814961943,0.06939185410737991,0.2548356056213379,9.765109062194824
23162814972881,0.059820566326379776,0.2835494875907898,9.803394317626953
23162814982203,0.0526420995593071,0.28115665912628174,9.803394317626953
23162814987360,0.07896314561367035,0.26919254660606384,9.77707290649414
23162814993870,0.059820566326379776,0.2667997181415558,9.76989459991455
23162814998037,0.08135596662759781,0.2835494875907898,9.76989459991455
23162815011162,0.06939185410737991,0.27397820353507996,9.748359680175781
23162815018141,0.06699903309345245,0.28115665912628174,9.765109062194824
23162815022985,0.07417750358581543,0.2835494875907898,9.779465675354004
23162815028193,0.07896314561367035,0.27397820353507996,9.76989459991455
23162815031214,0.064606212079525,0.28594231605529785,9.750752449035645
23162815041422,0.07417750358581543,0.26919254660606384,9.757930755615234
23162815047360,0.07657032459974289,0.2667997181415558,9.772287368774414
23162815053245,0.06699903309345245,0.2835494875907898,9.78664493560791
23162815058662,0.05024927482008934,0.2787638306617737,9.789037704467773
23162815061943,0.05742774158716202,0.2715853750705719,9.77707290649414
23162815069599,0.062213387340307236,0.2907279431819916,9.765109062194824
23162815078766,0.064606212079525,0.2763710021972656,9.772287368774414
23162815084703,0.06699903309345245,0.26919254660606384,9.779465675354004
23162815087724,0.07896314561367035,0.2835494875907898,9.743574142456055
23162815099026,0.07417750358581543,0.28115665912628174,9.755537986755371
23162815101891,0.062213387340307236,0.26919254660606384,9.757930755615234
23162815108714,0.06939185410737991,0.26440688967704773,9.755537986755371
23162815120849,0.062213387340307236,0.2715853750705719,9.738788604736328
23162815126631,0.05742774158716202,0.2955136001110077,9.757930755615234
23162815129443,0.0933200865983963,0.26440688967704773,9.750752449035645
23162815142360,0.07896314561367035,0.24047867953777313,9.781859397888184
23162815145068,0.07178468257188797,0.2667997181415558,9.774680137634277
23162815155276,0.0526420995593071,0.2787638306617737,9.76989459991455
23162816543558,0.07896314561367035,0.26201409101486206,9.774680137634277
23162817590693,0.08614161610603333,0.2763710021972656,9.753145217895508
23162820543610,0.07896314561367035,0.26201409101486206,9.772287368774414
23162822579912,0.064606212079525,0.27397820353507996,9.772287368774414
23162894520849,0.064606212079525,0.2955136001110077,9.76989459991455
23162894532620,0.07178468257188797,0.2763710021972656,9.762716293334961
23162894543714,0.05503492057323456,0.29790642857551575,9.743574142456055
23162894553610,0.06699903309345245,0.26919254660606384,9.772287368774414
23162894561422,0.064606212079525,0.2763710021972656,9.774680137634277
23162894571735,0.07178468257188797,0.26919254660606384,9.76989459991455
23162894577828,0.06699903309345245,0.2883351147174835,9.760323524475098
23162894587203,0.059820566326379776,0.25004997849464417,9.78664493560791
23162894592151,0.059820566326379776,0.26201409101486206,9.772287368774414
23162894598870,0.07896314561367035,0.2548356056213379,9.774680137634277
23162894605276,0.08374879509210587,0.2715853750705719,9.767501831054688
23162894611006,0.06699903309345245,0.31465616822242737,9.779465675354004
23162894619860,0.07657032459974289,0.28594231605529785,9.757930755615234
23162894622672,0.07657032459974289,0.2883351147174835,9.779465675354004
23162894631683,0.04546362906694412,0.26201409101486206,9.78664493560791
23162894640433,0.09092725813388824,0.2787638306617737,9.755537986755371
23162894645953,0.07417750358581543,0.28594231605529785,9.755537986755371
23162894651318,0.07178468257188797,0.2763710021972656,9.772287368774414
23162894656422,0.07178468257188797,0.28115665912628174,9.774680137634277
23162894658974,0.040677983313798904,0.2955136001110077,9.76989459991455
23162894664183,0.06699903309345245,0.2907279431819916,9.76989459991455
23162894671683,0.07417750358581543,0.2787638306617737,9.781859397888184
23162894681058,0.08374879509210587,0.27397820353507996,9.753145217895508
23162894683662,0.07657032459974289,0.26919254660606384,9.750752449035645
23162894691058,0.08853443711996078,0.26919254660606384,9.77707290649414
23162894696162,0.059820566326379776,0.2763710021972656,9.760323524475098
23162894709703,0.07657032459974289,0.26919254660606384,9.774680137634277
23162894712360,0.07896314561367035,0.27397820353507996,9.753145217895508
23162894720276,0.09092725813388824,0.25722843408584595,9.729216575622559
23162894727308,0.062213387340307236,0.26201409101486206,9.774680137634277
23162897492412,0.0526420995593071,0.25722843408584595,9.76989459991455
23162898314599,0.062213387340307236,0.2763710021972656,9.767501831054688
23162903218349,0.038285162299871445,0.26919254660606384,9.779465675354004
23162903369860,0.064606212079525,0.27397820353507996,9.762716293334961
23162975331839,0.08614161610603333,0.259621262550354,9.753145217895508
23162975368245,0.0933200865983963,0.25722843408584595,9.80100154876709
23162975382308,0.06699903309345245,0.259621262550354,9.762716293334961
23162975387151,0.07178468257188797,0.2835494875907898,9.755537986755371
23162975392360,0.05742774158716202,0.28594231605529785,9.753145217895508
23162975395641,0.07178468257188797,0.2883351147174835,9.762716293334961
23162975400537,0.06699903309345245,0.28594231605529785,9.796216011047363
23162975412620,0.07657032459974289,0.29790642857551575,9.789037704467773
23162975415485,0.07178468257188797,0.29312077164649963,9.760323524475098
23162975421891,0.07417750358581543,0.2715853750705719,9.774680137634277
23162975426787,0.064606212079525,0.2667997181415558,9.779465675354004
23162975429808,0.09092725813388824,0.2835494875907898,9.781859397888184
23162975438089,0.07896314561367035,0.2715853750705719,9.762716293334961
23162975446787,0.07657032459974289,0.26440688967704773,9.772287368774414
23162975452256,0.07417750358581543,0.26919254660606384,9.76989459991455
23162975455849,0.09571290761232376,0.2907279431819916,9.762716293334961
23162975458922,0.07896314561367035,0.2835494875907898,9.779465675354004
23162975467151,0.07657032459974289,0.26201409101486206,9.772287368774414
23162975479964,0.062213387340307236,0.25244277715682983,9.757930755615234
23162975483141,0.06939185410737991,0.2763710021972656,9.7938232421875
23162975486110,0.07896314561367035,0.3026920557022095,9.796216011047363
23162975497568,0.07178468257188797,0.2715853750705719,9.774680137634277
23162975502933,0.05503492057323456,0.26201409101486206,9.757930755615234
23162975508558,0.05742774158716202,0.2548356056213379,9.77707290649414
23162975511214,0.09092725813388824,0.26201409101486206,9.767501831054688
23162975518818,0.06939185410737991,0.26201409101486206,9.753145217895508
23162975526474,0.05503492057323456,0.29312077164649963,9.772287368774414
23162975531526,0.06939185410737991,0.28115665912628174,9.76989459991455
23162975536422,0.07417750358581543,0.29312077164649963,9.760323524475098
23162975544131,0.07178468257188797,0.2715853750705719,9.767501831054688
23162977687985,0.05503492057323456,0.2787638306617737,9.767501831054688
23162979034339,0.07657032459974289,0.26919254660606384,9.757930755615234
23162983006839,0.07417750358581543,0.2883351147174835,9.767501831054688
23162984252985,0.08374879509210587,0.27397820353507996,9.762716293334961
23163053436162,0.06699903309345245,0.2835494875907898,9.765109062194824
23163053456266,0.07896314561367035,0.28594231605529785,9.77707290649414
23163053468349,0.07417750358581543,0.2835494875907898,9.774680137634277
23163053474183,0.06699903309345245,0.2763710021972656,9.77707290649414
23163053477933,0.07657032459974289,0.2835494875907898,9.774680137634277
23163053485953,0.05503492057323456,0.28594231605529785,9.798608779907227
23163053491683,0.040677983313798904,0.2955136001110077,9.76989459991455
23163053501683,0.08374879509210587,0.2835494875907898,9.765109062194824
23163053507828,0.08135596662759781,0.29312077164649963,9.784252166748047
23163053513037,0.07417750358581543,0.2763710021972656,9.76989459991455
23163053519651,0.08374879509210587,0.25722843408584595,9.77707290649414
23163053526110,0.06699903309345245,0.259621262550354,9.767501831054688
23163053531422,0.062213387340307236,0.28115665912628174,9.784252166748047
23163053540328,0.10289137065410614,0.2548356056213379,9.753145217895508
23163053546058,0.07417750358581543,0.27397820353507996,9.760323524475098
23163053554912,0.05503492057323456,0.26919254660606384,9.80100154876709
23163053557568,0.062213387340307236,0.26440688967704773,9.77707290649414
23163053567985,0.07657032459974289,0.27397820353507996,9.789037704467773
23163053570849,0.04785645380616188,0.27397820353507996,9.779465675354004
23163053582776,0.062213387340307236,0.2548356056213379,9.767501831054688
23163053588505,0.0526420995593071,0.24526432156562805,9.760323524475098
23163053593714,0.07896314561367035,0.26919254660606384,9.789037704467773
23163053599391,0.04785645380616188,0.2763710021972656,9.76989459991455
23163053607099,0.05024927482008934,0.25004997849464417,9.781859397888184
23163053612308,0.07657032459974289,0.2548356056213379,9.755537986755371
23163053617099,0.08853443711996078,0.2476571500301361,9.772287368774414
23163053622464,0.07417750358581543,0.28115665912628174,9.760323524475098
23163053625380,0.08853443711996078,0.259621262550354,9.757930755615234
23163053630693,0.06939185410737991,0.26440688967704773,9.77707290649414
23163056987933,0.06699903309345245,0.26440688967704773,9.774680137634277
23163057296005,0.05742774158716202,0.2715853750705719,9.757930755615234
23163061060849,0.04546362906694412,0.28594231605529785,9.791430473327637
23163062498245,0.062213387340307236,0.259621262550354,9.772287368774414
23163129022308,0.0526420995593071,0.2883351147174835,9.765109062194824
23163129033662,0.059820566326379776,0.2548356056213379,9.78664493560791
23163129041630,0.08614161610603333,0.26919254660606384,9.779465675354004
23163129045276,0.05503492057323456,0.26440688967704773,9.76989459991455
23163129060380,0.04307080805301666,0.26919254660606384,9.762716293334961
23163129067203,0.062213387340307236,0.2667997181415558,9.765109062194824
23163129071891,0.062213387340307236,0.259621262550354,9.755537986755371
23163129081630,0.07417750358581543,0.26201409101486206,9.77707290649414
23163129089183,0.08135596662759781,0.2763710021972656,9.78664493560791
23163129096058,0.06939185410737991,0.28115665912628174,9.760323524475098
23163129101787,0.0933200865983963,0.2787638306617737,9.767501831054688
23163129113193,0.062213387340307236,0.2763710021972656,9.798608779907227
23163129119755,0.09810572862625122,0.2476571500301361,9.791430473327637
23163129125433,0.05742774158716202,0.2835494875907898,9.765109062194824
23163129130641,0.062213387340307236,0.26440688967704773,9.789037704467773
23163129137360,0.04307080805301666,0.2907279431819916,9.741181373596191
23163129142412,0.062213387340307236,0.30987054109573364,9.7938232421875
23163129147985,0.08853443711996078,0.2955136001110077,9.693324089050293
23163129156058,0.059820566326379776,0.26201409101486206,9.745966911315918
23163129158610,0.038285162299871445,0.2548356056213379,9.731609344482422
23163129163922,0.05024927482008934,0.28115665912628174,9.633503913879395
23163129174339,0.05503492057323456,0.259621262550354,9.736394882202148
23163129176839,0.06699903309345245,0.2835494875907898,9.78664493560791
23163129182203,0.04785645380616188,0.2763710021972656,9.865608215332031
23163129189599,0.035892341285943985,0.23808585107326508,9.712467193603516
23163129192255,0.038285162299871445,0.25244277715682983,9.827322959899902
23163130422933,0.11006984114646912,0.3936193287372589,9.66939640045166
23163130512724,0.05024927482008934,0.3194418251514435,9.745966911315918
23163134115485,0.0933200865983963,0.30987054109573364,9.748359680175781
23163134211058,0.05742774158716202,0.2548356056213379,9.667003631591797
23163135717464,0.019142581149935722,0.21176479756832123,9.80100154876709
23163138049599,0.019142581149935722,0.19262222945690155,10.013962745666504
23163205597880,0.16510476171970367,0.3481557071208954,9.726823806762695
23163205603766,0.13160525262355804,0.2883351147174835,9.68375301361084
23163205614495,0.07178468257188797,0.259621262550354,9.755537986755371
23163205621266,0.11724831163883209,0.3122633695602417,9.748359680175781
23163205628037,0.09092725813388824,0.3242274820804596,9.722038269042969
23163205631578,0.17706887423992157,0.3194418251514435,9.623932838439941
23163205646682,0.08135596662759781,0.25722843408584595,9.729216575622559
23163205651787,0.05503492057323456,0.3074777126312256,9.595218658447266
23163205659703,0.062213387340307236,0.25004997849464417,9.884750366210938
23163205665953,0.1459621787071228,0.2955136001110077,9.781859397888184
23163205672880,0.11246266216039658,0.32183465361595154,9.772287368774414
23163205680901,0.07896314561367035,0.2955136001110077,9.717252731323242
23163205686005,0.016749758273363113,0.32183465361595154,9.868000984191895
23163205688974,0.12203395366668701,0.30508488416671753,9.611968994140625
23163205696162,0.08853443711996078,0.24526432156562805,9.58325481414795
23163205704703,0.13160525262355804,0.32662028074264526,9.611968994140625
23163205710485,0.1052841991186142,0.29790642857551575,9.619147300720215
23163205713245,0.01196411345154047,0.3002992272377014,9.781859397888184
23163205721005,-0.02871387079358101,0.27397820353507996,9.702896118164062
23163205725953,0.07657032459974289,0.23330020904541016,9.915857315063477
23163205731787,0.11485548317432404,0.2548356056213379,9.968499183654785
23163205737568,0.014356935396790504,0.19980068504810333,9.987641334533691
23163205745328,0.04785645380616188,0.2763710021972656,9.707681655883789
23163205753974,0.10289137065410614,0.2955136001110077,9.774680137634277
23163205756682,0.11006984114646912,0.2763710021972656,9.719645500183105
23163205761162,0.14356936514377594,0.3170489966869354,9.619147300720215
23163205766787,0.09810572862625122,0.35533416271209717,9.820143699645996
23163205776995,0.10049854964017868,0.35054850578308105,9.738788604736328
23163207287464,0.09092725813388824,0.2835494875907898,9.686145782470703
23163209682464,0.11246266216039658,0.3074777126312256,9.695717811584473
23163213178818,0.059820566326379776,0.28594231605529785,9.743574142456055
23163272062932,0.06699903309345245,0.29790642857551575,9.702896118164062
23163272083245,0.10767702013254166,0.26919254660606384,9.635896682739258
23163272089547,0.06699903309345245,0.30508488416671753,9.645467758178711
23163272097880,0.04785645380616188,0.25244277715682983,9.848857879638672
23163272115953,0.05503492057323456,0.2476571500301361,9.772287368774414
23163272119912,0.04307080805301666,0.26440688967704773,9.78664493560791
23163272126214,0.05503492057323456,0.26919254660606384,9.765109062194824
23163272136630,0.06939185410737991,0.24526432156562805,9.738788604736328
23163272142932,0.09810572862625122,0.26919254660606384,9.741181373596191
23163272153297,0.08374879509210587,0.2883351147174835,9.736394882202148
23163272164287,0.06939185410737991,0.2883351147174835,9.734002113342285
23163272167620,0.05742774158716202,0.2835494875907898,9.791430473327637
23163272174860,0.0933200865983963,0.2907279431819916,9.765109062194824
23163272184287,0.05503492057323456,0.2835494875907898,9.798608779907227
23163272187151,0.04307080805301666,0.25004997849464417,9.774680137634277
23163272196318,0.059820566326379776,0.2667997181415558,9.757930755615234
23163272199703,0.07417750358581543,0.26440688967704773,9.796216011047363
23163272208141,0.04546362906694412,0.2787638306617737,9.657432556152344
23163272216318,0.13160525262355804,0.2763710021972656,9.920642852783203
23163272221995,0.02632104977965355,0.2667997181415558,9.633503913879395
23163272232412,0.08374879509210587,0.27397820353507996,9.930213928222656
23163272234964,0.0526420995593071,0.3002992272377014,9.68375301361084
23163272243089,0.1698904037475586,0.2955136001110077,9.717252731323242
23163272245641,0.009571290574967861,0.24287149310112,9.80817985534668
23163273959026,0.08853443711996078,0.2883351147174835,9.736394882202148
23163273967985,0.12921242415905,0.3026920557022095,9.640682220458984
23163276656474,0.02153540402650833,0.22612173855304718,10.013962745666504
23163278186891,0.0023928226437419653,0.3194418251514435,9.827322959899902
23163336054443,0.11964113265275955,0.3529413342475891,9.573683738708496
23163336065693,0.16749759018421173,0.24047867953777313,9.968499183654785
23163336082828,-0.05024927482008934,0.25004997849464417,9.868000984191895
23163336089130,0.02153540402650833,0.3122633695602417,9.578469276428223
23163336096005,0.20338992774486542,0.2955136001110077,9.817750930786133
23163336105589,0.0023928226437419653,0.21415762603282928,9.781859397888184
23163336110589,-0.019142581149935722,0.2356930375099182,9.66221809387207
23163336113610,0.16510476171970367,0.3314059376716614,9.748359680175781
23163336121578,0.08135596662759781,0.2476571500301361,9.719645500183105
23163336131787,-0.02871387079358101,0.2356930375099182,9.824930191040039
23163336134964,0.09571290761232376,0.31465616822242737,9.762716293334961
23163336139807,0.1339980661869049,0.3122633695602417,9.595218658447266
23163336144599,0.02153540402650833,0.22133609652519226,9.985248565673828
23163336152360,-0.016749758273363113,0.2787638306617737,9.817750930786133
23163336156787,0.12203395366668701,0.33858439326286316,9.573683738708496
23163336162099,0.12681959569454193,0.25004997849464417,9.963713645935059
23163336167255,-0.04785645380616188,0.259621262550354,9.81535816192627
23163336172724,0.06939185410737991,0.3290131092071533,9.54496955871582
23163336178453,0.17946170270442963,0.2763710021972656,9.872786521911621
23163336182932,-0.035892341285943985,0.22851456701755524,9.779465675354004
23163336185641,0.02871387079358101,0.2883351147174835,9.597611427307129
23163336193714,0.18903298676013947,0.3026920557022095,9.812965393066406
23163336198974,0.01196411345154047,0.22851456701755524,9.750752449035645
23163336205901,-0.014356935396790504,0.26201409101486206,9.640682220458984
23163337402047,0.18903298676013947,0.2955136001110077,9.796216011047363
23163341152099,0.0526420995593071,0.25004997849464417,9.731609344482422
23163342982568,0.0,0.2883351147174835,9.724431037902832
23163397828505,0.14835500717163086,0.3314059376716614,9.822537422180176
23163397838870,0.0933200865983963,0.24287149310112,9.745966911315918
23163397843662,-0.009571290574967861,0.26919254660606384,9.760323524475098
23163397854807,0.1339980661869049,0.31465616822242737,9.834501266479492
23163397860276,0.11724831163883209,0.2667997181415558,9.731609344482422
23163397863141,-0.009571290574967861,0.25004997849464417,9.7938232421875
23163397868610,0.10767702013254166,0.3122633695602417,9.80817985534668
23163397880328,0.11485548317432404,0.28594231605529785,9.698110580444336
23163397883505,-0.007178467698395252,0.28115665912628174,9.791430473327637
23163397893193,0.12442677468061447,0.31465616822242737,9.760323524475098
23163397895797,0.10049854964017868,0.3002992272377014,9.686145782470703
23163397898818,-0.01196411345154047,0.26201409101486206,9.760323524475098
23163397904964,0.11724831163883209,0.3074777126312256,9.822537422180176
23163397909755,0.0933200865983963,0.2787638306617737,9.748359680175781
23163397918297,-0.04307080805301666,0.27397820353507996,9.724431037902832
23163397923505,0.12442677468061447,0.29312077164649963,9.834501266479492
23163397930328,0.05742774158716202,0.2548356056213379,9.772287368774414
23163397935537,0.007178467698395252,0.2667997181415558,9.714859962463379
23163397940589,0.13160525262355804,0.2835494875907898,9.827322959899902
23163397945901,0.02392822690308094,0.24287149310112,9.702896118164062
23163397954078,0.04307080805301666,0.28115665912628174,9.724431037902832
23163397964235,0.14835500717163086,0.28594231605529785,9.89432144165039
23163397969599,-0.0023928226437419653,0.26440688967704773,9.707681655883789
23163399209599,0.04785645380616188,0.2763710021972656,9.686145782470703
23163402858714,0.11246266216039658,0.2883351147174835,9.879964828491211
23163404264235,-0.02153540402650833,0.25244277715682983,9.729216575622559
23163407533714,0.06939185410737991,0.3074777126312256,9.671789169311523
23163460266474,0.12681959569454193,0.26440688967704773,9.913464546203613
23163460289859,0.0,0.2548356056213379,9.731609344482422
23163460293609,0.11724831163883209,0.29312077164649963,9.695717811584473
23163460300380,0.08853443711996078,0.26201409101486206,9.860821723937988
23163460306630,0.07657032459974289,0.2907279431819916,9.717252731323242
23163460315693,0.12442677468061447,0.29790642857551575,9.643074989318848
23163460321109,0.03349951654672623,0.26919254660606384,9.757930755615234
23163460329026,0.1052841991186142,0.3002992272377014,9.791430473327637
23163460332047,0.062213387340307236,0.26919254660606384,9.702896118164062
23163460335120,-0.0023928226437419653,0.2763710021972656,9.762716293334961
23163460343974,0.09092725813388824,0.2667997181415558,9.827322959899902
23163460346839,0.02153540402650833,0.27397820353507996,9.674181938171387
23163460351630,0.07178468257188797,0.2835494875907898,9.722038269042969
23163460357516,0.1052841991186142,0.32183465361595154,9.942177772521973
23163460367828,0.02871387079358101,0.2883351147174835,9.724431037902832
23163460376630,0.12442677468061447,0.3026920557022095,9.719645500183105
23163460382516,0.04785645380616188,0.2667997181415558,9.803394317626953
23163460390328,0.08135596662759781,0.2883351147174835,9.724431037902832
23163460397412,0.07417750358581543,0.2955136001110077,9.767501831054688
23163460402620,0.038285162299871445,0.26201409101486206,9.803394317626953
23163460408037,0.09092725813388824,0.24526432156562805,9.875179290771484
23163460412255,0.007178467698395252,0.2548356056213379,9.652647018432617
23163465073870,0.1052841991186142,0.26919254660606384,9.719645500183105
23163465230589,0.11246266216039658,0.2763710021972656,9.90149974822998
23163465765224,0.019142581149935722,0.2548356056213379,9.674181938171387
23163468075068,0.10049854964017868,0.2787638306617737,9.767501831054688
23163521004703,0.06699903309345245,0.26201409101486206,9.748359680175781
23163521008557,0.062213387340307236,0.25244277715682983,9.80100154876709
23163521014391,0.038285162299871445,0.2787638306617737,9.616754531860352
23163521017672,0.09810572862625122,0.2907279431819916,9.891928672790527
23163521032307,0.08614161610603333,0.29312077164649963,9.872786521911621
23163521035172,0.07657032459974289,0.28594231605529785,9.707681655883789
23163521040953,0.06699903309345245,0.25722843408584595,9.753145217895508
23163521043974,0.0526420995593071,0.25722843408584595,9.748359680175781
23163521051057,0.06699903309345245,0.2356930375099182,9.760323524475098
23163521058609,0.04307080805301666,0.26919254660606384,9.693324089050293
23163521061318,0.064606212079525,0.259621262550354,9.748359680175781
23163521068557,0.07417750358581543,0.2763710021972656,9.81535816192627
23163521074078,0.0526420995593071,0.26919254660606384,9.757930755615234
23163521076630,0.04785645380616188,0.25244277715682983,9.664610862731934
23163521084443,0.08853443711996078,0.29312077164649963,9.817750930786133
23163521091578,0.05742774158716202,0.28594231605529785,9.714859962463379
23163521097307,0.07178468257188797,0.3002992272377014,9.791430473327637
23163521099912,0.06699903309345245,0.29790642857551575,9.774680137634277
23163521104495,0.05503492057323456,0.2476571500301361,9.736394882202148
23163521111214,0.06939185410737991,0.2763710021972656,9.753145217895508
23163521116422,0.06699903309345245,0.28594231605529785,9.803394317626953
23163521749651,0.059820566326379776,0.28115665912628174,9.69093132019043
23163523171682,0.0933200865983963,0.27397820353507996,9.839286804199219
23163526612359,0.040677983313798904,0.2667997181415558,9.736394882202148
23163527753193,0.09571290761232376,0.3002992272377014,9.767501831054688
23163581503245,0.07657032459974289,0.26440688967704773,9.757930755615234
23163581513193,0.05024927482008934,0.2476571500301361,9.748359680175781
23163581522151,0.064606212079525,0.26919254660606384,9.765109062194824
23163581527151,0.06699903309345245,0.2763710021972656,9.774680137634277
