23521736900504,0.0,0.00007635809743078426,-0.00007635809743078426
23521736904619,0.0,-0.0011453714687377214,0.0005345066892914474
23521736907014,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
23521736914254,0.0,0.0006872228696011007,0.0017562361899763346
23521736924723,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
23521736927431,0.000610864779446274,0.0006872228696011007,0.0017562361899763346
23521736930921,0.002443459117785096,-0.0005345066892914474,0.001221729558892548
23521736938160,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23521736942431,0.0,-0.0011453714687377214,0.000610864779446274
23521736947535,0.000610864779446274,-0.0005345066892914474,0.0
23521736951077,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23521736958577,0.000610864779446274,0.0006872228696011007,0.0
23521736963577,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23521736970035,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23521736972483,0.0,0.00007635809743078426,-0.000610864779446274
23521736978264,-0.000610864779446274,0.00007635809743078426,0.0
23521736984254,0.0,-0.0005345066892914474,-0.000610864779446274
23521736986806,0.0,0.0012980876490473747,0.000610864779446274
23521736992327,0.0,0.0006872228696011007,-0.001221729558892548
23521736997171,0.000610864779446274,0.00007635809743078426,0.000610864779446274
23521737003421,0.000610864779446274,0.0012980876490473747,-0.001221729558892548
23521737009879,0.0,0.00007635809743078426,-0.000610864779446274
23521738266181,0.0,-0.0005345066892914474,0.000610864779446274
23521740141025,0.000610864779446274,0.00007635809743078426,0.001832594396546483
23521742714827,0.001221729558892548,0.00007635809743078426,0.0
23521744860192,0.000610864779446274,-0.0011453714687377214,0.0
23521813786025,0.0,-0.0005345066892914474,-0.000610864779446274
23521813792327,0.0,-0.0005345066892914474,0.0
23521813809514,0.0,-0.0017562361899763346,0.000610864779446274
23521813814202,-0.001221729558892548,0.0006872228696011007,-0.000610864779446274
23521813822223,0.0,0.0012980876490473747,-0.000610864779446274
23521813827379,0.001221729558892548,0.0019089524867013097,0.0
23521813832744,0.0,0.0006872228696011007,-0.000610864779446274
23521813839358,-0.001832594396546483,-0.0005345066892914474,-0.001221729558892548
23521813844671,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23521813849827,-0.001221729558892548,0.0006872228696011007,-0.000610864779446274
23521813857275,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23521813862431,0.0,-0.0005345066892914474,0.0
23521813868577,-0.001832594396546483,0.00007635809743078426,0.000610864779446274
23521813873994,0.000610864779446274,-0.0011453714687377214,0.001832594396546483
23521813879619,0.000610864779446274,0.0012980876490473747,0.001221729558892548
23521813888369,0.0,-0.0005345066892914474,-0.000610864779446274
23521813893994,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23521813899514,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23521813902952,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
23521813907587,-0.001221729558892548,-0.0017562361899763346,0.001832594396546483
23521813914619,-0.000610864779446274,0.00007635809743078426,0.001832594396546483
23521813919254,0.0,0.0006872228696011007,0.0
23521813921754,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23521813927535,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
23521813931754,0.001832594396546483,-0.0005345066892914474,0.000610864779446274
23521813938994,0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
23521813943369,0.0,-0.0011453714687377214,0.001221729558892548
23521814360973,-0.001221729558892548,-0.0011453714687377214,0.0
23521814503837,0.0,-0.0011453714687377214,-0.001221729558892548
23521816259462,0.001221729558892548,-0.0005345066892914474,0.0
23521818325764,-0.000610864779446274,-0.0005345066892914474,0.0
23521823080035,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
23521823255348,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
23521888807952,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23521888844046,0.0,-0.0005345066892914474,0.001221729558892548
23521888853160,-0.001221729558892548,0.00007635809743078426,0.0
23521888860452,0.0,0.00007635809743078426,-0.001221729558892548
23521888865348,-0.001221729558892548,-0.0005345066892914474,-0.001221729558892548
23521888868264,-0.000610864779446274,0.00007635809743078426,0.0
23521888874619,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23521888880504,0.001221729558892548,0.0012980876490473747,0.001832594396546483
23521888885452,-0.001221729558892548,0.0006872228696011007,0.0
23521888890087,0.0,-0.0005345066892914474,-0.001221729558892548
23521888896806,-0.001832594396546483,-0.0005345066892914474,0.0
23521888907223,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
23521888912067,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23521888916806,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
23521888921025,0.001832594396546483,0.0006872228696011007,0.000610864779446274
23521888925556,0.000610864779446274,0.00007635809743078426,0.000610864779446274
23521888929983,0.0,-0.0005345066892914474,0.0
23521888938942,0.0,-0.0011453714687377214,0.0
23521888943525,0.0,0.00007635809743078426,0.0
23521888947379,-0.000610864779446274,0.00007635809743078426,-0.001832594396546483
23521888951546,0.0,0.00007635809743078426,-0.000610864779446274
23521888957067,-0.001221729558892548,0.00007635809743078426,0.0
23521888959098,-0.001221729558892548,0.00007635809743078426,-0.001221729558892548
23521888963525,0.001221729558892548,0.00007635809743078426,0.001221729558892548
23521888967431,0.0,0.00007635809743078426,-0.000610864779446274
23521888971389,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
23521888975712,-0.000610864779446274,-0.0011453714687377214,0.0
23521890740608,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
23521892239671,-0.000610864779446274,0.0001527161948615685,0.0
23521895331337,0.0,-0.00045814859913662076,0.000610864779446274
23521897738837,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23521956956494,0.000610864779446274,0.0001527161948615685,0.000610864779446274
23521956967327,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
23521956971129,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
23521956982275,0.0,-0.00045814859913662076,0.0
23521956984827,-0.001221729558892548,-0.00045814859913662076,-0.001832594396546483
23521956987587,0.0,0.0001527161948615685,0.001221729558892548
23521956990400,0.001221729558892548,0.0001527161948615685,0.000610864779446274
23521957001546,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23521957005452,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
23521957012431,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
23521957015139,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
23521957023889,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
23521957025973,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
23521957032014,-0.002443459117785096,-0.003512472379952669,0.000610864779446274
23521957036129,-0.001832594396546483,-0.002290742937475443,-0.001221729558892548
23521957042691,-0.001221729558892548,-0.004123337101191282,-0.000610864779446274
23521957045139,0.0,0.0013744457392022014,0.0
23521957048473,0.001832594396546483,-0.001679878099821508,0.000610864779446274
23521957059202,0.00007635809743078426,-0.002290742937475443,0.0
23521957070869,0.0006872228696011007,-0.001679878099821508,0.001832594396546483
23521957073004,0.0019089524867013097,-0.004123337101191282,0.000610864779446274
23521957079827,0.00007635809743078426,0.005039634648710489,0.000610864779446274
23521957086441,0.00007635809743078426,-0.002901607658714056,0.0
23521957090712,0.0019089524867013097,0.0038179049734026194,-0.000610864779446274
23521957092848,-0.0023671009112149477,0.0007635809597559273,-0.000610864779446274
23521957990504,0.0019089524867013097,0.004428769461810589,0.000610864779446274
23521961919410,-0.00847574882209301,-0.001679878099821508,-0.003665188793092966
23521963113733,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
23522017260869,0.0019089524867013097,-0.006566796451807022,-0.001221729558892548
23522017288473,0.00007635809743078426,0.0032070400193333626,0.001221729558892548
23522017299150,0.00007635809743078426,-0.0010690133785828948,0.0
23522017307223,-0.0029779658652842045,-0.002290742937475443,-0.001832594396546483
23522017312327,0.00007635809743078426,0.0013744457392022014,0.0
23522017317275,0.0012980876490473747,-0.004734201822429895,0.000610864779446274
23522017321285,0.0012980876490473747,0.0038179049734026194,-0.000610864779446274
23522017328681,0.0006872228696011007,-0.004123337101191282,-0.001832594396546483
23522017333160,0.0025198173243552446,0.006872228812426329,-0.001221729558892548
23522017337744,-0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
23522017342431,-0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
23522017345816,-0.0005345066892914474,-0.007177661173045635,0.001832594396546483
23522017351910,0.0012980876490473747,-0.00045814859913662076,0.0
23522017357744,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
23522017360139,-0.0017562361899763346,-0.0022143847309052944,-0.000610864779446274
23522017364671,-0.0005345066892914474,0.003283398225903511,0.0
23522017368785,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23522017380921,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23522017383264,0.0019089524867013097,-0.0016035200096666813,-0.001221729558892548
23522017389150,-0.0035888305865228176,-0.00038179047987796366,-0.001221729558892548
23522017393525,-0.0005345066892914474,0.004505127668380737,-0.001221729558892548
23522017397796,-0.0017562361899763346,-0.0016035200096666813,0.0
23522017401962,0.0006872228696011007,0.001450803829357028,0.0
23522020996077,0.003741546766832471,-0.005268708802759647,0.0030543238390237093
23522022733160,0.006185005884617567,0.012446369975805283,0.000610864779446274
23522025906077,-0.004810560029000044,-0.005268708802759647,-0.002443459117785096
23522076873941,0.003741546766832471,0.012446369975805283,0.0
23522076905296,0.005574141163378954,-0.005268708802759647,0.000610864779446274
23522076926962,-0.0066431546583771706,0.001450803829357028,-0.0030543238390237093
23522076931285,0.00679587060585618,-0.0077121676877141,0.002443459117785096
23522076933837,-0.0005345066892914474,-0.004046979360282421,0.001221729558892548
23522076938837,-0.0029779658652842045,0.010613775812089443,-0.000610864779446274
23522076948212,0.0006872228696011007,-0.005268708802759647,0.0
23522076953160,0.0012980876490473747,-0.0022143847309052944,0.0025198173243552446
23522076955452,-0.0035888305865228176,-0.00954476185142994,0.0006872228696011007
23522076962483,-0.0011453714687377214,0.0057268571108579636,-0.0029779658652842045
23522076968473,-0.0023671009112149477,-0.006490438245236874,0.0006872228696011007
23522076969775,0.006185005884617567,0.003283398225903511,0.0031306820455938578
23522076976025,0.003741546766832471,-0.0016035200096666813,-0.0005345066892914474
23522076978316,0.0031306820455938578,0.006337722297757864,0.0019089524867013097
23522076986494,0.0012980876490473747,0.01000291109085083,0.00007635809743078426
23522076990712,0.00679587060585618,-0.004046979360282421,0.005574141163378954
23522076992796,0.0025198173243552446,0.01672242395579815,0.0019089524867013097
23522076997171,0.0006872228696011007,-0.013820815831422806,0.0012980876490473747
23522077003473,0.005039634648710489,0.013668099418282509,0.0012980876490473747
23522077005556,0.0031306820455938578,0.008170315995812416,-0.0005345066892914474
23522077014046,-0.0005345066892914474,-0.004657844081521034,-0.0005345066892914474
23522077725244,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23522079093160,-0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
23522084321129,-0.004199695307761431,0.001450803829357028,-0.00603228947147727
23522084427639,-0.011530072428286076,0.004505127668380737,-0.007864884100854397
23522135918993,0.0006872228696011007,-0.0022143847309052944,0.0012980876490473747
23522135920608,0.0025198173243552446,0.01000291109085083,0.00007635809743078426
23522135928108,-0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
23522135934202,-0.0005345066892914474,-0.0058795735239982605,0.0012980876490473747
23522135936754,0.0025198173243552446,0.003894262947142124,0.0012980876490473747
23522135942327,0.00007635809743078426,0.001450803829357028,-0.0029779658652842045
23522135954879,-0.012140937149524689,0.013057234697043896,-0.009697478264570236
23522135957327,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23522135959775,-0.0035888305865228176,0.008170315995812416,-0.0029779658652842045
23522135961962,-0.004199695307761431,0.00755945174023509,-0.00603228947147727
23522135969098,-0.0011453714687377214,-0.0077121676877141,0.0012980876490473747
23522135977483,0.00007635809743078426,0.006337722297757864,0.0025198173243552446
23522135979566,0.0019089524867013097,-0.026038112118840218,0.0025198173243552446
23522135983837,0.0006872228696011007,-0.002825249684974551,0.0012980876490473747
23522135987952,0.0006872228696011007,-0.011377356946468353,0.0025198173243552446
23522135994723,0.004352411720901728,0.014278964139521122,0.0031306820455938578
23522135999098,-0.0017562361899763346,-0.0034361144062131643,0.00007635809743078426
23522136016962,0.0012980876490473747,-0.008323032408952713,0.0025198173243552446
23522136022743,0.0031306820455938578,-0.004123337101191282,0.0006872228696011007
23522136028056,0.0019089524867013097,-0.009621120058000088,0.0031306820455938578
23522136031598,-0.0011453714687377214,0.004428769461810589,-0.0023671009112149477
23522137220035,0.00007635809743078426,-0.004734201822429895,-0.0011453714687377214
23522138600556,-0.0017562361899763346,0.011148282326757908,0.0019089524867013097
23522143157014,-0.0005345066892914474,-0.02306014485657215,0.003741546766832471
23522143492066,0.0019089524867013097,0.010537417605519295,-0.0005345066892914474
23522191464358,0.0025198173243552446,-0.007788525894284248,0.0019089524867013097
23522191489931,-0.0011453714687377214,0.005039634648710489,-0.0017562361899763346
23522191499671,-0.009697478264570236,-0.01206457894295454,-0.0023671009112149477
23522191504827,0.00007635809743078426,0.006872228812426329,-0.0005345066892914474
23522191509983,0.0031306820455938578,0.006872228812426329,0.00007635809743078426
23522191515348,-0.0005345066892914474,-0.009621120058000088,0.0006872228696011007
23522191519775,-0.0035888305865228176,-0.004734201822429895,0.0006872228696011007
23522191528473,0.0025198173243552446,0.0001527161948615685,0.0012980876490473747
23522191530608,0.0031306820455938578,0.006872228812426329,0.0006872228696011007
23522191535087,-0.00603228947147727,-0.007254019379615784,-0.0011453714687377214
23522191547483,0.0025198173243552446,0.0025198173243552446,-0.0005345066892914474
23522191549775,0.0025198173243552446,0.0025198173243552446,0.0006872228696011007
23522191558577,-0.0029779658652842045,-0.0017562361899763346,-0.0011453714687377214
23522191562743,-0.0005345066892914474,-0.00603228947147727,-0.0005345066892914474
23522191568889,0.004963276442140341,0.009850194677710533,0.0012980876490473747
23522191573004,-0.0005345066892914474,-0.004199695307761431,0.0012980876490473747
23522191576910,0.0012980876490473747,-0.005421424750238657,0.0012980876490473747
23522191581077,0.00007635809743078426,0.0025961752980947495,-0.0023671009112149477
23522191585087,0.0012980876490473747,0.011148282326757908,0.00007635809743078426
23522193355816,-0.004199695307761431,-0.012675444595515728,0.00007635809743078426
23522193361702,-0.0005345066892914474,0.0025961752980947495,0.00007635809743078426
23522196790816,-0.0005345066892914474,-0.002290742937475443,0.0019089524867013097
23522197776806,0.0012980876490473747,0.009315688163042068,0.00007635809743078426
23522245294098,-0.004810560029000044,-0.015729768201708794,0.0006872228696011007
23522245305712,0.0006872228696011007,-0.002290742937475443,0.0012980876490473747
23522245312223,0.0019089524867013097,0.0013744457392022014,-0.0005345066892914474
23522245321077,-0.0023671009112149477,-0.00045814859913662076,-0.0005345066892914474
23522245327379,-0.0011453714687377214,-0.007177661173045635,-0.0005345066892914474
23522245332952,0.0012980876490473747,0.0007635809597559273,-0.0017562361899763346
23522245338264,0.0012980876490473747,0.008093958720564842,-0.0005345066892914474
23522245344566,-0.0011453714687377214,-0.010842849500477314,0.0019089524867013097
23522245348993,0.0019089524867013097,-0.0010690133785828948,0.0019089524867013097
23522245360035,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
23522245364462,0.0019089524867013097,0.007483093533664942,0.0012980876490473747
23522245366910,-0.0029779658652842045,-0.01695149764418602,0.0006872228696011007
23522245372014,0.0006872228696011007,0.009926552884280682,-0.0005345066892914474
23522245375973,0.0025198173243552446,0.0025961752980947495,-0.0005345066892914474
23522245382275,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
23522245387118,0.0006872228696011007,-0.004734201822429895,-0.0005345066892914474
23522245394358,0.0012980876490473747,0.005650499369949102,-0.0011453714687377214
23522245401493,0.0006872228696011007,0.002672533504664898,0.0012980876490473747
23522245406389,-0.0017562361899763346,-0.011377356946468353,0.0012980876490473747
23522246579514,-0.0029779658652842045,-0.0022143847309052944,0.0006872228696011007
23522248032118,0.0012980876490473747,0.008170315995812416,0.00007635809743078426
23522251004046,0.0012980876490473747,-0.002825249684974551,0.0012980876490473747
23522252639462,-0.005421424750238657,-0.007101302966475487,0.0012980876490473747
23522298314046,0.007406735327094793,0.003283398225903511,0.0006872228696011007
23522298321598,0.003741546766832471,0.004505127668380737,0.00007635809743078426
23522298331441,-0.011530072428286076,-0.0022143847309052944,-0.0005345066892914474
23522298337848,0.006185005884617567,-0.002825249684974551,-0.0011453714687377214
23522298346077,0.0019089524867013097,0.0057268571108579636,0.0006872228696011007
23522298348577,-0.0066431546583771706,0.003283398225903511,0.00007635809743078426
23522298352639,0.009850194677710533,-0.0058795735239982605,0.0012980876490473747
23522298356702,-0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
23522298362639,-0.007864884100854397,0.006337722297757864,0.00007635809743078426
23522298366702,0.013515383005142212,-0.004657844081521034,0.0019089524867013097
23522298371181,-0.0066431546583771706,-0.0021380267571657896,-0.0011453714687377214
23522298377327,-0.004810560029000044,0.008246674202382565,-0.0011453714687377214
23522298391389,0.013515383005142212,-0.0015271619195118546,0.0006872228696011007
23522298395712,-0.013362666592001915,-0.0015271619195118546,-0.0011453714687377214
23522298397691,0.0012980876490473747,0.00946840364485979,-0.0017562361899763346
23522298403629,0.014126247726380825,-0.0015271619195118546,0.0031306820455938578
23522298407848,-0.012751801870763302,-0.000305432389723137,0.00007635809743078426
23522298413889,0.003741546766832471,-0.003359756199643016,0.0012980876490473747
23522298415816,0.007406735327094793,0.008246674202382565,0.00007635809743078426
23522301036181,-0.00847574882209301,-0.003970621153712273,-0.0005345066892914474
23522303097900,0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
23522305812223,0.0019089524867013097,0.0027488914784044027,-0.0017562361899763346
23522307218525,-0.005421424750238657,-0.0009162971982732415,0.00007635809743078426
23522352664931,0.0025198173243552446,-0.0021380267571657896,0.0012980876490473747
23522352680087,0.0031306820455938578,0.000305432389723137,0.0006872228696011007
23522352685556,-0.00603228947147727,0.005803215317428112,-0.0017562361899763346
23522352691129,0.0012980876490473747,-0.003970621153712273,-0.001221729558892548
23522352696910,0.004352411720901728,0.0021380267571657896,0.002443459117785096
23522352704306,-0.0011453714687377214,-0.0021380267571657896,0.001832594396546483
23522352708629,0.0031306820455938578,0.0009162971982732415,-0.001221729558892548
