24091209318151,0.05742774158716202,0.26440688967704773,9.80817985534668
24091209325599,0.07657032459974289,0.2763710021972656,9.80100154876709
24091209332526,0.06699903309345245,0.29312077164649963,9.772287368774414
24091209339037,0.06939185410737991,0.30987054109573364,9.80100154876709
24091209342891,0.06699903309345245,0.28594231605529785,9.784252166748047
24091209357943,0.05742774158716202,0.2835494875907898,9.791430473327637
24091209361068,0.038285162299871445,0.26440688967704773,9.781859397888184
24091209374818,0.064606212079525,0.2667997181415558,9.774680137634277
24091209381016,0.07417750358581543,0.27397820353507996,9.789037704467773
24091209388256,0.08853443711996078,0.3026920557022095,9.774680137634277
24091209392266,0.04546362906694412,0.259621262550354,9.765109062194824
24091209405131,0.04546362906694412,0.2955136001110077,9.791430473327637
24091209411641,0.062213387340307236,0.2548356056213379,9.789037704467773
24091209415078,0.040677983313798904,0.2787638306617737,9.781859397888184
24091209425495,0.05742774158716202,0.3026920557022095,9.803394317626953
24091209434662,0.04307080805301666,0.3074777126312256,9.7938232421875
24091209440756,0.05503492057323456,0.30508488416671753,9.774680137634277
24091209449974,0.059820566326379776,0.28594231605529785,9.781859397888184
24091209454922,0.06699903309345245,0.2883351147174835,9.789037704467773
24091209461016,0.0526420995593071,0.3074777126312256,9.77707290649414
24091209470703,0.07657032459974289,0.2907279431819916,9.791430473327637
24091209477058,0.06699903309345245,0.27397820353507996,9.80817985534668
24091209483933,0.07896314561367035,0.27397820353507996,9.762716293334961
24091209487266,0.07417750358581543,0.2883351147174835,9.781859397888184
24091209496224,0.059820566326379776,0.30508488416671753,9.78664493560791
24091209504922,0.059820566326379776,0.2835494875907898,9.779465675354004
24091209510547,0.06699903309345245,0.28594231605529785,9.762716293334961
24091209513516,0.05742774158716202,0.28115665912628174,9.767501831054688
24091209524766,0.05742774158716202,0.29790642857551575,9.796216011047363
24091209530235,0.07657032459974289,0.30508488416671753,9.781859397888184
24091209534558,0.07896314561367035,0.27397820353507996,9.767501831054688
24091209537526,0.05503492057323456,0.3026920557022095,9.781859397888184
24091209542735,0.06939185410737991,0.2835494875907898,9.774680137634277
24091209551485,0.07178468257188797,0.28115665912628174,9.762716293334961
24091209555756,0.059820566326379776,0.29312077164649963,9.798608779907227
24091217681745,0.0526420995593071,0.30508488416671753,9.750752449035645
24091217685287,0.04546362906694412,0.2883351147174835,9.78664493560791
24091217882318,0.062213387340307236,0.30987054109573364,9.781859397888184
24091218005391,0.04546362906694412,0.2835494875907898,9.77707290649414
24091337508933,0.04307080805301666,0.2763710021972656,9.772287368774414
24091337533151,0.05024927482008934,0.29790642857551575,9.78664493560791
24091337537110,0.059820566326379776,0.29312077164649963,9.7938232421875
24091337543256,0.07417750358581543,0.2907279431819916,9.77707290649414
24091337552995,0.064606212079525,0.2763710021972656,9.781859397888184
24091337566641,0.07417750358581543,0.2715853750705719,9.774680137634277
24091337571537,0.064606212079525,0.28594231605529785,9.78664493560791
24091337578464,0.08135596662759781,0.28115665912628174,9.772287368774414
24091337585599,0.05742774158716202,0.29790642857551575,9.7938232421875
24091337594662,0.059820566326379776,0.2955136001110077,9.810572624206543
24091337599245,0.03349951654672623,0.3026920557022095,9.7938232421875
24091337605808,0.035892341285943985,0.2883351147174835,9.789037704467773
24091337610391,0.06699903309345245,0.2835494875907898,9.803394317626953
24091337629349,0.038285162299871445,0.2883351147174835,9.772287368774414
24091337637214,0.07657032459974289,0.2907279431819916,9.767501831054688
24091337641485,0.059820566326379776,0.2883351147174835,9.772287368774414
24091337652631,0.06939185410737991,0.28115665912628174,9.784252166748047
24091337662162,0.08135596662759781,0.2883351147174835,9.779465675354004
24091337667839,0.04785645380616188,0.26440688967704773,9.80100154876709
24091337672110,0.038285162299871445,0.2787638306617737,9.78664493560791
24091337676641,0.06939185410737991,0.2835494875907898,9.789037704467773
24091337683776,0.062213387340307236,0.2883351147174835,9.77707290649414
24091337693464,0.062213387340307236,0.2907279431819916,9.78664493560791
24091337697683,0.05742774158716202,0.2955136001110077,9.784252166748047
24091337700808,0.05024927482008934,0.2787638306617737,9.784252166748047
24091337720026,0.05503492057323456,0.3026920557022095,9.78664493560791
24091337727943,0.05742774158716202,0.28594231605529785,9.820143699645996
24091337734089,0.04785645380616188,0.29790642857551575,9.78664493560791
24091337757318,0.04785645380616188,0.26440688967704773,9.789037704467773
24091337761172,0.05503492057323456,0.28594231605529785,9.791430473327637
24091337769453,0.07178468257188797,0.29790642857551575,9.798608779907227
24091337775912,0.05024927482008934,0.3026920557022095,9.791430473327637
24091337789089,0.062213387340307236,0.29790642857551575,9.779465675354004
24091337795547,0.06699903309345245,0.26919254660606384,9.791430473327637
24091337801328,0.04785645380616188,0.2787638306617737,9.805787086486816
24091337806433,0.04546362906694412,0.28115665912628174,9.789037704467773
24091337814193,0.07417750358581543,0.28115665912628174,9.789037704467773
24091337818099,0.059820566326379776,0.2907279431819916,9.78664493560791
24091337824870,0.062213387340307236,0.26919254660606384,9.774680137634277
24091337830235,0.059820566326379776,0.2667997181415558,9.765109062194824
24091337834818,0.05742774158716202,0.2787638306617737,9.779465675354004
24091337839245,0.06699903309345245,0.2883351147174835,9.781859397888184
24091337843776,0.07417750358581543,0.2667997181415558,9.743574142456055
24091337849349,0.04785645380616188,0.2955136001110077,9.784252166748047
24091337857735,0.04307080805301666,0.2715853750705719,9.789037704467773
24091337864870,0.04307080805301666,0.2835494875907898,9.803394317626953
24091337869193,0.04785645380616188,0.26440688967704773,9.791430473327637
24091337877058,0.07178468257188797,0.24526432156562805,9.803394317626953
24091337882006,0.059820566326379776,0.2955136001110077,9.78664493560791
24091337884401,0.06699903309345245,0.29312077164649963,9.791430473327637
24091342269662,0.064606212079525,0.25244277715682983,9.791430473327637
24091343804453,0.07657032459974289,0.3002992272377014,9.774680137634277
24091344664193,0.05503492057323456,0.2763710021972656,9.80100154876709
24091346542006,0.059820566326379776,0.2907279431819916,9.784252166748047
24091461906276,0.07657032459974289,0.2787638306617737,9.80817985534668
24091461918308,0.064606212079525,0.2715853750705719,9.803394317626953
24091461928933,0.04546362906694412,0.2787638306617737,9.817750930786133
24091461934870,0.064606212079525,0.2907279431819916,9.80100154876709
24091461940599,0.05742774158716202,0.2883351147174835,9.80100154876709
24091461949453,0.04307080805301666,0.2548356056213379,9.80100154876709
24091461955391,0.064606212079525,0.2787638306617737,9.796216011047363
24091461958360,0.06939185410737991,0.28594231605529785,9.789037704467773
24091461963516,0.07178468257188797,0.2883351147174835,9.762716293334961
24091461974453,0.05024927482008934,0.2667997181415558,9.784252166748047
24091461983880,0.07896314561367035,0.2907279431819916,9.765109062194824
24091461989245,0.06699903309345245,0.2955136001110077,9.779465675354004
24091461996485,0.07417750358581543,0.2763710021972656,9.774680137634277
24091461999193,0.04546362906694412,0.2907279431819916,9.779465675354004
24091462011745,0.038285162299871445,0.2907279431819916,9.784252166748047
24091462017110,0.07657032459974289,0.2907279431819916,9.822537422180176
24091462022318,0.059820566326379776,0.28115665912628174,9.789037704467773
24091462025651,0.064606212079525,0.26440688967704773,9.796216011047363
24091462037474,0.05742774158716202,0.30508488416671753,9.774680137634277
24091462042005,0.064606212079525,0.3026920557022095,9.78664493560791
24091462047630,0.062213387340307236,0.29312077164649963,9.7938232421875
24091462056589,0.0526420995593071,0.3170489966869354,9.779465675354004
24091462060078,0.06939185410737991,0.2907279431819916,9.77707290649414
24091462065964,0.064606212079525,0.2787638306617737,9.77707290649414
24091462078099,0.07417750358581543,0.3002992272377014,9.78664493560791
24091462081172,0.08614161610603333,0.28594231605529785,9.772287368774414
24091462087422,0.07178468257188797,0.27397820353507996,9.781859397888184
24091462090339,0.06939185410737991,0.26440688967704773,9.784252166748047
24091462098828,0.0526420995593071,0.28594231605529785,9.78664493560791
24091462105964,0.05503492057323456,0.2667997181415558,9.803394317626953
24091462115755,0.062213387340307236,0.29790642857551575,9.781859397888184
24091462123360,0.04785645380616188,0.2787638306617737,9.798608779907227
24091462129089,0.08374879509210587,0.2715853750705719,9.78664493560791
24091462131849,0.05742774158716202,0.30987054109573364,9.772287368774414
24091462135026,0.06939185410737991,0.2787638306617737,9.77707290649414
24091462141901,0.04546362906694412,0.2763710021972656,9.803394317626953
24091462148047,0.06939185410737991,0.28594231605529785,9.789037704467773
24091462153672,0.019142581149935722,0.2955136001110077,9.774680137634277
24091462159297,0.059820566326379776,0.32183465361595154,9.760323524475098
24091462169401,0.064606212079525,0.2763710021972656,9.789037704467773
24091462173880,0.06939185410737991,0.3026920557022095,9.791430473327637
24091462180078,0.08614161610603333,0.30987054109573364,9.7938232421875
24091462185912,0.07896314561367035,0.2883351147174835,9.772287368774414
24091462194037,0.07417750358581543,0.22851456701755524,9.827322959899902
24091462196953,0.059820566326379776,0.2667997181415558,9.762716293334961
24091462203880,0.06939185410737991,0.2715853750705719,9.736394882202148
24091462206745,0.11006984114646912,0.28115665912628174,10.00439167022705
24091462216224,-0.02871387079358101,0.26440688967704773,9.511469841003418
24091464094610,0.15314064919948578,0.3026920557022095,9.870393753051758
24091465610703,0.09092725813388824,0.24047867953777313,9.841679573059082
24091467147839,0.03349951654672623,0.26201409101486206,9.686145782470703
24091469598828,0.02632104977965355,0.2763710021972656,9.767501831054688
24091586928672,0.07657032459974289,0.2955136001110077,9.827322959899902
24091586982474,0.06699903309345245,0.2907279431819916,9.812965393066406
24091587005443,0.031106693670153618,0.29790642857551575,9.707681655883789
24091587019922,0.12203395366668701,0.27397820353507996,9.68375301361084
24091587026589,0.062213387340307236,0.2763710021972656,9.930213928222656
24091587035183,0.12203395366668701,0.3314059376716614,9.734002113342285
24091587041589,0.01196411345154047,0.2787638306617737,9.609575271606445
24091587046016,0.09092725813388824,0.2787638306617737,10.109675407409668
24091587055495,0.04307080805301666,0.2787638306617737,9.681360244750977
24091587062214,0.08374879509210587,0.28115665912628174,9.667003631591797
24091587072162,0.02632104977965355,0.2763710021972656,9.760323524475098
24091587079193,0.14356936514377594,0.2763710021972656,9.987641334533691
24091587091068,-0.03349951654672623,0.27397820353507996,9.590433120727539
24091587099558,0.0933200865983963,0.2715853750705719,9.930213928222656
24091587112683,0.04785645380616188,0.3122633695602417,9.590433120727539
24091587117578,0.08135596662759781,0.28115665912628174,10.03310489654541
24091587125964,-0.0023928226437419653,0.3074777126312256,9.65503978729248
24091587129349,0.10767702013254166,0.29312077164649963,9.798608779907227
24091587142005,0.040677983313798904,0.29312077164649963,9.899106979370117
24091587150287,-0.02632104977965355,0.3026920557022095,9.535398483276367
24091587158568,0.18424734473228455,0.29312077164649963,10.112068176269531
24091587162943,-0.09092725813388824,0.26919254660606384,9.504291534423828
24091587173724,0.16749759018421173,0.30987054109573364,10.047462463378906
24091587180287,0.019142581149935722,0.3170489966869354,9.547362327575684
24091587186328,0.10049854964017868,0.23808585107326508,9.927821159362793
24091587198360,0.02392822690308094,0.29790642857551575,9.657432556152344
24091587205026,0.13160525262355804,0.2835494875907898,9.80817985534668
24091587210078,0.0526420995593071,0.2548356056213379,9.868000984191895
24091587216745,-0.019142581149935722,0.3122633695602417,9.626325607299805
24091587222318,0.18424734473228455,0.3242274820804596,9.89432144165039
24091587226953,-0.038285162299871445,0.26201409101486206,9.633503913879395
24091587239401,0.12681959569454193,0.2763710021972656,10.1216402053833
24091587242787,-0.009571290574967861,0.31465616822242737,9.470791816711426
24091587256641,0.1746760457754135,0.2907279431819916,10.076175689697266
24091587259401,-0.11006984114646912,0.2787638306617737,9.463613510131836
24091587267474,0.20578274130821228,0.2955136001110077,10.040284156799316
24091587271797,0.08374879509210587,0.3194418251514435,9.767501831054688
24091587275860,0.04785645380616188,0.2715853750705719,9.848857879638672
24091587281693,0.02871387079358101,0.31465616822242737,9.564111709594727
24091587289453,0.13878370821475983,0.29312077164649963,9.789037704467773
24091587297110,0.06699903309345245,0.259621262550354,10.061819076538086
24091587300183,0.0,0.2715853750705719,9.65503978729248
24091587305287,0.16510476171970367,0.3122633695602417,9.667003631591797
24091587312787,-0.07657032459974289,0.2356930375099182,9.58325481414795
24091587315495,0.11964113265275955,0.28115665912628174,10.236495018005371
24091587319766,0.064606212079525,0.32662028074264526,9.635896682739258
24091587333308,0.16031911969184875,0.3194418251514435,9.966106414794922
24091587336068,-0.16510476171970367,0.2907279431819916,9.267401695251465
24091587340026,0.17706887423992157,0.3074777126312256,10.05703353881836
24091588291380,0.12442677468061447,0.28115665912628174,9.89432144165039
24091593189193,0.0933200865983963,0.2309073805809021,10.061819076538086
24091593808516,-0.11485548317432404,0.2883351147174835,9.267401695251465
24091711493828,0.23210379481315613,0.364905446767807,9.865608215332031
24091711504089,0.08614161610603333,0.2835494875907898,9.875179290771484
24091711510703,0.05024927482008934,0.24287149310112,9.992427825927734
24091711515130,-0.05024927482008934,0.3481557071208954,9.308079719543457
24091711525391,0.1746760457754135,0.31465616822242737,9.824930191040039
24091711534818,0.08853443711996078,0.21655045449733734,9.923035621643066
24091711541224,0.02871387079358101,0.25244277715682983,10.1216402053833
24091711544557,0.02392822690308094,0.364905446767807,9.29611587524414
24091711553464,0.1459621787071228,0.3002992272377014,9.592825889587402
24091711562474,0.059820566326379776,0.2189432680606842,9.985248565673828
24091711568828,-0.007178467698395252,0.2715853750705719,10.126425743103027
24091711575860,0.02871387079358101,0.35054850578308105,9.401400566101074
24091711580964,0.15074782073497772,0.30987054109573364,9.66939640045166
24091711589349,0.0526420995593071,0.25004997849464417,9.856036186218262
24091711594141,0.02153540402650833,0.28594231605529785,10.126425743103027
24091711600235,0.040677983313798904,0.35533416271209717,9.590433120727539
24091711605130,0.07178468257188797,0.3026920557022095,9.90149974822998
24091711611745,0.17228323221206665,0.2835494875907898,9.846465110778809
24091711616328,0.014356935396790504,0.2548356056213379,10.293923377990723
24091711619505,-0.009571290574967861,0.3481557071208954,9.540184020996094
24091711624141,0.05742774158716202,0.3122633695602417,9.604789733886719
24091711632787,0.12681959569454193,0.2787638306617737,9.640682220458984
24091711637526,0.031106693670153618,0.3026920557022095,10.325029373168945
24091711645547,0.05742774158716202,0.33858439326286316,9.870393753051758
24091711648985,0.02632104977965355,0.2787638306617737,9.315258979797363
24091711661485,0.12442677468061447,0.2907279431819916,9.547362327575684
24091711673932,0.014356935396790504,0.24047867953777313,10.119247436523438
24091711683672,0.10289137065410614,0.3170489966869354,9.762716293334961
24091711688776,0.004785645287483931,0.27397820353507996,9.425328254699707
24091711698255,0.14835500717163086,0.2309073805809021,10.06421184539795
24091711704401,0.016749758273363113,0.25004997849464417,9.66939640045166
24091711709401,0.12442677468061447,0.30508488416671753,9.803394317626953
24091711717214,-0.004785645287483931,0.2715853750705719,9.923035621643066
24091711723516,0.08614161610603333,0.22133609652519226,9.89432144165039
24091711730130,0.0023928226437419653,0.27397820353507996,9.41336441040039
24091711737735,0.15553347766399384,0.35533416271209717,10.346565246582031
24091711746901,-0.03349951654672623,0.2715853750705719,9.324830055236816
24091711751380,0.16749759018421173,0.28115665912628174,10.198209762573242
24091711757110,0.007178467698395252,0.3170489966869354,9.257830619812012
24091711761016,0.17706887423992157,0.29312077164649963,10.430314064025879
24091711767526,-0.02153540402650833,0.25244277715682983,9.279366493225098
24091711770964,0.14356936514377594,0.29312077164649963,10.2747802734375
24091711784349,0.009571290574967861,0.3026920557022095,9.128618240356445
24091711790339,0.16031911969184875,0.2883351147174835,10.29870891571045
24091711796120,-0.007178467698395252,0.2763710021972656,9.590433120727539
24091711800182,0.14356936514377594,0.35054850578308105,9.896714210510254
24091711811328,-0.014356935396790504,0.3242274820804596,9.243474006652832
24091711816693,0.16510476171970367,0.30508488416671753,10.265209197998047
24091711821797,-0.03349951654672623,0.2955136001110077,9.647860527038574
24091712649505,0.062213387340307236,0.29312077164649963,9.860821723937988
24091714567110,0.04785645380616188,0.26919254660606384,9.841679573059082
24091716672735,0.12681959569454193,0.3122633695602417,10.061819076538086
24091718647110,-0.04307080805301666,0.28594231605529785,9.475577354431152
24091838889089,0.09810572862625122,0.2907279431819916,10.193424224853516
24091838947318,0.064606212079525,0.32183465361595154,9.8871431350708
24091838956224,0.10289137065410614,0.2548356056213379,9.7938232421875
24091838963880,-0.05503492057323456,0.24287149310112,9.446864128112793
24091838971068,0.04307080805301666,0.2548356056213379,9.8871431350708
24091838978672,0.08853443711996078,0.2835494875907898,9.963713645935059
24091838987318,0.11006984114646912,0.2715853750705719,9.961320877075195
24091838994610,-0.02871387079358101,0.3026920557022095,9.571290969848633
24091839001380,0.10767702013254166,0.28594231605529785,9.765109062194824
24091839006901,0.1339980661869049,0.2907279431819916,9.805787086486816
24091839011537,0.0,0.2907279431819916,9.858428955078125
24091839017057,0.09810572862625122,0.3433700501918793,9.729216575622559
24091839021901,0.04785645380616188,0.2955136001110077,9.592825889587402
24091839029610,0.13639089465141296,0.259621262550354,10.131211280822754
24091839045078,0.04307080805301666,0.3122633695602417,9.729216575622559
24091839048516,0.06939185410737991,0.2763710021972656,9.851250648498535
24091839055651,-0.04785645380616188,0.29312077164649963,9.525827407836914
24091839060547,0.13160525262355804,0.2883351147174835,9.966106414794922
24091839064714,0.11724831163883209,0.32183465361595154,9.954142570495605
24091839074141,-0.004785645287483931,0.2883351147174835,9.504291534423828
24091839084401,0.13639089465141296,0.26919254660606384,9.848857879638672
24091839096485,-0.062213387340307236,0.259621262550354,9.628718376159668
24091839102474,0.12442677468061447,0.3026920557022095,10.147960662841797
24091839106276,0.05503492057323456,0.3002992272377014,9.650253295898438
24091839115807,0.05024927482008934,0.2835494875907898,9.851250648498535
24091839121953,0.05024927482008934,0.30987054109573364,9.667003631591797
24091839131745,0.12681959569454193,0.30987054109573364,9.784252166748047
24091839138932,0.09092725813388824,0.29790642857551575,10.037891387939453
24091839143307,-0.035892341285943985,0.28594231605529785,9.497113227844238
24091839147839,0.11485548317432404,0.2787638306617737,10.028319358825684
24091839154922,-0.040677983313798904,0.2907279431819916,9.542576789855957
24091839168255,0.15553347766399384,0.3242274820804596,9.982855796813965
24091839173568,0.06939185410737991,0.2955136001110077,9.791430473327637
24091839178620,0.014356935396790504,0.259621262550354,9.54496955871582
24091839188724,0.1052841991186142,0.25004997849464417,9.920642852783203
24091839193412,-0.038285162299871445,0.25722843408584595,9.635896682739258
24091839199505,0.11246266216039658,0.2763710021972656,9.990034103393555
24091839204505,0.03349951654672623,0.2763710021972656,9.640682220458984
24091839208047,0.07178468257188797,0.28115665912628174,9.714859962463379
24091839216849,0.16510476171970367,0.2763710021972656,9.908679008483887
24091839224818,0.004785645287483931,0.26440688967704773,9.650253295898438
24091839229505,0.10289137065410614,0.27397820353507996,9.954142570495605
24091839238412,0.02632104977965355,0.2907279431819916,9.657432556152344
24091839241224,0.05503492057323456,0.2835494875907898,9.76989459991455
24091839249766,0.14356936514377594,0.2883351147174835,9.891928672790527
24091839254089,0.007178467698395252,0.2715853750705719,9.609575271606445
24091839259453,0.08135596662759781,0.25722843408584595,9.997213363647461
24091839262057,0.014356935396790504,0.2907279431819916,9.688538551330566
24091839269037,0.05503492057323456,0.28594231605529785,9.755537986755371
24091839276901,0.1339980661869049,0.29312077164649963,9.891928672790527
24091840620130,0.009571290574967861,0.2835494875907898,9.635896682739258
24091842517630,0.08853443711996078,0.2907279431819916,9.958928108215332
24091846379609,0.031106693670153618,0.2763710021972656,9.712467193603516
24091846528412,0.06699903309345245,0.3074777126312256,9.750752449035645
