23773178875721,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
23773178878481,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
23773178885252,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
23773178890877,0.0007635809597559273,0.001450803829357028,0.000839939049910754
23773178894887,-0.002290742937475443,-0.0016035200096666813,-0.0016035200096666813
23773178904419,-0.00045814859913662076,0.002672533504664898,0.00022907429956831038
23773178913221,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
23773178915825,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
23773178924314,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23773178932283,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23773178937231,-0.00045814859913662076,0.002672533504664898,-0.0009926552884280682
23773178939939,0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
23773178945356,-0.0010690133785828948,0.002061668550595641,-0.0022143847309052944
23773178951398,-0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
23773178956450,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23773178964210,0.0013744457392022014,-0.003512472379952669,0.000839939049910754
23773178969054,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23773178976814,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23773178979210,-0.001679878099821508,-0.00045814859913662076,-0.0009926552884280682
23773178984106,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23773178986554,0.0001527161948615685,-0.001679878099821508,0.001450803829357028
23773183123325,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23773183126450,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23773187734731,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
23773187904575,0.0019853105768561363,0.0001527161948615685,0.000839939049910754
23773271361294,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23773271408221,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23773271427335,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23773271431085,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23773271444366,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23773271448950,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
23773271452335,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23773271458325,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23773271466658,0.0019853105768561363,-0.00045814859913662076,0.0009162971982732415
23773271473012,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
23773271479887,0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
23773271482908,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23773271490200,-0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
23773271494835,-0.002901607658714056,-0.0010690133785828948,0.0009162971982732415
23773271504314,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23773271509835,-0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
23773271514471,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23773271519314,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23773271529419,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23773271543533,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23773271544887,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23773271547752,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23773271558898,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23773271564054,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23773271569314,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23773271571919,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23773271579419,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
23773271584471,0.0001527161948615685,-0.00045814859913662076,0.0021380267571657896
23773271589366,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
23773271594575,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
23773271601971,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23773271607023,0.0001527161948615685,0.0019853105768561363,0.0009162971982732415
23773271609471,-0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
23773271614523,0.0007635809597559273,0.0001527161948615685,0.0021380267571657896
23773272904262,0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
23773273058794,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23773278483898,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23773278573481,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23773279970356,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23773377838168,-0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
23773377843741,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23773377851971,-0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
23773377863064,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23773377870460,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23773377875148,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23773377879835,0.0025961752980947495,0.0001527161948615685,-0.00038179047987796366
23773377887596,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
23773377896293,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23773377902752,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23773377909158,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
23773377911814,0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23773377920981,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23773377925408,-0.0010690133785828948,-0.001679878099821508,0.000839939049910754
23773377931450,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23773377939106,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23773377949835,-0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
23773377952491,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23773377955616,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23773377962856,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23773377968793,-0.001679878099821508,-0.001679878099821508,0.00022907429956831038
23773377976346,-0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
23773377982543,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23773377999523,0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23773378002075,0.0007635809597559273,-0.0010690133785828948,-0.0022143847309052944
23773378010668,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23773378016398,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23773378025408,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23773378028793,0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23773378036814,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23773378040825,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23773378046241,0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
23773378051606,-0.00045814859913662076,0.0019853105768561363,-0.0009926552884280682
23773378059106,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23773378062908,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23773378073273,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23773378078481,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23773378085668,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23773378092960,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23773378095252,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23773378099939,-0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
23773380762075,0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
23773381960981,0.0013744457392022014,-0.001679878099821508,0.0001527161948615685
23773385981606,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23773387038481,-0.001679878099821508,0.0001527161948615685,0.0007635809597559273
23773485996814,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23773486037439,0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
23773486046658,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23773486050825,0.0019853105768561363,0.0007635809597559273,0.0007635809597559273
23773486063221,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23773486072231,0.0013744457392022014,-0.00045814859913662076,0.0013744457392022014
23773486078325,-0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
23773486082543,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23773486093429,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23773486096346,0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23773486104366,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
23773486110408,0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
23773486116502,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23773486123533,0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
23773486132075,0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23773486135616,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
23773486142752,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23773486148637,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23773486159523,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23773486162231,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23773486170043,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23773486173064,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23773486183168,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
23773486185721,0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
23773486190877,0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
23773486196033,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
23773486201085,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23773486209158,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23773486214627,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23773486220200,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23773486225616,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23773486233012,-0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23773486237752,0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23773486242543,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23773486247335,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23773486254262,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23773486258846,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23773486263481,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23773486268064,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23773486280877,0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23773486285773,-0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
23773488412023,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23773489084575,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23773494334627,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23773494338325,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23773587816293,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23773587820877,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23773587825043,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23773587838533,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23773587842023,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23773587849575,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23773587855304,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23773587867335,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23773587872231,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23773587875356,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23773587880825,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23773587891970,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23773587894627,0.0019089524867013097,0.0001527161948615685,0.0025961752980947495
23773587900252,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23773587906033,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23773587913898,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23773587924158,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23773587929418,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23773587931814,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23773587942700,-0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23773587945668,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23773587949835,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23773587952283,-0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
23773587962023,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23773587964366,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23773587976762,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
23773587984158,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23773587986606,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23773587995981,0.0012980876490473747,-0.001679878099821508,0.0019853105768561363
23773588017387,0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
23773588023689,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23773588027231,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23773588041033,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23773588043377,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23773588045668,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23773588050616,-0.0011453714687377214,0.0013744457392022014,-0.0010690133785828948
23773588058012,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23773588062648,-0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
23773588067752,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23773589919158,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23773593056293,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23773594029470,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23773596354575,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23773680960877,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23773680997335,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23773681011918,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23773681014835,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23773681026033,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23773681033168,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23773681038950,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23773681044210,0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23773681050304,0.0,-0.00038179047987796366,0.0001527161948615685
23773681056189,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23773681062439,-0.001221729558892548,0.00022907429956831038,-0.001679878099821508
23773681072491,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23773681075460,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23773681082023,0.001221729558892548,0.000839939049910754,0.00007635809743078426
23773681088429,0.002443459117785096,0.000839939049910754,0.00007635809743078426
23773681093325,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
23773681102127,-0.001221729558892548,0.000839939049910754,0.0012980876490473747
23773681106345,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23773681113950,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23773681118689,0.0,-0.002825249684974551,0.0006872228696011007
23773681127439,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23773681129887,-0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
23773681134887,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
23773681141398,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23773681152648,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23773681157231,0.0,0.000839939049910754,-0.0005345066892914474
23773681159575,0.0,-0.0016035200096666813,0.00007635809743078426
23773681167023,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23773681171345,0.001221729558892548,0.001450803829357028,-0.0011453714687377214
23773681178325,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23773681180512,-0.0030543238390237093,0.001450803829357028,-0.0005345066892914474
23773681185252,-0.001221729558892548,-0.0022143847309052944,0.0012980876490473747
23773681191762,-0.001221729558892548,-0.0009926552884280682,0.0019089524867013097
23773681197752,-0.001832594396546483,0.001450803829357028,0.00007635809743078426
23773681201241,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
23773682891866,-0.001832594396546483,0.000839939049910754,-0.0005345066892914474
23773683726241,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23773686942335,0.0,-0.00038179047987796366,0.0006872228696011007
23773688240720,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
23773770683220,0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
23773770697960,0.001832594396546483,0.000839939049910754,0.0012980876490473747
23773770703741,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23773770719054,-0.001832594396546483,-0.0022143847309052944,-0.0017562361899763346
23773770723116,-0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
23773770730408,0.0,0.000839939049910754,0.0006872228696011007
23773770742335,-0.001221729558892548,0.001450803829357028,0.00007635809743078426
23773770746345,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23773770749939,0.0,-0.0034361144062131643,0.00007635809743078426
23773770759002,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
23773770764731,-0.001221729558892548,-0.002825249684974551,0.0006872228696011007
23773770769731,0.001221729558892548,0.002061668550595641,-0.0011453714687377214
23773770779939,-0.001832594396546483,-0.00038179047987796366,-0.0011453714687377214
23773770785929,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23773770799731,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23773770802856,-0.001832594396546483,0.000839939049910754,0.00007635809743078426
23773770810512,0.0,0.002061668550595641,-0.0005345066892914474
23773770816450,0.0,0.000839939049910754,0.00007635809743078426
23773770819158,0.001221729558892548,-0.0022143847309052944,0.0012980876490473747
23773770827283,0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
23773770829731,-0.001832594396546483,-0.004046979360282421,0.0012980876490473747
23773770837491,0.0,0.002061668550595641,-0.0017562361899763346
23773770843689,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
23773770852231,-0.0017562361899763346,-0.0022143847309052944,-0.0011453714687377214
23773770858533,0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
23773770864158,0.0019089524867013097,0.002061668550595641,-0.0005345066892914474
23773770870043,-0.0029779658652842045,0.00022907429956831038,-0.0017562361899763346
23773770875512,-0.0011453714687377214,-0.005268708802759647,-0.0011453714687377214
23773770881137,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23773770885773,-0.0017562361899763346,-0.002825249684974551,0.0006872228696011007
23773770890408,0.0006872228696011007,-0.004046979360282421,0.0019089524867013097
23773770897439,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
23773770899627,0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
23773770903220,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
23773773022908,0.0025198173243552446,0.001450803829357028,0.00007635809743078426
23773773868898,0.0006872228696011007,0.002061668550595641,0.00007635809743078426
23773777955095,-0.0023671009112149477,0.001450803829357028,-0.0023671009112149477
23773778564835,0.0006872228696011007,-0.004046979360282421,0.00007635809743078426
23773861689366,0.0006872228696011007,0.006337722297757864,-0.0011453714687377214
23773861706085,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23773861712700,-0.0023671009112149477,-0.0016035200096666813,-0.0011453714687377214
23773861721397,0.0012980876490473747,0.002061668550595641,0.00007635809743078426
23773861731918,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23773861740304,0.0006872228696011007,-0.0022143847309052944,0.0012980876490473747
23773861744835,0.0025198173243552446,-0.004046979360282421,0.00007635809743078426
23773861751554,0.00007635809743078426,0.004581485874950886,0.00007635809743078426
23773861757804,0.0025198173243552446,-0.0009162971982732415,-0.0005345066892914474
23773861770095,-0.0011453714687377214,-0.004581485874950886,0.00007635809743078426
23773861773793,-0.0023671009112149477,0.003359756199643016,0.00007635809743078426
23773861778325,0.0025198173243552446,-0.0027488914784044027,0.0006872228696011007
23773861792075,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
23773861796293,-0.0023671009112149477,-0.0009162971982732415,-0.0005345066892914474
23773861799002,0.005574141163378954,0.003970621153712273,0.00007635809743078426
23773861808793,-0.004810560029000044,-0.004581485874950886,-0.0017562361899763346
23773861815877,0.004352411720901728,0.0009162971982732415,0.00007635809743078426
23773861819575,0.004352411720901728,0.0009162971982732415,-0.0005345066892914474
23773861830564,-0.007864884100854397,0.0015271619195118546,-0.0023671009112149477
23773861834522,0.006185005884617567,0.0015271619195118546,-0.0011453714687377214
23773861837908,-0.0017562361899763346,-0.0015271619195118546,-0.0011453714687377214
23773861846293,-0.004810560029000044,0.005803215317428112,-0.0011453714687377214
23773861851866,0.012293653562664986,-0.004581485874950886,0.0019089524867013097
23773861858897,-0.012140937149524689,-0.0021380267571657896,0.00007635809743078426
23773861861710,0.007406735327094793,0.010079269297420979,0.0012980876490473747
23773861864158,0.0031306820455938578,-0.011300998739898205,-0.0011453714687377214
23773861875616,-0.009697478264570236,0.005803215317428112,-0.0017562361899763346
23773861878429,0.013515383005142212,-0.0021380267571657896,0.0006872228696011007
23773861883585,-0.009697478264570236,-0.005192350596189499,-0.0011453714687377214
23773861888845,0.004352411720901728,0.007024944759905338,-0.0005345066892914474
23773861898845,-0.0011453714687377214,-0.016187917441129684,-0.0005345066892914474
23773861901189,-0.0011453714687377214,0.021685699000954628,0.00007635809743078426
23773861908533,0.00007635809743078426,-0.015577051788568497,0.00007635809743078426
23773861910929,-0.0035888305865228176,0.011911863461136818,0.0012980876490473747
23773863681814,0.004352411720901728,-0.003359756199643016,0.0012980876490473747
23773864528272,-0.004199695307761431,-0.0027488914784044027,0.0019089524867013097
23773869294366,0.004963276442140341,0.007101302966475487,-0.0005345066892914474
23773869472647,-0.004199695307761431,-0.009392046369612217,0.0012980876490473747
23773952345564,0.003741546766832471,0.017486004158854485,0.0019089524867013097
23773952360147,-0.0017562361899763346,-0.022220205515623093,0.0006872228696011007
23773952370929,0.0012980876490473747,0.021151192486286163,0.0006872228696011007
23773952376502,0.00007635809743078426,-0.01672242395579815,0.0006872228696011007
23773952388741,-0.0017562361899763346,0.010155626572668552,0.0001527161948615685
23773952394731,0.003741546766832471,-0.00755945174023509,-0.0010690133785828948
23773952399939,-0.0029779658652842045,0.0022143847309052944,-0.0010690133785828948
23773952408950,0.0019089524867013097,0.004657844081521034,-0.0010690133785828948
23773952411970,-0.0005345066892914474,-0.010613775812089443,0.0001527161948615685
23773952426606,0.00007635809743078426,0.013820815831422806,-0.002290742937475443
23773952433272,0.00007635809743078426,-0.013057234697043896,0.0007635809597559273
23773952442960,-0.0017562361899763346,0.0077121676877141,-0.00045814859913662076
23773952453897,0.00007635809743078426,-0.006337722297757864,-0.0010690133785828948
23773952456762,0.00007635809743078426,0.004657844081521034,-0.00045814859913662076
23773952461189,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
23773952464314,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
23773952469835,0.0006872228696011007,0.005268708802759647,0.0001527161948615685
23773952475304,0.0006872228696011007,-0.003283398225903511,-0.0010690133785828948
23773952479627,-0.0011453714687377214,0.0009926552884280682,-0.001679878099821508
23773952489939,0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
23773952494158,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
23773952501137,-0.0023671009112149477,-0.003894262947142124,-0.0010690133785828948
23773952503897,0.0025198173243552446,0.004657844081521034,-0.001679878099821508
23773952509783,-0.0023671009112149477,0.0009926552884280682,-0.00045814859913662076
23773952514731,0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
23773952527022,0.0006872228696011007,-0.004505127668380737,0.0001527161948615685
23773952529418,-0.0017562361899763346,0.004657844081521034,-0.00045814859913662076
23773952534522,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
23773952538533,-0.0017562361899763346,-0.003283398225903511,0.0001527161948615685
23773952542543,0.00007635809743078426,0.005268708802759647,0.0001527161948615685
23773952549106,0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
23773952554262,-0.0017562361899763346,0.0022143847309052944,0.0001527161948615685
23773952556710,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23773952566502,-0.0023671009112149477,0.0016035200096666813,-0.00045814859913662076
23773952832491,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
23773956814522,0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
23773956967804,0.00007635809743078426,0.004046979360282421,-0.0010690133785828948
23773959058481,0.00007635809743078426,-0.002061668550595641,-0.002290742937475443
23774040620668,-0.0017562361899763346,-0.002061668550595641,-0.00045814859913662076
23774040633429,0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
23774040641502,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
23774040647752,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
23774040654106,0.0019089524867013097,0.0022143847309052944,0.0013744457392022014
