23196308388597,0.059820566326379776,0.2907279431819916,9.784252166748047
23196369528545,0.06939185410737991,0.3122633695602417,9.779465675354004
23196369537868,0.05503492057323456,0.27397820353507996,9.772287368774414
23196369549118,0.059820566326379776,0.26919254660606384,9.779465675354004
23196369555472,0.07657032459974289,0.28115665912628174,9.784252166748047
23196369560784,0.08135596662759781,0.27397820353507996,9.779465675354004
23196369565889,0.064606212079525,0.2787638306617737,9.765109062194824
23196369570889,0.059820566326379776,0.2907279431819916,9.774680137634277
23196369578597,0.08374879509210587,0.2715853750705719,9.772287368774414
23196369584066,0.07417750358581543,0.2667997181415558,9.784252166748047
23196369587191,0.05742774158716202,0.2883351147174835,9.774680137634277
23196369595264,0.04307080805301666,0.2715853750705719,9.77707290649414
23196369604482,0.0526420995593071,0.26919254660606384,9.762716293334961
23196369609951,0.06699903309345245,0.2835494875907898,9.76989459991455
23196369612295,0.08614161610603333,0.2667997181415558,9.781859397888184
23196369622659,0.07417750358581543,0.25722843408584595,9.774680137634277
23196369627712,0.0526420995593071,0.26201409101486206,9.789037704467773
23196369635576,0.0526420995593071,0.25722843408584595,9.774680137634277
23196369638753,0.07896314561367035,0.2835494875907898,9.77707290649414
23196369648284,0.05742774158716202,0.2763710021972656,9.784252166748047
23196369654118,0.040677983313798904,0.2667997181415558,9.753145217895508
23196369659430,0.062213387340307236,0.27397820353507996,9.772287368774414
23196369667503,0.05503492057323456,0.2763710021972656,9.791430473327637
23196369671826,0.07657032459974289,0.29312077164649963,9.757930755615234
23196369675316,0.0526420995593071,0.26440688967704773,9.767501831054688
23196369679326,0.06699903309345245,0.28115665912628174,9.779465675354004
23196371428597,0.07896314561367035,0.2548356056213379,9.78664493560791
23196373199118,0.06939185410737991,0.3026920557022095,9.767501831054688
23196375944951,0.05742774158716202,0.2715853750705719,9.781859397888184
23196377202868,0.04546362906694412,0.2667997181415558,9.77707290649414
23196445079691,0.04546362906694412,0.25244277715682983,9.791430473327637
23196445089847,0.08853443711996078,0.2667997181415558,9.779465675354004
23196445101618,0.05742774158716202,0.27397820353507996,9.772287368774414
23196445107764,0.062213387340307236,0.2835494875907898,9.767501831054688
23196445110472,0.08374879509210587,0.29312077164649963,9.760323524475098
23196445117086,0.07896314561367035,0.27397820353507996,9.80817985534668
23196445124482,0.08374879509210587,0.2835494875907898,9.789037704467773
23196445127659,0.04546362906694412,0.28594231605529785,9.791430473327637
23196445134586,0.05503492057323456,0.25722843408584595,9.77707290649414
23196445143128,0.08135596662759781,0.26919254660606384,9.779465675354004
23196445147764,0.0526420995593071,0.2835494875907898,9.760323524475098
23196445152347,0.038285162299871445,0.2763710021972656,9.774680137634277
23196445158805,0.0526420995593071,0.2715853750705719,9.77707290649414
23196445167659,0.06699903309345245,0.259621262550354,9.77707290649414
23196445170941,0.05742774158716202,0.2715853750705719,9.772287368774414
23196445176514,0.08135596662759781,0.26919254660606384,9.784252166748047
23196445184430,0.06699903309345245,0.2787638306617737,9.80100154876709
23196445188232,0.05503492057323456,0.2883351147174835,9.779465675354004
23196445190784,0.05503492057323456,0.2787638306617737,9.78664493560791
23196445202659,0.05024927482008934,0.2835494875907898,9.78664493560791
23196445208597,0.05503492057323456,0.2667997181415558,9.789037704467773
23196445215576,0.05742774158716202,0.2763710021972656,9.760323524475098
23196445217868,0.06939185410737991,0.25244277715682983,9.774680137634277
23196445220211,0.05503492057323456,0.29790642857551575,9.774680137634277
23196445229534,0.04546362906694412,0.25722843408584595,9.757930755615234
23196445233024,0.0526420995593071,0.2763710021972656,9.772287368774414
23196445235211,0.06699903309345245,0.2955136001110077,9.77707290649414
23196445247399,0.04785645380616188,0.26440688967704773,9.757930755615234
23196449465680,0.0526420995593071,0.26919254660606384,9.781859397888184
23196449469795,0.059820566326379776,0.27397820353507996,9.77707290649414
23196511337295,0.05024927482008934,0.26440688967704773,9.760323524475098
23196511365420,0.040677983313798904,0.28594231605529785,9.765109062194824
23196511381305,0.08374879509210587,0.29790642857551575,9.77707290649414
23196511391253,0.04785645380616188,0.2715853750705719,9.767501831054688
23196511394899,0.08135596662759781,0.25722843408584595,9.76989459991455
23196511399326,0.08135596662759781,0.2787638306617737,9.779465675354004
23196511407191,0.07417750358581543,0.2787638306617737,9.765109062194824
23196511409691,0.05503492057323456,0.26201409101486206,9.774680137634277
23196511414847,0.05024927482008934,0.2787638306617737,9.781859397888184
23196511423493,0.08135596662759781,0.2548356056213379,9.805787086486816
23196511426201,0.04546362906694412,0.2763710021972656,9.774680137634277
23196511430211,0.05742774158716202,0.26440688967704773,9.781859397888184
23196511434118,0.05503492057323456,0.25722843408584595,9.789037704467773
23196511436722,0.040677983313798904,0.2763710021972656,9.772287368774414
23196511444118,0.06939185410737991,0.2715853750705719,9.772287368774414
23196511450889,0.07896314561367035,0.3002992272377014,9.767501831054688
23196511453284,0.07657032459974289,0.28115665912628174,9.791430473327637
23196511464014,0.04307080805301666,0.2835494875907898,9.798608779907227
23196511466045,0.04546362906694412,0.29790642857551575,9.779465675354004
23196511470159,0.064606212079525,0.28115665912628174,9.772287368774414
23196511472451,0.04785645380616188,0.259621262550354,9.798608779907227
23196511477972,0.059820566326379776,0.28115665912628174,9.779465675354004
23196511480159,0.064606212079525,0.3026920557022095,9.765109062194824
23196511490368,0.07417750358581543,0.26919254660606384,9.781859397888184
23196511499170,0.07178468257188797,0.2907279431819916,9.753145217895508
23196511501357,0.07417750358581543,0.2907279431819916,9.78664493560791
23196513874222,0.07896314561367035,0.2787638306617737,9.76989459991455
23196516189795,0.062213387340307236,0.26201409101486206,9.78664493560791
23196517305784,0.062213387340307236,0.2835494875907898,9.753145217895508
23196570893128,0.05024927482008934,0.29312077164649963,9.767501831054688
23196570927139,0.07417750358581543,0.26201409101486206,9.779465675354004
23196570933961,0.06699903309345245,0.28594231605529785,9.772287368774414
23196570939639,0.07657032459974289,0.2763710021972656,9.77707290649414
23196570945836,0.059820566326379776,0.28594231605529785,9.767501831054688
23196570951201,0.08374879509210587,0.2667997181415558,9.772287368774414
23196570954482,0.05503492057323456,0.2763710021972656,9.77707290649414
23196570961774,0.059820566326379776,0.26919254660606384,9.762716293334961
23196570964170,0.05024927482008934,0.2667997181415558,9.765109062194824
23196570973493,0.062213387340307236,0.24526432156562805,9.779465675354004
23196570976774,0.05742774158716202,0.26919254660606384,9.779465675354004
23196570980941,0.0526420995593071,0.2835494875907898,9.78664493560791
23196570983232,0.07178468257188797,0.2787638306617737,9.77707290649414
23196570991409,0.04785645380616188,0.25004997849464417,9.765109062194824
23196570993753,0.05503492057323456,0.2667997181415558,9.762716293334961
23196571000159,0.04785645380616188,0.2667997181415558,9.765109062194824
23196571002139,0.09571290761232376,0.27397820353507996,9.76989459991455
23196571008128,0.062213387340307236,0.29790642857551575,9.803394317626953
23196571014326,0.062213387340307236,0.25722843408584595,9.77707290649414
23196571018336,0.06699903309345245,0.26440688967704773,9.784252166748047
23196571022451,0.064606212079525,0.2955136001110077,9.774680137634277
23196571026409,0.07657032459974289,0.2667997181415558,9.755537986755371
23196572176357,0.07657032459974289,0.2883351147174835,9.762716293334961
23196575318128,0.05024927482008934,0.2907279431819916,9.762716293334961
23196576745993,0.062213387340307236,0.2787638306617737,9.772287368774414
23196578988701,0.05024927482008934,0.28115665912628174,9.767501831054688
23196630172868,0.08614161610603333,0.28115665912628174,9.731609344482422
23196630185003,0.08853443711996078,0.259621262550354,9.767501831054688
23196630187555,0.08135596662759781,0.2907279431819916,9.77707290649414
23196630195107,0.035892341285943985,0.2715853750705719,9.7938232421875
23196630202920,0.05503492057323456,0.25244277715682983,9.803394317626953
23196630205263,0.07896314561367035,0.28594231605529785,9.779465675354004
23196630209586,0.07657032459974289,0.2907279431819916,9.77707290649414
23196630213909,0.04785645380616188,0.28115665912628174,9.772287368774414
23196630218545,0.040677983313798904,0.2835494875907898,9.78664493560791
23196630223336,0.07178468257188797,0.2667997181415558,9.76989459991455
23196630226774,0.06939185410737991,0.2787638306617737,9.765109062194824
23196630232347,0.05742774158716202,0.2763710021972656,9.772287368774414
23196630236826,0.07657032459974289,0.2787638306617737,9.755537986755371
23196630240003,0.07178468257188797,0.26440688967704773,9.80100154876709
23196630243180,0.04546362906694412,0.26919254660606384,9.779465675354004
23196630249118,0.059820566326379776,0.2667997181415558,9.784252166748047
23196630251149,0.06699903309345245,0.27397820353507996,9.791430473327637
23196630257711,0.064606212079525,0.29312077164649963,9.767501831054688
23196630263805,0.07896314561367035,0.2787638306617737,9.781859397888184
23196630265836,0.07178468257188797,0.2787638306617737,9.779465675354004
23196630269170,0.08614161610603333,0.2787638306617737,9.796216011047363
23196633053805,0.07657032459974289,0.2907279431819916,9.779465675354004
23196633608388,0.05503492057323456,0.2787638306617737,9.76989459991455
23196637289378,0.064606212079525,0.2955136001110077,9.765109062194824
23196638869066,0.07417750358581543,0.29312077164649963,9.748359680175781
23196687825888,0.08614161610603333,0.28115665912628174,9.779465675354004
23196687855368,0.04785645380616188,0.28115665912628174,9.78664493560791
23196687859378,0.059820566326379776,0.259621262550354,9.765109062194824
23196687867503,0.08374879509210587,0.27397820353507996,9.798608779907227
23196687880472,0.062213387340307236,0.259621262550354,9.76989459991455
23196687885263,0.06699903309345245,0.28594231605529785,9.779465675354004
23196687889066,0.07178468257188797,0.27397820353507996,9.779465675354004
23196687891461,0.0526420995593071,0.26440688967704773,9.789037704467773
23196687895524,0.06699903309345245,0.2835494875907898,9.757930755615234
23196687900316,0.06699903309345245,0.26201409101486206,9.757930755615234
23196687902347,0.06939185410737991,0.3026920557022095,9.76989459991455
23196687912503,0.07657032459974289,0.26440688967704773,9.765109062194824
23196687915888,0.059820566326379776,0.2787638306617737,9.78664493560791
23196687922086,0.07657032459974289,0.3002992272377014,9.753145217895508
23196687925368,0.059820566326379776,0.26201409101486206,9.753145217895508
23196687929638,0.0526420995593071,0.2667997181415558,9.760323524475098
23196687934066,0.05024927482008934,0.26919254660606384,9.810572624206543
23196687938441,0.064606212079525,0.2787638306617737,9.757930755615234
23196687943493,0.04546362906694412,0.28594231605529785,9.765109062194824
23196687949951,0.06699903309345245,0.26919254660606384,9.760323524475098
23196688444586,0.07178468257188797,0.27397820353507996,9.805787086486816
23196692199899,0.04546362906694412,0.27397820353507996,9.757930755615234
23196693263232,0.07417750358581543,0.2763710021972656,9.767501831054688
23196696691357,0.064606212079525,0.26919254660606384,9.791430473327637
23196741232034,0.07417750358581543,0.2763710021972656,9.779465675354004
23196741263545,0.05024927482008934,0.2955136001110077,9.731609344482422
23196741269170,0.08374879509210587,0.2548356056213379,9.824930191040039
23196741271566,0.06699903309345245,0.28115665912628174,9.698110580444336
23196741277868,0.062213387340307236,0.28115665912628174,9.731609344482422
23196741280524,0.0933200865983963,0.2667997181415558,9.9469633102417
23196741290211,0.02392822690308094,0.2763710021972656,9.559326171875
23196741292451,0.15074782073497772,0.29790642857551575,9.865608215332031
23196741296878,0.019142581149935722,0.25004997849464417,9.774680137634277
23196741299274,0.04785645380616188,0.2667997181415558,9.817750930786133
23196741305368,0.038285162299871445,0.2787638306617737,9.7005033493042
23196741309899,0.09571290761232376,0.3074777126312256,9.841679573059082
23196741314170,0.08614161610603333,0.2667997181415558,9.860821723937988
23196741317763,-0.01196411345154047,0.28115665912628174,9.585647583007812
23196741321253,0.08614161610603333,0.3074777126312256,9.827322959899902
23196741323701,0.12442677468061447,0.2835494875907898,9.896714210510254
23196741332138,-0.007178467698395252,0.2763710021972656,9.652647018432617
23196741336149,0.07417750358581543,0.2907279431819916,9.781859397888184
23196742439222,0.07657032459974289,0.25722843408584595,9.942177772521973
23196743219066,0.009571290574967861,0.27397820353507996,9.652647018432617
23196746814534,0.09092725813388824,0.26919254660606384,9.748359680175781
23196747462034,0.02392822690308094,0.259621262550354,9.868000984191895
23196790543441,0.07896314561367035,0.3170489966869354,9.844072341918945
23196790556722,0.014356935396790504,0.2715853750705719,9.65503978729248
23196790560784,0.07417750358581543,0.28594231605529785,9.832108497619629
23196790565263,0.12921242415905,0.29312077164649963,9.89432144165039
23196790569534,0.014356935396790504,0.2787638306617737,9.57607650756836
23196790571930,0.1052841991186142,0.2715853750705719,9.80817985534668
23196790579066,0.04307080805301666,0.24526432156562805,9.865608215332031
23196790583493,0.031106693670153618,0.259621262550354,9.714859962463379
23196790588128,0.01196411345154047,0.2667997181415558,9.650253295898438
23196790590211,0.0526420995593071,0.2835494875907898,9.8871431350708
23196790596722,0.09571290761232376,0.2883351147174835,9.920642852783203
23196790602243,-0.019142581149935722,0.3194418251514435,9.53061294555664
23196790606409,0.1052841991186142,0.2787638306617737,9.827322959899902
23196790614691,0.05742774158716202,0.25722843408584595,9.868000984191895
23196790616878,0.07178468257188797,0.2907279431819916,9.580862045288086
23196790619274,0.02632104977965355,0.27397820353507996,9.686145782470703
23196790623441,0.040677983313798904,0.2835494875907898,9.899106979370117
23196791804795,0.11246266216039658,0.2787638306617737,9.829715728759766
23196792792503,-0.009571290574967861,0.2763710021972656,9.53779125213623
23196796612920,0.08853443711996078,0.28115665912628174,9.853643417358398
23196797675368,0.09571290761232376,0.29312077164649963,9.834501266479492
23196839948336,0.02871387079358101,0.26440688967704773,9.688538551330566
23196839954795,0.03349951654672623,0.20458634197711945,9.741181373596191
23196839970420,0.07657032459974289,0.25244277715682983,9.915857315063477
23196839974638,0.06699903309345245,0.2787638306617737,9.877572059631348
23196839981982,0.02153540402650833,0.29790642857551575,9.56650447845459
23196839987086,0.11964113265275955,0.3002992272377014,9.841679573059082
23196839992972,0.07896314561367035,0.29312077164649963,9.872786521911621
23196839995784,0.064606212079525,0.2667997181415558,9.628718376159668
23196839999743,0.0526420995593071,0.24526432156562805,9.68375301361084
23196840021930,0.07178468257188797,0.2907279431819916,9.913464546203613
23196840024899,0.07657032459974289,0.2883351147174835,9.791430473327637
23196840030940,0.035892341285943985,0.32662028074264526,9.430113792419434
23196840035368,0.13160525262355804,0.3122633695602417,9.812965393066406
23196840041670,0.07178468257188797,0.25722843408584595,9.844072341918945
23196840044951,0.04785645380616188,0.24287149310112,9.688538551330566
23196840049222,0.05742774158716202,0.24287149310112,9.736394882202148
23196840053336,0.04785645380616188,0.25722843408584595,9.899106979370117
23196841127868,0.11246266216039658,0.3074777126312256,9.872786521911621
23196844135003,0.016749758273363113,0.29790642857551575,9.571290969848633
23196845464690,0.13639089465141296,0.29790642857551575,9.856036186218262
23196847310732,0.08135596662759781,0.2715853750705719,9.875179290771484
23196890786618,0.05024927482008934,0.2548356056213379,9.585647583007812
23196890796097,0.07896314561367035,0.27397820353507996,9.734002113342285
23196890803180,0.02392822690308094,0.26919254660606384,9.882357597351074
23196890808649,0.09092725813388824,0.28115665912628174,9.839286804199219
23196890817972,-0.01196411345154047,0.29312077164649963,9.571290969848633
23196890822972,0.08853443711996078,0.2883351147174835,9.820143699645996
23196890826670,0.11724831163883209,0.2787638306617737,9.9469633102417
23196890830055,-0.01196411345154047,0.2667997181415558,9.523433685302734
23196890832659,0.11485548317432404,0.2667997181415558,9.757930755615234
23196890838545,0.02871387079358101,0.2548356056213379,9.923035621643066
23196890841774,0.040677983313798904,0.26440688967704773,9.674181938171387
23196890850159,0.08374879509210587,0.2548356056213379,9.741181373596191
23196890854430,-0.02153540402650833,0.2763710021972656,9.841679573059082
23196890860784,0.12442677468061447,0.2883351147174835,9.870393753051758
23196890864795,0.02871387079358101,0.2907279431819916,9.650253295898438
23196890866826,0.02392822690308094,0.28594231605529785,9.714859962463379
23196890871045,0.16749759018421173,0.29790642857551575,9.966106414794922
23196891507868,-0.014356935396790504,0.22851456701755524,9.645467758178711
23196892858597,0.064606212079525,0.29312077164649963,9.643074989318848
23196896013597,0.15074782073497772,0.2763710021972656,10.001998901367188
23196897047607,0.0023928226437419653,0.2715853750705719,9.698110580444336
23196939429222,0.10289137065410614,0.3074777126312256,9.592825889587402
23196939443388,0.11006984114646912,0.259621262550354,9.93978500366211
23196939448076,0.009571290574967861,0.25722843408584595,9.753145217895508
23196939450524,0.12681959569454193,0.3002992272377014,9.623932838439941
23196939463753,0.04546362906694412,0.2667997181415558,9.868000984191895
23196939468493,0.06699903309345245,0.2883351147174835,9.798608779907227
23196939473388,0.08614161610603333,0.29312077164649963,9.652647018432617
23196939480628,-0.016749758273363113,0.25244277715682983,9.789037704467773
23196939485315,0.07657032459974289,0.31465616822242737,9.858428955078125
23196939492503,0.10767702013254166,0.28594231605529785,9.652647018432617
23196939496409,-0.02392822690308094,0.259621262550354,9.765109062194824
23196939498753,0.09092725813388824,0.2715853750705719,9.846465110778809
23196939509222,0.07896314561367035,0.2763710021972656,9.681360244750977
23196939514118,0.0,0.2356930375099182,9.741181373596191
23196939516357,0.11964113265275955,0.2955136001110077,9.836894035339355
23196939523493,0.06699903309345245,0.28115665912628174,9.681360244750977
23196939526826,0.014356935396790504,0.2787638306617737,9.731609344482422
23196939863909,0.11724831163883209,0.2955136001110077,9.844072341918945
23196942156149,0.1052841991186142,0.2787638306617737,9.736394882202148
23196946921149,0.0023928226437419653,0.28115665912628174,9.722038269042969
23196947034899,0.11246266216039658,0.2883351147174835,9.858428955078125
23196991004326,0.07657032459974289,0.2835494875907898,9.757930755615234
23196991020784,0.02392822690308094,0.2667997181415558,9.719645500183105
23196991023232,0.11246266216039658,0.29790642857551575,9.863214492797852
23196991025524,0.059820566326379776,0.27397820353507996,9.760323524475098
23196991029951,0.01196411345154047,0.2835494875907898,9.724431037902832
23196991040993,0.11246266216039658,0.2787638306617737,9.832108497619629
23196991043024,0.035892341285943985,0.2835494875907898,9.712467193603516
23196991045315,0.02153540402650833,0.27397820353507996,9.714859962463379
23196991048701,0.11964113265275955,0.3002992272377014,9.903892517089844
23196991051878,0.06699903309345245,0.28594231605529785,9.707681655883789
23196991055524,0.004785645287483931,0.3026920557022095,9.678967475891113
23196991062972,0.1339980661869049,0.2955136001110077,9.899106979370117
23196991065055,0.05503492057323456,0.2667997181415558,9.738788604736328
23196991070784,0.009571290574967861,0.2883351147174835,9.734002113342285
23196991074795,0.12921242415905,0.26440688967704773,9.868000984191895
23196991081201,0.02153540402650833,0.2835494875907898,9.753145217895508
23196991089430,0.03349951654672623,0.2907279431819916,9.652647018432617
23196991091618,0.13160525262355804,0.28594231605529785,9.934999465942383
23196992409065,0.031106693670153618,0.259621262550354,9.731609344482422
23196995768753,0.04546362906694412,0.31465616822242737,9.609575271606445
23196996829274,0.15553347766399384,0.28594231605529785,9.956535339355469
23196999064586,0.03349951654672623,0.22851456701755524,9.762716293334961
23197044566565,0.05024927482008934,0.3026920557022095,9.678967475891113
23197044604795,0.08135596662759781,0.2787638306617737,9.839286804199219
23197044610732,0.035892341285943985,0.2907279431819916,9.80100154876709
23197044618076,0.11485548317432404,0.2883351147174835,9.68375301361084
23197044623180,0.019142581149935722,0.26440688967704773,9.767501831054688
23197044628284,0.07657032459974289,0.26201409101486206,9.805787086486816
23197044633440,0.08374879509210587,0.26440688967704773,9.68375301361084
23197044640993,0.038285162299871445,0.2883351147174835,9.784252166748047
23197044645993,0.11006984114646912,0.26440688967704773,9.865608215332031
23197044649326,0.007178467698395252,0.2548356056213379,9.702896118164062
23197044652659,0.035892341285943985,0.28594231605529785,9.659825325012207
23197044656826,0.12921242415905,0.28594231605529785,10.013962745666504
23197044661201,0.02392822690308094,0.28594231605529785,9.762716293334961
23197044665524,0.07657032459974289,0.29312077164649963,9.66221809387207
23197044673909,0.05024927482008934,0.2715853750705719,9.805787086486816
23197044677972,0.07178468257188797,0.2907279431819916,9.779465675354004
23197044682138,0.059820566326379776,0.27397820353507996,9.743574142456055
23197044685472,0.014356935396790504,0.28115665912628174,9.772287368774414
23197044838545,0.09092725813388824,0.2667997181415558,9.805787086486816
23197049482190,0.02392822690308094,0.27397820353507996,9.609575271606445
23197049662503,0.07896314561367035,0.28115665912628174,9.78664493560791
23197094761565,0.13160525262355804,0.29312077164649963,9.987641334533691
23197094770836,0.02153540402650833,0.28594231605529785,9.741181373596191
23197094779013,0.0933200865983963,0.2835494875907898,9.726823806762695
23197094783909,0.02153540402650833,0.259621262550354,9.66939640045166
23197094800367,0.09571290761232376,0.2907279431819916,9.779465675354004
23197094803805,0.0933200865983963,0.3122633695602417,9.829715728759766
23197094805420,0.04785645380616188,0.2955136001110077,9.798608779907227
23197094812086,0.08135596662759781,0.26919254660606384,9.90149974822998
23197094821513,0.02392822690308094,0.2548356056213379,9.667003631591797
23197094827347,0.06939185410737991,0.28594231605529785,9.67657470703125
23197094832763,0.064606212079525,0.2835494875907898,9.889535903930664
23197094839013,0.07417750358581543,0.2883351147174835,9.772287368774414
23197094844534,0.10767702013254166,0.28115665912628174,9.760323524475098
23197094853701,0.040677983313798904,0.2667997181415558,9.745966911315918
23197094859326,0.064606212079525,0.2548356056213379,9.755537986755371
23197094861878,0.02632104977965355,0.2835494875907898,9.7005033493042
23197094869586,0.05742774158716202,0.2907279431819916,9.77707290649414
23197094872190,0.064606212079525,0.2787638306617737,9.889535903930664
23197094879742,0.05742774158716202,0.30987054109573364,9.76989459991455
23197097541045,0.07417750358581543,0.28594231605529785,9.712467193603516
23197099033649,0.03349951654672623,0.3002992272377014,9.820143699645996
23197102502867,0.07657032459974289,0.29312077164649963,9.750752449035645
23197104526930,0.02871387079358101,0.2835494875907898,9.67657470703125
23197148349742,0.06699903309345245,0.2835494875907898,9.789037704467773
23197148354742,0.064606212079525,0.2763710021972656,9.7938232421875
23197148366670,0.07417750358581543,0.3026920557022095,9.724431037902832
23197148369795,0.05024927482008934,0.2835494875907898,9.724431037902832
23197148375524,0.08135596662759781,0.2667997181415558,9.882357597351074
23197148379795,0.02632104977965355,0.26201409101486206,9.750752449035645
23197148385940,0.062213387340307236,0.2787638306617737,9.643074989318848
23197148390107,0.07178468257188797,0.2667997181415558,9.789037704467773
23197148394170,0.059820566326379776,0.2883351147174835,9.77707290649414
23197148398753,0.05503492057323456,0.2883351147174835,9.789037704467773
23197148402190,0.06939185410737991,0.28115665912628174,9.757930755615234
23197148404482,0.08135596662759781,0.26201409101486206,9.810572624206543
23197148412763,0.05503492057323456,0.2883351147174835,9.755537986755371
23197148416201,0.062213387340307236,0.2835494875907898,9.762716293334961
23197148419586,0.06939185410737991,0.26919254660606384,9.805787086486816
23197148421722,0.06939185410737991,0.2907279431819916,9.772287368774414
