23973423132155,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23973423264394,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23973553125540,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23973553137103,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
23973553142728,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23973553159967,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23973553166946,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23973553170071,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23973553176009,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23973553182103,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
23973553191530,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
23973553200280,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
23973553203873,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23973553217571,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
23973553223300,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
23973553229863,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23973553234082,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23973553240696,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23973553247363,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23973553257571,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23973553264707,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
23973553270488,0.001679878099821508,0.0015271619195118546,-0.00045814859913662076
23973553277259,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23973553286009,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
23973553289030,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23973553293561,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23973553307780,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23973553315384,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23973553318248,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23973553322155,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23973553327936,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23973553335228,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23973553342728,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23973553345592,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23973553355175,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23973553362363,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
23973553365488,-0.0013744457392022014,-0.0021380267571657896,-0.0010690133785828948
23973553371478,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
23973553382103,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23973553389394,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23973553396217,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23973553402884,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
23973553408613,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
23973553416946,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23973553422415,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23973553428353,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
23973553433978,0.001679878099821508,0.000305432389723137,0.0001527161948615685
23973553439863,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23973553447728,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23973553452988,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23973553460384,-0.0001527161948615685,0.0021380267571657896,0.0007635809597559273
23973553467936,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23973553470332,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23973553475800,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23973553482519,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23973553487623,0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
23973554734446,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
23973556685123,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23973557988196,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23973561841165,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23973686189655,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23973686203457,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
23973686215123,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23973686224446,-0.0013744457392022014,-0.0021380267571657896,0.0001527161948615685
23973686244186,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23973686254759,-0.0013744457392022014,-0.000305432389723137,-0.002901607658714056
23973686259602,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
23973686262832,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
23973686278248,-0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
23973686281269,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23973686290071,0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
23973686293873,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
23973686306165,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
23973686309238,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23973686312259,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
23973686317102,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
23973686329030,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23973686334082,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23973686342155,0.002290742937475443,0.0009162971982732415,-0.00038179047987796366
23973686348457,0.00045814859913662076,0.000305432389723137,0.000839939049910754
23973686358977,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
23973686361946,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23973686365332,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23973686368352,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23973686378509,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23973686390644,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23973686396790,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
23973686403196,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23973686407155,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23973686416373,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
23973686422259,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
23973686428769,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
23973686431842,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
23973686446790,-0.001450803829357028,-0.0009162971982732415,-0.0016035200096666813
23973686453509,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
23973686457623,-0.002061668550595641,0.0021380267571657896,-0.0016035200096666813
23973686462832,-0.002061668550595641,0.0009162971982732415,0.00022907429956831038
23973686475905,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
23973686481894,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
23973686484967,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23973686495488,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
23973686501998,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
23973686508248,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23973686511373,-0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
23973686517155,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
23973686525384,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23973686533300,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23973686538613,0.00038179047987796366,-0.0022143847309052944,-0.0009926552884280682
23973686541425,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
23973686545592,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
23973686559082,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
23973686561634,-0.002061668550595641,0.00022907429956831038,0.000839939049910754
23973689013873,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23973690369550,0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
23973692483769,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23973694002675,-0.0013744457392022014,-0.00038179047987796366,-0.0022143847309052944
23973813190540,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
23973813235957,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23973813254030,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23973813260280,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23973813268561,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23973813278717,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23973813288352,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23973813295852,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23973813300123,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23973813309967,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23973813314238,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23973813329655,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23973813332936,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23973813339759,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23973813344446,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
23973813350905,0.00045814859913662076,0.002061668550595641,0.00022907429956831038
23973813357675,0.001679878099821508,0.000839939049910754,0.002061668550595641
23973813366009,-0.0001527161948615685,-0.002825249684974551,-0.00038179047987796366
23973813368977,0.00045814859913662076,0.004505127668380737,-0.0009926552884280682
23973813371686,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
23973813376842,0.00045814859913662076,0.001450803829357028,0.000839939049910754
23973813385905,0.001679878099821508,-0.0009926552884280682,0.001450803829357028
23973813392259,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23973813409863,-0.0013744457392022014,0.0019853105768561363,0.00022907429956831038
23973813415644,-0.005650499369949102,-0.0102319847792387,-0.0016035200096666813
23973813421790,-0.0038179049734026194,-0.003512472379952669,-0.0016035200096666813
23973813426061,-0.0025961752980947495,-0.004734201822429895,0.000305432389723137
23973813443977,0.00045814859913662076,0.0025961752980947495,0.0015271619195118546
23973813453352,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23973813456217,-0.0038179049734026194,0.0032070400193333626,-0.0015271619195118546
23973813462155,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
23973813473717,0.001679878099821508,0.0001527161948615685,0.000305432389723137
23973813479394,-0.0025961752980947495,-0.0010690133785828948,0.000305432389723137
23973813482102,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23973813489030,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23973813494238,-0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
23973813501373,0.0010690133785828948,0.0038179049734026194,0.0009162971982732415
23973813508769,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23973813511582,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23973813515957,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
23973813524030,0.00045814859913662076,0.0025961752980947495,0.000305432389723137
23973813529811,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23973813535540,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
23973813538300,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23973813546842,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23973813552259,0.001679878099821508,0.0025961752980947495,0.000305432389723137
23973813557675,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23973813560488,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23973813568717,0.0017562361899763346,-0.0010690133785828948,0.0021380267571657896
23973814448405,-0.0025198173243552446,0.0019853105768561363,0.0009162971982732415
23973815717832,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23973816770592,0.0029779658652842045,0.0013744457392022014,0.000305432389723137
23973819473561,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23973933760019,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23973933811425,0.0023671009112149477,0.0007635809597559273,-0.000305432389723137
23973933816686,-0.0031306820455938578,-0.001679878099821508,-0.000305432389723137
23973933826373,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23973933835436,0.0005345066892914474,0.0032070400193333626,0.000305432389723137
23973933842467,-0.0019089524867013097,-0.003512472379952669,-0.000305432389723137
23973933852675,0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
23973933856217,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23973933866894,-0.00007635809743078426,0.0025961752980947495,0.000305432389723137
23973933874394,0.0011453714687377214,-0.002901607658714056,0.000305432389723137
23973933879290,-0.0006872228696011007,0.005650499369949102,0.000305432389723137
23973933886529,-0.0012980876490473747,-0.004123337101191282,-0.0009162971982732415
23973933905748,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23973933910592,0.0017562361899763346,0.0032070400193333626,0.0009162971982732415
23973933919394,0.0005345066892914474,-0.003512472379952669,0.000305432389723137
23973933920904,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23973933930123,-0.00007635809743078426,-0.004734201822429895,-0.000305432389723137
23973933933300,0.0011453714687377214,0.0013744457392022014,0.0015271619195118546
23973933942102,-0.00007635809743078426,-0.004734201822429895,-0.0009162971982732415
23973933948977,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23973933955384,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
23973933961634,0.0005345066892914474,-0.004123337101191282,0.0009162971982732415
23973933973352,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23973933976790,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23973933983300,0.0011453714687377214,0.006872228812426329,-0.000305432389723137
23973933987675,0.0017562361899763346,-0.005955931730568409,-0.0009162971982732415
23973933990436,-0.00007635809743078426,0.0032070400193333626,-0.0015271619195118546
23973934004811,0.0035888305865228176,0.0019853105768561363,-0.000305432389723137
23973934010748,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23973934013457,-0.0019089524867013097,-0.002290742937475443,-0.000305432389723137
23973934021998,-0.0006872228696011007,-0.002290742937475443,0.0015271619195118546
23973934030904,-0.0031306820455938578,0.005650499369949102,0.0009162971982732415
23973934036269,0.0017562361899763346,-0.001679878099821508,0.000305432389723137
23973934039134,-0.001221729558892548,-0.002290742937475443,-0.000305432389723137
23973934048092,0.0,0.004428769461810589,0.0015271619195118546
23973934052519,0.0030543238390237093,-0.001679878099821508,0.0021380267571657896
23973934058144,0.000610864779446274,-0.002290742937475443,-0.000305432389723137
23973934063561,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23973934074602,0.0,0.0013744457392022014,-0.000305432389723137
23973934080644,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23973934083404,-0.000610864779446274,-0.004734201822429895,-0.0015271619195118546
23973934086061,-0.001832594396546483,0.007483093533664942,-0.0027488914784044027
23973934102207,-0.002443459117785096,-0.0010690133785828948,-0.0009162971982732415
23973934104967,0.000610864779446274,-0.0010690133785828948,0.0021380267571657896
23973934112102,0.001221729558892548,0.0019853105768561363,0.000305432389723137
23973934114863,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23973934790644,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23973935092415,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
23973935599082,0.0030543238390237093,0.0032070400193333626,0.0009162971982732415
23973937937154,-0.0012980876490473747,-0.004123337101191282,0.0009162971982732415
23974051672571,-0.0025198173243552446,-0.00045814859913662076,0.000305432389723137
23974051714811,0.0005345066892914474,-0.001679878099821508,0.0021380267571657896
23974051727779,0.0066431546583771706,0.0001527161948615685,0.000305432389723137
23974051731686,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23974051736946,-0.00679587060585618,-0.002290742937475443,0.0009162971982732415
23974051746529,0.00847574882209301,0.007483093533664942,0.0015271619195118546
23974051755071,0.0011453714687377214,-0.006566796451807022,0.000305432389723137
23974051762884,-0.003741546766832471,0.006872228812426329,-0.0009162971982732415
23974051768717,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23974051781009,-0.0019089524867013097,-0.006566796451807022,0.0015271619195118546
23974051788561,-0.0006872228696011007,0.005650499369949102,-0.0009162971982732415
23974051791582,-0.0031306820455938578,-0.009010255336761475,-0.0009162971982732415
23974051798248,0.0017562361899763346,0.004428769461810589,0.000305432389723137
23974051811686,-0.0019089524867013097,0.0007635809597559273,0.0015271619195118546
23974051815696,0.0029779658652842045,0.014202605932950974,-0.0015271619195118546
23974051824029,-0.0025198173243552446,-0.005345067009329796,0.0015271619195118546
23974051826946,-0.003741546766832471,0.0019853105768561363,-0.0015271619195118546
23974051830800,-0.0019089524867013097,-0.010842849500477314,-0.000305432389723137
23974051841269,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
23974051844654,0.0035888305865228176,0.0038179049734026194,0.0009162971982732415
23974051851790,0.0029779658652842045,-0.0010690133785828948,0.003970621153712273
23974051857519,0.0005345066892914474,0.0038179049734026194,0.000305432389723137
23974051863300,-0.00007635809743078426,-0.004123337101191282,-0.000305432389723137
23974051872259,0.007254019379615784,0.0032070400193333626,0.0015271619195118546
23974051877311,-0.0025198173243552446,-0.003512472379952669,0.000305432389723137
23974051884186,0.0029779658652842045,0.010537417605519295,-0.0021380267571657896
23974051895175,-0.0031306820455938578,0.020922118797898293,-0.0021380267571657896
23974051898040,-0.006185005884617567,-0.004734201822429895,-0.004581485874950886
23974051907467,-0.003741546766832471,-0.001679878099821508,-0.0009162971982732415
23974051914082,0.0035888305865228176,0.0001527161948615685,0.0009162971982732415
23974051925904,-0.004352411720901728,-0.001679878099821508,0.000305432389723137
23974051928821,0.0029779658652842045,0.0007635809597559273,0.000305432389723137
23974051933352,-0.003741546766832471,-0.004734201822429895,-0.0021380267571657896
23974051938404,-0.0025198173243552446,-0.010842849500477314,0.003970621153712273
23974051948092,0.004199695307761431,-0.006566796451807022,0.0015271619195118546
23974051950852,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
