23968263237261,0.0,0.000305432389723137,0.0001527161948615685
23968263240334,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23968264767521,0.0,0.0015271619195118546,0.0007635809597559273
23968264905802,0.0,0.0009162971982732415,0.0013744457392022014
23968266273927,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23968267946167,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
23968330618198,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
23968330629969,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23968330635594,0.0,0.0015271619195118546,0.0007635809597559273
23968330642417,0.0,0.0009162971982732415,-0.00045814859913662076
23968330646844,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23968330671532,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968330677000,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23968330682625,0.0,0.000305432389723137,0.0007635809597559273
23968330687782,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23968330700646,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23968330703511,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968330706167,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968330711844,0.0,-0.000305432389723137,-0.00045814859913662076
23968330721480,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23968330727677,0.0,0.000305432389723137,-0.0010690133785828948
23968330730594,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23968330736532,0.000610864779446274,0.000305432389723137,-0.001679878099821508
23968330742313,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968330747521,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968330752938,0.000610864779446274,0.000305432389723137,0.0019853105768561363
23968330758563,0.0,0.0015271619195118546,0.0007635809597559273
23968330764032,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23968330769865,-0.001832594396546483,-0.000305432389723137,-0.002290742937475443
23968330774552,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968330782782,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968330785386,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
23968334290021,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23968334294240,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
23968339243302,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23968339260125,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23968417133719,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23968417205177,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23968417210334,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968417218302,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968417229761,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23968417242782,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23968417246636,0.0,-0.000305432389723137,-0.00045814859913662076
23968417250021,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968417264344,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23968417267729,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23968417277938,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23968417284344,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
23968417296636,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23968417307261,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23968417313407,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23968417327782,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
23968417330854,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
23968417345073,0.0,-0.000305432389723137,0.0013744457392022014
23968417348875,0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
23968417357052,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968417364292,0.0,-0.000305432389723137,0.0007635809597559273
23968417370594,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968417379448,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23968417385959,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23968417392573,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968417402834,0.0,-0.0009162971982732415,0.0019853105768561363
23968417411740,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23968417414813,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23968417420490,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
23968417426011,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968417434396,0.0,-0.0009162971982732415,-0.0010690133785828948
23968417439761,0.0,-0.0015271619195118546,-0.00045814859913662076
23968424221532,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23968424233979,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23968424237521,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968500949292,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968500996844,0.0,-0.000305432389723137,0.0007635809597559273
23968501005646,0.0,0.0009162971982732415,0.0007635809597559273
23968501021375,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23968501025594,0.0,0.0009162971982732415,0.0007635809597559273
23968501035594,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23968501038719,0.0,-0.0009162971982732415,0.0001527161948615685
23968501051427,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23968501055907,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
23968501060438,0.0,0.000305432389723137,-0.00045814859913662076
23968501065021,0.0,0.000305432389723137,-0.00045814859913662076
23968501077990,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23968501085698,0.0,-0.000305432389723137,-0.00045814859913662076
23968501094188,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968501101427,0.0,0.000305432389723137,-0.00045814859913662076
23968501111740,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23968501122990,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23968501130334,0.0,0.0009162971982732415,0.0001527161948615685
23968501135907,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23968501139604,0.0,-0.0009162971982732415,0.0001527161948615685
23968501154344,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23968501157521,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
23968501164761,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23968501169709,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23968501179761,0.0,0.0009162971982732415,-0.0010690133785828948
23968501185646,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23968501189448,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23968501198354,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
23968501209813,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23968501212521,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23968501220698,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23968501223302,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968506253198,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23968506261844,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
23968506269448,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968585987834,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23968585999136,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23968586008042,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23968586014917,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23968586024761,0.0,0.0015271619195118546,0.0013744457392022014
23968586028511,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
23968586038979,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23968586050750,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23968586054657,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
23968586061896,0.0,-0.0009162971982732415,-0.001679878099821508
23968586072782,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23968586075959,0.0,0.000305432389723137,0.001450803829357028
23968586086532,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23968586092573,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23968586103354,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23968586111375,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23968586118927,0.0,-0.000305432389723137,0.001450803829357028
23968586125750,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23968586141792,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23968586147782,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23968586154188,0.0,-0.000305432389723137,0.000839939049910754
23968586160282,0.000610864779446274,0.000305432389723137,0.001450803829357028
23968586166167,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23968586177000,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23968586179865,0.0,0.000305432389723137,0.00022907429956831038
23968586184292,-0.001832594396546483,-0.000305432389723137,-0.0016035200096666813
23968586189240,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23968586197573,0.001832594396546483,0.0009162971982732415,0.000839939049910754
23968586200334,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23968586205698,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23968586210959,0.000610864779446274,0.003970621153712273,-0.0009926552884280682
23968586222157,-0.001221729558892548,-0.0021380267571657896,-0.0022143847309052944
23968586223615,0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
23968588730594,-0.002443459117785096,-0.0027488914784044027,0.00022907429956831038
23968588876479,-0.000610864779446274,0.0027488914784044027,0.001450803829357028
23968594222469,0.0,-0.004581485874950886,0.00022907429956831038
23968594230177,-0.000610864779446274,0.005803215317428112,-0.00038179047987796366
23968676208563,0.001221729558892548,-0.000305432389723137,0.001450803829357028
23968676251792,0.0,0.0015271619195118546,0.001450803829357028
23968676267677,-0.001221729558892548,0.000305432389723137,0.000839939049910754
23968676271115,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23968676282886,0.0,0.003359756199643016,0.000839939049910754
23968676288875,-0.001832594396546483,-0.003970621153712273,-0.0009926552884280682
23968676293250,-0.001221729558892548,0.0015271619195118546,-0.0016035200096666813
23968676303094,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23968676311792,-0.001221729558892548,0.0021380267571657896,-0.0016035200096666813
23968676315177,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23968676319865,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23968676327052,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23968676338146,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
23968676345073,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23968676351896,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23968676363042,0.0,0.0015271619195118546,0.001450803829357028
23968676372886,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23968676382000,-0.001832594396546483,0.000305432389723137,-0.0022143847309052944
23968676386271,0.0,0.0015271619195118546,-0.0009926552884280682
23968676390125,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23968676398198,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
23968676410542,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23968676413667,0.0,-0.000305432389723137,-0.0009926552884280682
23968676421844,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
23968676425542,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23968676437313,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23968676445334,0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
23968676459136,0.002443459117785096,0.0021380267571657896,0.00022907429956831038
23968676465542,0.0,0.000305432389723137,0.00022907429956831038
23968676473719,0.0,0.0015271619195118546,0.00022907429956831038
23968676476479,0.002443459117785096,-0.000305432389723137,0.002061668550595641
23968676481948,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23968676490177,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23968676497365,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23968678425959,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23968678905802,-0.000610864779446274,-0.003970621153712273,-0.0009926552884280682
23968684296896,0.0,0.005192350596189499,-0.0009926552884280682
23968684686740,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23968766340750,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
23968766386115,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
23968766403719,0.0,-0.003970621153712273,0.002061668550595641
23968766411896,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23968766416740,-0.000610864779446274,-0.005803215317428112,0.00022907429956831038
23968766424084,-0.001221729558892548,0.003359756199643016,-0.0009926552884280682
23968766430386,0.001832594396546483,-0.003970621153712273,0.000839939049910754
23968766434344,-0.001221729558892548,0.003970621153712273,0.00022907429956831038
23968766447365,0.0,-0.000305432389723137,-0.0009926552884280682
23968766457313,-0.002443459117785096,0.0015271619195118546,-0.00038179047987796366
23968766460959,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23968766481844,0.0,-0.0022143847309052944,0.00022907429956831038
23968766484917,0.000610864779446274,0.006948587018996477,-0.0022143847309052944
23968766491740,-0.001221729558892548,-0.0077121676877141,-0.0016035200096666813
23968766498146,-0.001832594396546483,0.002061668550595641,0.00022907429956831038
23968766507521,0.0,0.001450803829357028,-0.00038179047987796366
23968766514656,-0.0030543238390237093,0.004505127668380737,-0.0009926552884280682
23968766526792,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23968766532677,0.0030543238390237093,0.00022907429956831038,0.00022907429956831038
23968766539656,-0.002443459117785096,0.006948587018996477,-0.00038179047987796366
23968766544604,-0.001832594396546483,-0.00954476185142994,-0.0009926552884280682
23968766550334,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23968766556427,0.001832594396546483,0.0057268571108579636,-0.00038179047987796366
23968766567417,0.002443459117785096,-0.0009926552884280682,0.001450803829357028
23968766571896,0.002443459117785096,-0.005268708802759647,0.000839939049910754
23968766577729,0.001221729558892548,0.002672533504664898,-0.00038179047987796366
23968766581844,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23968766584552,0.0012980876490473747,-0.002825249684974551,0.000839939049910754
23968766591792,-0.0011453714687377214,-0.004657844081521034,0.000839939049910754
23968766601271,-0.0017562361899763346,0.003283398225903511,0.00022907429956831038
23968766602781,0.006185005884617567,-0.002825249684974551,0.001450803829357028
23968766608094,-0.0035888305865228176,-0.004657844081521034,-0.00038179047987796366
23968766616011,0.0025198173243552446,0.006337722297757864,-0.0009926552884280682
23968766618719,0.0025198173243552446,0.00022907429956831038,-0.0009926552884280682
23968769234031,-0.0017562361899763346,0.002672533504664898,0.002061668550595641
23968769299709,0.0031306820455938578,-0.0034361144062131643,-0.000305432389723137
23968774651948,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23968774745177,-0.005421424750238657,-0.0034361144062131643,-0.0015271619195118546
23968858394865,0.003741546766832471,-0.004657844081521034,-0.0015271619195118546
23968858433771,0.0012980876490473747,0.003894262947142124,-0.0009162971982732415
23968858456271,-0.0029779658652842045,-0.004657844081521034,-0.000305432389723137
23968858461948,0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
23968858465646,-0.0035888305865228176,-0.00038179047987796366,-0.000305432389723137
23968858474604,0.0012980876490473747,0.001450803829357028,0.000305432389723137
23968858481427,0.008628465235233307,-0.002825249684974551,0.0009162971982732415
23968858489917,-0.005421424750238657,-0.00038179047987796366,0.0009162971982732415
23968858495646,0.007406735327094793,0.009392046369612217,-0.0009162971982732415
23968858502886,-0.004199695307761431,0.003283398225903511,-0.005192350596189499
23968858506479,-0.01030834298580885,0.001450803829357028,0.000305432389723137
23968858516219,0.013515383005142212,0.00022907429956831038,0.0015271619195118546
23968858522573,-0.00603228947147727,-0.002825249684974551,0.0027488914784044027
23968858535594,-0.0011453714687377214,0.006948587018996477,0.0015271619195118546
23968858538146,0.02084576152265072,0.000839939049910754,-0.0021380267571657896
23968858547052,-0.029856016859412193,-0.00954476185142994,-0.0015271619195118546
23968858553458,0.038560837507247925,0.03565923124551773,0.003359756199643016
23968858557417,-0.01824958436191082,-0.043753188103437424,0.0015271619195118546
23968858563927,0.0019089524867013097,0.05215258151292801,-0.0027488914784044027
23968858573042,0.004352411720901728,-0.06757691502571106,0.0021380267571657896
23968858578719,-0.004199695307761431,0.04848739132285118,-0.0021380267571657896
23968858581115,0.0012980876490473747,-0.036422811448574066,0.0009162971982732415
23968858586427,-0.0029779658652842045,0.033826638013124466,-0.0021380267571657896
23968858594240,0.003741546766832471,0.004505127668380737,-0.0027488914784044027
23968858599240,-0.012751801870763302,-0.018096869811415672,-0.0027488914784044027
23968858604448,0.008552107028663158,0.03627009689807892,-0.000305432389723137
23968858609865,-0.008552107028663158,-0.046196650713682175,-0.005803215317428112
23968858619240,-0.01588248461484909,0.03871355578303337,-0.0009162971982732415
23968858622104,0.004886918235570192,-0.03153589367866516,-0.000305432389723137
23968858624656,0.004276053514331579,0.008170315995812416,0.000305432389723137
23968858628823,-0.01954767294228077,-0.024205517023801804,-0.000305432389723137
23968858634552,0.014049889519810677,0.012446369975805283,-0.0009162971982732415
23968858645021,0.001221729558892548,-0.013820815831422806,0.0027488914784044027
23968858647573,-0.0030543238390237093,0.001450803829357028,0.0015271619195118546
23968858651323,0.010995565913617611,-0.00038179047987796366,-0.0015271619195118546
23968859136011,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
23968864176844,-0.006719512399286032,0.015500693581998348,-0.000305432389723137
23968864286479,0.011606430634856224,-0.0077121676877141,-0.000305432389723137
23968949699396,-0.003665188793092966,0.0057268571108579636,-0.0021380267571657896
23968949734292,-0.010384701192378998,0.002061668550595641,0.0009162971982732415
23968949751531,0.014049889519810677,0.00511599238961935,0.0015271619195118546
23968949764656,-0.0030543238390237093,-0.008323032408952713,0.000305432389723137
23968949768250,-0.008552107028663158,0.008704823441803455,-0.0009162971982732415
23968949775333,0.012217295356094837,0.0032070400193333626,-0.0009162971982732415
23968949789031,-0.004276053514331579,-0.00045814859913662076,0.000305432389723137
23968949798354,-0.008552107028663158,-0.004123337101191282,-0.0015271619195118546
23968949801427,0.025045456364750862,0.0019853105768561363,0.007024944759905338
23968949805281,-0.006719512399286032,0.0019853105768561363,0.0021380267571657896
23968949812573,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
23968949823979,0.007330377586185932,-0.003512472379952669,-0.0009162971982732415
23968949827365,-0.010995565913617611,-0.005955931730568409,-0.000839939049910754
23968949836427,-0.0030543238390237093,-0.005955931730568409,0.00038179047987796366
23968949839448,0.008552107028663158,0.005650499369949102,-0.000839939049910754
23968949848771,-0.010384701192378998,-0.008399390615522861,-0.000839939049910754
23968949853250,-0.001221729558892548,0.005039634648710489,-0.000839939049910754
23968949856063,0.006719512399286032,-0.005955931730568409,0.0016035200096666813
23968949861323,-0.007330377586185932,0.0038179049734026194,-0.00022907429956831038
23968949868615,0.0,-0.005345067009329796,0.00038179047987796366
23968949875386,0.007941242307424545,0.0007635809597559273,-0.000839939049910754
23968949878094,-0.007941242307424545,0.0025961752980947495,-0.002061668550595641
23968949883302,0.001221729558892548,-0.002290742937475443,0.00038179047987796366
23968949890125,0.002443459117785096,-0.001679878099821508,-0.00022907429956831038
23968949895386,-0.0030543238390237093,0.0032070400193333626,-0.000839939049910754
23968949899656,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
23968949905177,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
23968949916063,-0.004886918235570192,-0.0016035200096666813,0.00038179047987796366
23968949921271,0.001832594396546483,0.003283398225903511,0.00038179047987796366
23968949926375,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
23968949929083,-0.004276053514331579,0.000839939049910754,0.0016035200096666813
23968949934188,0.0030543238390237093,-0.00038179047987796366,0.0009926552884280682
23968949944552,0.0,-0.0022143847309052944,-0.000839939049910754
23968949949604,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23968949954917,0.002443459117785096,-0.0022143847309052944,-0.00022907429956831038
23968952376271,0.001832594396546483,0.002061668550595641,0.0009926552884280682
23968952578198,-0.001221729558892548,-0.0022143847309052944,0.0009926552884280682
23968957010698,0.001832594396546483,0.002672533504664898,-0.00022907429956831038
23968957147261,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
23968958785490,0.000610864779446274,0.006948587018996477,0.00038179047987796366
