23509796946029,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
23509796949936,0.0,0.00045814859913662076,0.0005345066892914474
23509796956342,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23509796959727,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
23509796963998,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23509796969936,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23509796973634,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
23509797540977,0.0,0.0009926552884280682,0.00045814859913662076
23509798912175,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23509803118477,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
23509805414571,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23509805998686,0.0,-0.00022907429956831038,-0.0001527161948615685
23509860462696,0.0,0.00038179047987796366,0.0010690133785828948
23509860490144,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23509860492800,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23509860495300,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
23509860500977,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23509860509727,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
23509860512123,0.0,0.00038179047987796366,-0.0001527161948615685
23509860514363,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
23509860518269,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
23509860522332,0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
23509860528217,0.0,0.00038179047987796366,-0.0025961752980947495
23509860534727,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
23509860536759,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
23509860538738,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
23509860547436,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
23509860557071,0.0,0.00038179047987796366,0.00045814859913662076
23509860559050,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
23509860565040,0.0,0.0009162971982732415,-0.0013744457392022014
23509860567019,0.001221729558892548,0.0027488914784044027,-0.0013744457392022014
23509860572279,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
23509860578321,0.001832594396546483,0.000305432389723137,0.00045814859913662076
23509860580196,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
23509863120561,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
23509863298113,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
23509866831134,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
23509867804415,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
23509929667384,0.0,-0.000305432389723137,-0.0001527161948615685
23509929678894,0.000610864779446274,0.000305432389723137,0.00045814859913662076
23509929686029,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
23509929690248,0.001221729558892548,0.000305432389723137,0.00045814859913662076
23509929693842,0.001221729558892548,0.000305432389723137,0.00045814859913662076
23509929702071,0.0,0.000305432389723137,0.00045814859913662076
23509929704467,0.0,-0.000305432389723137,0.00045814859913662076
23509929713113,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
23509929720769,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
23509929728009,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23509929730613,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23509929735300,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
23509929739988,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23509929747852,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
23509929753321,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23509929759571,0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
23509929764467,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23509929771759,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23509929773009,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
23509929775613,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
23509929782488,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
23509929788634,0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
23509929792800,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23509929794831,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
23509929798946,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
23509930913581,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23509933023009,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23509934986134,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
23509937279102,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23509990673686,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
23509990710196,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23509990717279,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
23509990725404,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
23509990727800,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
23509990732956,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23509990735977,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
23509990746290,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
23509990758477,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23509990765613,0.0025198173243552446,-0.00045814859913662076,0.0010690133785828948
23509990770561,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
23509990777956,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
23509990780196,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23509990785040,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
23509990791915,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23509990796342,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
23509990803581,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23509990806446,0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
23509990812904,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
23509990818686,-0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
23509990820613,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23509990825144,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23509992541238,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
23509994303634,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23509996660196,0.0,0.0007635809597559273,-0.0001527161948615685
23509998287175,0.0,-0.0010690133785828948,-0.0007635809597559273
23510049688529,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
23510049693842,0.0,0.0001527161948615685,-0.0001527161948615685
23510049703946,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
23510049706550,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
23510049714050,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
23510049716498,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
23510049723425,0.0,-0.002290742937475443,-0.0007635809597559273
23510049728373,0.0,-0.0010690133785828948,0.00045814859913662076
23510049732852,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
23510049741394,0.0,-0.00045814859913662076,0.00045814859913662076
23510049743686,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
23510049747956,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
23510049751863,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
23510049760248,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
23510049762227,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23510049767956,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
23510049770509,0.0,-0.0010690133785828948,-0.0001527161948615685
23510049776967,0.0,-0.001679878099821508,0.002290742937475443
23510049779050,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
23510049784363,-0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
23510049786342,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
23510052616290,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
23510053500456,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
23510104049050,0.001832594396546483,0.00007635809743078426,0.0010690133785828948
23510104085300,0.0,-0.0005345066892914474,-0.0001527161948615685
23510104097123,-0.002443459117785096,-0.0005345066892914474,-0.0007635809597559273
23510104108946,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
23510104114363,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23510104119936,-0.001832594396546483,0.00007635809743078426,0.0005345066892914474
23510104125248,0.0,0.0006872228696011007,0.0005345066892914474
23510104132904,0.001221729558892548,-0.0023671009112149477,-0.0006872228696011007
23510104140456,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
23510104143529,0.0,0.00007635809743078426,-0.00007635809743078426
23510104149415,0.0,-0.0011453714687377214,0.0005345066892914474
23510104156602,-0.001832594396546483,0.0007635809597559273,-0.0012980876490473747
23510104163998,0.0,0.0007635809597559273,-0.0006872228696011007
23510104167331,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23510104170561,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
23510104175300,0.0,-0.00045814859913662076,-0.00007635809743078426
23510104177540,0.001221729558892548,0.0007635809597559273,0.0023671009112149477
23510104189206,0.0,-0.00045814859913662076,-0.0006872228696011007
23510104193738,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
23510104197800,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
23510104203686,-0.0025198173243552446,0.0019853105768561363,-0.00007635809743078426
23510107078529,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
23510107668842,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
23510111044206,-0.00007635809743078426,-0.002290742937475443,0.0010690133785828948
23510112796915,0.0011453714687377214,-0.0010690133785828948,-0.0019853105768561363
23510161165456,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23510161173217,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
23510161176498,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23510161186186,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
23510161193477,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23510161199623,0.0005345066892914474,0.0007635809597559273,-0.0019853105768561363
23510161205092,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
23510161207383,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23510161211081,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
23510161220248,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23510161222592,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
23510161226967,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
23510161234102,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
23510161237331,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
23510161241394,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
23510161247540,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23510161251550,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
23510161255925,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23510161262540,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23510161412852,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
23510164060248,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
23510165497696,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
23510168028529,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23510169518946,0.0005345066892914474,-0.002290742937475443,0.001679878099821508
23510218479779,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23510218483842,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
23510218490561,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23510218495977,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23510218498113,0.001832594396546483,-0.002290742937475443,0.0010690133785828948
23510218500196,0.0,0.0001527161948615685,-0.0013744457392022014
23510218516602,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
23510218521029,0.002443459117785096,0.0007635809597559273,0.002901607658714056
23510218525561,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
23510218529050,-0.001221729558892548,-0.002901607658714056,-0.0019853105768561363
23510218531133,0.0030543238390237093,-0.004123337101191282,0.0010690133785828948
23510218537331,0.001832594396546483,0.0007635809597559273,0.001679878099821508
23510218539363,-0.001832594396546483,0.0019853105768561363,0.00045814859913662076
23510218545769,0.0,-0.00045814859913662076,-0.0001527161948615685
23510218552227,0.000610864779446274,0.0025961752980947495,-0.0013744457392022014
23510218556498,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
23510218558477,0.000610864779446274,-0.003512472379952669,0.001679878099821508
23510218565821,0.000610864779446274,-0.004123337101191282,0.00045814859913662076
23510218567852,0.004886918235570192,0.0025961752980947495,0.002290742937475443
23510218573894,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
23510219825404,0.002443459117785096,-0.004123337101191282,0.001679878099821508
23510223213842,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23510224295613,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
23510271625977,0.000610864779446274,0.0038179049734026194,-0.0001527161948615685
23510271643686,-0.001221729558892548,0.0038179049734026194,-0.0001527161948615685
23510271661654,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
23510271664988,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
23510271671498,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23510271676029,0.0035888305865228176,0.0001527161948615685,0.001679878099821508
23510271689727,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
23510271693061,-0.0012980876490473747,0.0032070400193333626,-0.0013744457392022014
23510271696602,0.0029779658652842045,-0.001679878099821508,-0.0001527161948615685
23510271698790,-0.003741546766832471,0.0001527161948615685,-0.0001527161948615685
23510271703425,-0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
23510271707540,0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
23510271714102,-0.004963276442140341,0.0001527161948615685,-0.0013744457392022014
23510271715300,-0.0012980876490473747,-0.002290742937475443,0.001679878099821508
23510271719363,0.0029779658652842045,0.0001527161948615685,0.003512472379952669
23510271727279,-0.0006872228696011007,0.0032070400193333626,0.00045814859913662076
23510271731394,-0.0012980876490473747,-0.001679878099821508,-0.0013744457392022014
23510271735508,0.0029779658652842045,0.001450803829357028,-0.0001527161948615685
23510271738790,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
23510272962904,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
23510274421811,-0.0019089524867013097,0.00022907429956831038,-0.0019853105768561363
23510277530613,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
23510278615717,-0.0012980876490473747,0.002061668550595641,-0.0013744457392022014
23510328140144,-0.0025198173243552446,0.00022907429956831038,-0.0025961752980947495
23510328147383,-0.0006872228696011007,-0.0022143847309052944,-0.0038179049734026194
23510328152435,-0.0025198173243552446,0.0057268571108579636,-0.0019853105768561363
23510328158998,0.0005345066892914474,-0.0034361144062131643,0.002290742937475443
23510328167800,0.00603228947147727,0.006948587018996477,0.002901607658714056
23510328173269,0.0029779658652842045,0.003894262947142124,0.001679878099821508
23510328177852,-0.0031306820455938578,-0.002825249684974551,-0.0025961752980947495
23510328186967,0.0005345066892914474,0.00511599238961935,-0.0013744457392022014
23510328189310,-0.004352411720901728,0.002672533504664898,-0.0019853105768561363
23510328201863,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
23510328206185,-0.0025198173243552446,-0.0022143847309052944,-0.003283398225903511
23510328208321,-0.003741546766832471,0.0013744457392022014,-0.003894262947142124
23510328211810,-0.0006872228696011007,0.006872228812426329,-0.001450803829357028
23510328220352,-0.004352411720901728,0.0001527161948615685,0.00038179047987796366
23510328222383,-0.004352411720901728,-0.009010255336761475,-0.002061668550595641
23510328228477,0.0005345066892914474,0.0019853105768561363,-0.002061668550595641
23510328230456,-0.0031306820455938578,0.0019853105768561363,-0.002061668550595641
23510328236394,-0.00007635809743078426,0.0038179049734026194,0.00038179047987796366
23510328240769,0.0017562361899763346,0.0019853105768561363,0.0010690133785828948
23510328880040,-0.0019089524867013097,-0.002290742937475443,-0.0019853105768561363
23510329001602,0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
23510333394102,0.0023671009112149477,-0.003512472379952669,0.0010690133785828948
23510333818113,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
23510336855456,-0.00007635809743078426,-0.005345067009329796,-0.0013744457392022014
23510379404988,0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
23510379428425,-0.003741546766832471,-0.001679878099821508,-0.0013744457392022014
23510379435144,-0.0006872228696011007,-0.002901607658714056,0.0010690133785828948
23510379443842,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23510379449467,-0.0025198173243552446,0.0025961752980947495,-0.0013744457392022014
23510379475248,-0.00007635809743078426,-0.009010255336761475,0.001679878099821508
23510379482644,0.0011453714687377214,-0.010842849500477314,0.003512472379952669
23510379484831,0.0005345066892914474,-0.005955931730568409,0.0010690133785828948
23510379491498,0.009086613543331623,0.0019853105768561363,0.004123337101191282
23510379493894,-0.0019089524867013097,0.0025961752980947495,-0.004428769461810589
23510379500769,-0.003741546766832471,0.009315688163042068,-0.0001527161948615685
23510379505040,0.0023671009112149477,-0.013897174037992954,0.004734201822429895
23510379509102,-0.0012980876490473747,0.005650499369949102,-0.0019853105768561363
23510379511081,-0.0031306820455938578,-0.003512472379952669,-0.0019853105768561363
23510379521863,0.0023671009112149477,-0.0010690133785828948,0.002901607658714056
23510379523998,0.0017562361899763346,-0.004734201822429895,0.0010690133785828948
23510379526446,0.0017562361899763346,0.004428769461810589,-0.0001527161948615685
23510379529831,-0.00007635809743078426,-0.003512472379952669,-0.0032070400193333626
23510383548946,-0.004276053514331579,-0.00045814859913662076,-0.0007635809597559273
23510383740352,0.000610864779446274,-0.006566796451807022,0.002290742937475443
23510385727227,0.002443459117785096,0.0007635809597559273,-0.0013744457392022014
23510387906863,-0.003665188793092966,-0.001679878099821508,-0.0019853105768561363
23510432562904,-0.001221729558892548,-0.007788525894284248,-0.00007635809743078426
23510432592540,-0.000610864779446274,0.007483093533664942,0.0005345066892914474
23510432600456,-0.001221729558892548,-0.002901607658714056,-0.0006872228696011007
23510432606342,-0.000610864779446274,-0.010842849500477314,0.0005345066892914474
23510432610717,0.0030543238390237093,0.016646064817905426,-0.00007635809743078426
23510432620404,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
23510432624935,-0.004276053514331579,0.0007635809597559273,-0.0006872228696011007
23510432629988,0.004276053514331579,0.0001527161948615685,0.0017562361899763346
23510432634363,0.001221729558892548,0.008093958720564842,-0.00007635809743078426
23510432643738,-0.001221729558892548,-0.005345067009329796,0.0017562361899763346
23510432647071,0.001221729558892548,-0.005955931730568409,0.0011453714687377214
23510432653633,0.001221729558892548,0.0032070400193333626,0.0023671009112149477
23510432655717,0.004276053514331579,-0.001679878099821508,0.0023671009112149477
23510432659779,0.004886918235570192,0.006872228812426329,0.0011453714687377214
23510432661810,0.002443459117785096,0.005650499369949102,-0.0006872228696011007
23510432669935,-0.003665188793092966,0.0025961752980947495,-0.0025198173243552446
23510432675352,-0.004276053514331579,-0.01206457894295454,0.0023671009112149477
23510432679623,0.003665188793092966,-0.002825249684974551,0.0029779658652842045
23510432932696,0.000610864779446274,0.010613775812089443,0.0011453714687377214
23510436534519,0.002443459117785096,-0.010155626572668552,0.0017562361899763346
23510437685508,-0.000610864779446274,0.002061668550595641,0.0017562361899763346
23510439804935,-0.000610864779446274,0.0057268571108579636,-0.0019089524867013097
23510485068581,-0.002443459117785096,-0.0009926552884280682,-0.0019089524867013097
23510485075821,0.0,-0.0034361144062131643,0.0005345066892914474
23510485078425,0.002443459117785096,-0.004046979360282421,0.0023671009112149477
23510485083269,0.004276053514331579,0.011224640533328056,0.0017562361899763346
23510485092748,-0.000610864779446274,-0.010766491293907166,0.0011453714687377214
23510485098894,-0.001832594396546483,0.001450803829357028,-0.0019089524867013097
23510485101394,0.0030543238390237093,0.003283398225903511,-0.0006872228696011007
23510485108685,0.0,0.008170315995812416,-0.0019089524867013097
23510485111081,-0.003665188793092966,-0.007101302966475487,-0.00007635809743078426
23510485115613,0.0,-0.0022143847309052944,-0.0006872228696011007
23510485120873,-0.000610864779446274,0.00511599238961935,-0.0019089524867013097
23510485131185,0.0,-0.00038179047987796366,0.0017562361899763346
23510485137956,-0.001221729558892548,-0.011377356946468353,0.0011453714687377214
23510485142592,0.004886918235570192,0.006948587018996477,0.0023671009112149477
23510485144831,0.0,0.004505127668380737,-0.00007635809743078426
23510485148373,0.0030543238390237093,-0.0016035200096666813,0.0011453714687377214
23510485152592,-0.002443459117785096,-0.0016035200096666813,0.0005345066892914474
23510485158529,0.0054977829568088055,0.006948587018996477,0.0017562361899763346
23510486349363,-0.001221729558892548,-0.002825249684974551,0.0005345066892914474
23510487520040,-0.001832594396546483,-0.0058795735239982605,0.0011453714687377214
23510491798581,0.000610864779446274,-0.0021380267571657896,0.0017562361899763346
23510492695821,0.001221729558892548,0.008857538923621178,-0.0012980876490473747
23510537609675,-0.0030543238390237093,-0.010079269297420979,0.0011453714687377214
23510537633060,0.004276053514331579,-0.000305432389723137,-0.00007635809743078426
23510537639467,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
23510537651342,0.001221729558892548,0.013133592903614044,-0.0019089524867013097
23510537653738,-0.0030543238390237093,-0.00946840364485979,0.0011453714687377214
23510537658373,0.0054977829568088055,0.011300998739898205,0.0029779658652842045
23510537662696,-0.003665188793092966,-0.004581485874950886,-0.0006872228696011007
23510537664831,0.004886918235570192,0.007024944759905338,-0.00007635809743078426
23510537667123,-0.007941242307424545,-0.01802051067352295,-0.00007635809743078426
23510537675300,0.0030543238390237093,0.011911863461136818,-0.0012980876490473747
23510537677227,-0.000610864779446274,-0.003970621153712273,-0.00007635809743078426
23510537682696,0.006108647678047419,0.00946840364485979,0.0011453714687377214
23510537686081,-0.003665188793092966,-0.013744457624852657,0.0023671009112149477
23510537691446,0.0054977829568088055,0.00946840364485979,0.0017562361899763346
23510537697435,0.001832594396546483,-0.010690134018659592,0.0005345066892914474
23510537699467,-0.006108647678047419,-0.0015271619195118546,-0.0019089524867013097
23510537705821,0.006108647678047419,-0.0015271619195118546,0.0023671009112149477
23510537709935,0.006719512399286032,0.011911863461136818,-0.0007635809597559273
23510537712123,-0.004886918235570192,-0.01802051067352295,0.002901607658714056
23510539641185,0.002443459117785096,0.003359756199643016,0.003512472379952669
23510542931237,0.01893680728971958,0.010690134018659592,0.004123337101191282
23510546054779,-0.009773836471140385,-0.006414080038666725,0.00045814859913662076
