23881530505419,-0.0007635809597559273,0.0010690133785828948,-0.001679878099821508
23881530509794,-0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
23881530512815,0.00045814859913662076,0.001679878099821508,-0.0010690133785828948
23881530524690,-0.0019853105768561363,0.0010690133785828948,-0.00045814859913662076
23881530527502,0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
23881530533492,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23881530543075,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23881530546461,-0.0013744457392022014,-0.0013744457392022014,0.001450803829357028
23881530553648,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23881530557919,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
23881530562919,0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
23881530571096,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
23881530573804,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
23881530581825,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
23881530590731,-0.0007635809597559273,0.001679878099821508,-0.0009926552884280682
23881530601721,-0.0013744457392022014,-0.0001527161948615685,0.001450803829357028
23881530604273,-0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23881530612502,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23881530616617,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23881530622242,0.0010690133785828948,0.001679878099821508,0.00022907429956831038
23881530627346,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
23881530632763,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
23881530640211,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
23881530643023,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
23881530655679,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23881530661148,-0.0025961752980947495,-0.001450803829357028,0.00022907429956831038
23881530667919,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
23881530672294,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23881530682190,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23881530684586,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
23881530689690,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
23881530692554,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23881530702658,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23881530705263,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23881530707711,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23881530713023,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
23881530720471,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23881530722971,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
23881530731044,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23881530738752,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
23881530741461,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23881534050263,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
23881535551825,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23881537035888,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23881666455523,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
23881666512815,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
23881666530471,0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
23881666538336,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23881666541513,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23881666552138,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23881666559273,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23881666564690,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23881666570419,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23881666577138,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23881666580263,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23881666595888,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
23881666603023,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23881666616877,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23881666619898,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23881666626669,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
23881666633336,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23881666636721,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
23881666650158,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
23881666654117,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23881666659690,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
23881666666044,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
23881666672294,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23881666682763,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23881666693752,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23881666696825,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23881666709533,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
23881666712867,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23881666719325,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23881666726773,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23881666733231,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23881666738440,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
23881666753648,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
23881666760627,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
23881666765106,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
23881666782086,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
23881666791096,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23881666799429,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23881666803127,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23881666807606,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
23881666820992,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23881666824638,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23881666829013,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23881666840315,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23881666843804,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23881666850367,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23881666855888,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23881666862554,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23881666869481,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
23881666878127,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23881666883388,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23881666888856,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23881666896981,0.0011453714687377214,0.000305432389723137,0.000305432389723137
23881668513856,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
23881668518283,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23881670617398,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23881673890731,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23881674958544,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
23881802388804,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23881802437242,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23881802453283,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
23881802457398,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
23881802466200,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
23881802474638,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23881802485210,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23881802493440,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23881802510106,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
23881802513335,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23881802520367,-0.0025198173243552446,-0.0015271619195118546,-0.000305432389723137
23881802529221,-0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
23881802537710,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23881802542658,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23881802551513,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23881802555002,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
23881802562242,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23881802567294,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23881802574690,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23881802587606,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23881802591304,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23881802598752,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
23881802610731,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
23881802615210,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23881802618648,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
23881802621460,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
23881802630158,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23881802647190,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23881802650940,0.0,0.0009162971982732415,-0.0015271619195118546
23881802654898,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23881802660210,0.0,0.000305432389723137,-0.000305432389723137
23881802675783,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23881802677242,0.000610864779446274,0.000305432389723137,0.000305432389723137
23881802679742,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23881802685627,0.001832594396546483,0.000305432389723137,0.0009162971982732415
23881802696669,0.0,0.0009162971982732415,-0.000305432389723137
23881802699585,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
23881802704846,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23881802709325,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23881802718335,0.0,0.000839939049910754,0.000305432389723137
23881802721044,0.0,-0.00038179047987796366,-0.000305432389723137
23881802731981,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23881802735054,0.0,0.00022907429956831038,0.000305432389723137
23881802737710,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23881802748023,0.0,-0.0009926552884280682,0.0009162971982732415
23881802753752,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23881802767398,0.0,-0.00038179047987796366,0.0021380267571657896
23881802770106,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
23881802772815,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
23881802775575,0.0,0.00022907429956831038,0.0021380267571657896
23881802785002,0.0,0.001450803829357028,0.0015271619195118546
23881802789325,0.0,-0.0009926552884280682,0.0009162971982732415
23881805371148,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23881805379481,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23881806003388,0.0,-0.00038179047987796366,-0.000305432389723137
23881807981929,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23881810695002,0.0,-0.00038179047987796366,0.0009162971982732415
23881933363908,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
23881933369325,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23881933378231,0.0,-0.0022143847309052944,0.0009162971982732415
23881933386200,0.002443459117785096,0.002061668550595641,0.0009162971982732415
23881933393127,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23881933399637,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23881933406565,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23881933412658,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23881933422346,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23881933425106,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23881933429273,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23881933435419,0.0,0.00022907429956831038,0.0009162971982732415
23881933444690,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23881933450315,0.0,0.001450803829357028,-0.0009926552884280682
23881933457033,0.001221729558892548,0.000839939049910754,0.000839939049910754
23881933462502,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23881933478440,-0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
23881933481408,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23881933487137,0.0,-0.00038179047987796366,0.001450803829357028
23881933495679,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23881933503075,0.0030543238390237093,-0.00038179047987796366,0.00022907429956831038
23881933508752,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23881933511617,0.0,-0.0009926552884280682,0.00022907429956831038
23881933520835,-0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23881933526565,0.0,-0.0016035200096666813,-0.0009926552884280682
23881933536929,-0.000610864779446274,0.001450803829357028,-0.0022143847309052944
23881933539950,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23881933544117,0.001221729558892548,0.00022907429956831038,0.001450803829357028
23881933548544,0.0054977829568088055,0.00022907429956831038,0.002061668550595641
23881933558387,0.0030543238390237093,0.000839939049910754,0.001450803829357028
23881933564221,-0.000610864779446274,-0.005268708802759647,0.00022907429956831038
23881933567242,0.001221729558892548,-0.0034361144062131643,-0.00038179047987796366
23881933573544,0.001221729558892548,0.002061668550595641,-0.0009926552884280682
23881933580731,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23881933585992,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
23881933595106,0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23881933598283,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23881933604012,-0.0017562361899763346,-0.0077121676877141,-0.00038179047987796366
23881933608804,0.0019089524867013097,0.000839939049910754,0.002672533504664898
23881933615262,-0.0011453714687377214,-0.004046979360282421,0.00022907429956831038
23881933618648,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23881933629846,-0.002443459117785096,-0.0022143847309052944,-0.0009926552884280682
23881933639585,0.0,0.00022907429956831038,0.00022907429956831038
23881933646669,0.0,-0.0009926552884280682,0.001450803829357028
23881933651096,0.001832594396546483,0.011224640533328056,-0.002290742937475443
23881933655106,-0.000610864779446274,-0.002825249684974551,-0.001679878099821508
23881933663908,-0.001832594396546483,-0.0016035200096666813,0.0013744457392022014
23881933673960,0.0,-0.0009926552884280682,0.0007635809597559273
23881933676669,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23881933681617,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23881933686512,0.004886918235570192,0.00022907429956831038,0.0007635809597559273
23881933955158,0.0,0.002061668550595641,-0.001679878099821508
23881936694377,-0.002443459117785096,0.002672533504664898,0.0001527161948615685
23881938273023,0.0030543238390237093,-0.004657844081521034,0.0007635809597559273
23881942382762,-0.002443459117785096,0.00022907429956831038,-0.002901607658714056
23882064119846,0.0,-0.00038179047987796366,0.0007635809597559273
23882064169117,0.004276053514331579,-0.002825249684974551,0.0013744457392022014
23882064183856,-0.002443459117785096,-0.004046979360282421,0.0001527161948615685
23882064192398,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23882064201877,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
23882064210002,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23882064218804,0.0,0.0015271619195118546,-0.00045814859913662076
23882064223075,0.001832594396546483,-0.005192350596189499,0.0001527161948615685
23882064240679,-0.000610864779446274,0.003359756199643016,0.0001527161948615685
23882064243804,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23882064246877,-0.004276053514331579,0.0027488914784044027,-0.0010690133785828948
23882064253752,0.0,-0.0021380267571657896,0.0007635809597559273
23882064265940,0.0,0.004581485874950886,-0.0010690133785828948
23882064275940,-0.002443459117785096,-0.0027488914784044027,-0.00045814859913662076
23882064280002,0.002443459117785096,0.0009162971982732415,-0.0010690133785828948
23882064287762,0.001221729558892548,0.003970621153712273,0.0001527161948615685
23882064296096,-0.0030543238390237093,-0.007635809946805239,-0.001679878099821508
23882064307450,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23882064310471,0.004886918235570192,0.008246674202382565,-0.0010690133785828948
23882064315835,-0.006108647678047419,-0.005803215317428112,-0.001679878099821508
23882064330210,0.0030543238390237093,0.007635809946805239,0.0013744457392022014
23882064335835,-0.0030543238390237093,-0.011300998739898205,0.0019853105768561363
23882064340210,-0.0030543238390237093,0.0027488914784044027,0.0007635809597559273
23882064347606,0.001221729558892548,-0.008857538923621178,0.0007635809597559273
23882064362242,0.001832594396546483,0.008246674202382565,0.0001527161948615685
23882064366773,-0.000610864779446274,-0.0021380267571657896,-0.0010690133785828948
23882064384950,0.0,0.0015271619195118546,0.0007635809597559273
23882064388075,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23882064392033,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23882064398856,-0.004276053514331579,-0.004581485874950886,-0.002901607658714056
23882064408440,0.0,0.0021380267571657896,-0.0010690133785828948
23882064414221,0.001221729558892548,0.0016035200096666813,-0.001679878099821508
23882064418544,-0.000610864779446274,-0.002672533504664898,0.0013744457392022014
23882064429533,0.000610864779446274,-0.006337722297757864,0.0013744457392022014
23882064432606,0.0030543238390237093,0.0009926552884280682,0.0013744457392022014
23882064438648,0.002443459117785096,0.002825249684974551,-0.00045814859913662076
23882064447085,-0.002443459117785096,-0.003283398225903511,-0.001679878099821508
23882064454533,0.002443459117785096,-0.00022907429956831038,0.0001527161948615685
23882064463179,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
23882064468544,-0.001221729558892548,0.0077121676877141,-0.00045814859913662076
23882064472033,-0.0030543238390237093,-0.001450803829357028,-0.002290742937475443
23882064487398,0.000610864779446274,-0.004505127668380737,0.0007635809597559273
23882064490210,0.0030543238390237093,0.0022143847309052944,-0.0010690133785828948
23882064497919,-0.0030543238390237093,0.004046979360282421,-0.001679878099821508
23882064500835,0.004276053514331579,0.008323032408952713,-0.002290742937475443
23882064504481,-0.002443459117785096,-0.012446369975805283,-0.00045814859913662076
23882064512398,0.001221729558892548,0.008933897130191326,0.0001527161948615685
23882064517658,0.0,-0.003894262947142124,-0.00045814859913662076
23882064521721,0.0,0.011988221667706966,-0.00045814859913662076
23882064530002,-0.003665188793092966,-0.012446369975805283,0.0001527161948615685
23882064537762,0.004276053514331579,0.015042545273900032,-0.0010690133785828948
23882065389690,-0.007330377586185932,-0.008170315995812416,-0.0010690133785828948
23882066603908,0.004886918235570192,0.013820815831422806,-0.00045814859913662076
23882069076512,-0.004276053514331579,-0.012446369975805283,-0.00045814859913662076
23882188393752,-0.001221729558892548,0.006490438245236874,-0.0010690133785828948
23882188397814,-0.004276053514331579,-0.010613775812089443,-0.0010690133785828948
23882188405262,0.0054977829568088055,0.006490438245236874,0.0007635809597559273
23882188416929,-0.006108647678047419,-0.013057234697043896,0.0013744457392022014
23882188427867,0.007941242307424545,0.004657844081521034,0.0001527161948615685
23882188435158,-0.000610864779446274,-0.00755945174023509,0.0013744457392022014
23882188443752,0.006108647678047419,0.008933897130191326,0.0007635809597559273
23882188454169,-0.0030543238390237093,-0.014202605932950974,0.0001527161948615685
23882188460471,0.001832594396546483,0.005345067009329796,0.0001527161948615685
23882188467919,-0.001221729558892548,-0.004428769461810589,-0.001679878099821508
23882188473179,0.0030543238390237093,0.004123337101191282,-0.00045814859913662076
23882188480367,-0.0054977829568088055,-0.005650499369949102,-0.0010690133785828948
23882188488179,-0.001221729558892548,-0.0013744457392022014,0.0007635809597559273
23882188504012,0.003665188793092966,0.005345067009329796,0.0019853105768561363
23882188507189,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
23882188513856,0.0030543238390237093,0.007788525894284248,-0.00045814859913662076
23882188517033,-0.000610864779446274,-0.009926552884280682,-0.002290742937475443
23882188531044,0.004276053514331579,0.007177661173045635,0.0013744457392022014
23882188537085,0.000610864779446274,-0.008093958720564842,0.0001527161948615685
23882188544689,-0.001221729558892548,0.007177661173045635,-0.0010690133785828948
23882188549585,0.003665188793092966,-0.008093958720564842,0.0013744457392022014
23882188556356,0.004276053514331579,0.007177661173045635,0.0007635809597559273
23882188559533,0.000610864779446274,0.002290742937475443,0.0001527161948615685
23882188572346,0.002443459117785096,0.00045814859913662076,0.0013744457392022014
23882188580783,0.001832594396546483,-0.0019853105768561363,0.002061668550595641
23882188586304,0.000610864779446274,0.004123337101191282,-0.00038179047987796366
23882188593439,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
23882188596825,-0.001221729558892548,-0.0019853105768561363,0.00022907429956831038
23882188609533,-0.001221729558892548,-0.0025961752980947495,0.00022907429956831038
23882188619429,-0.000610864779446274,0.002290742937475443,-0.00038179047987796366
23882188622398,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
23882188628856,0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
23882188635471,-0.001832594396546483,0.002901607658714056,-0.0016035200096666813
23882188640471,0.001221729558892548,-0.005039634648710489,0.001450803829357028
23882188646148,0.001832594396546483,0.004123337101191282,-0.00038179047987796366
23882188653596,0.0,-0.0032070400193333626,-0.00038179047987796366
23882188656252,0.0,0.00045814859913662076,0.000839939049910754
23882188661981,-0.001221729558892548,-0.007483093533664942,0.00022907429956831038
23882188671617,0.002443459117785096,0.004734201822429895,0.00022907429956831038
23882188675939,0.001221729558892548,-0.004428769461810589,0.001450803829357028
23882188681356,0.002443459117785096,0.001679878099821508,0.001450803829357028
23882188686773,-0.001832594396546483,-0.005039634648710489,0.001450803829357028
23882188696564,0.0,0.003512472379952669,0.00022907429956831038
