23184410924122,0.04307080805301666,0.2835494875907898,9.772287368774414
23184410928862,0.04785645380616188,0.28115665912628174,9.803394317626953
23184410930997,0.06699903309345245,0.28115665912628174,9.791430473327637
23184412774643,0.06939185410737991,0.28115665912628174,9.781859397888184
23184414772247,0.059820566326379776,0.25004997849464417,9.76989459991455
23184417023654,0.059820566326379776,0.27397820353507996,9.76989459991455
23184418923914,0.06699903309345245,0.2883351147174835,9.750752449035645
23184476813081,0.0526420995593071,0.2835494875907898,9.772287368774414
23184476821779,0.05024927482008934,0.26919254660606384,9.765109062194824
23184476834904,0.064606212079525,0.28594231605529785,9.772287368774414
23184476842456,0.06699903309345245,0.24526432156562805,9.774680137634277
23184476852143,0.05024927482008934,0.2907279431819916,9.791430473327637
23184476854539,0.07417750358581543,0.26201409101486206,9.77707290649414
23184476862091,0.09092725813388824,0.28115665912628174,9.76989459991455
23184476866310,0.062213387340307236,0.2548356056213379,9.765109062194824
23184476873549,0.04307080805301666,0.28115665912628174,9.743574142456055
23184476878393,0.07657032459974289,0.3002992272377014,9.767501831054688
23184476881049,0.059820566326379776,0.2548356056213379,9.774680137634277
23184476886362,0.064606212079525,0.2787638306617737,9.774680137634277
23184476893341,0.059820566326379776,0.3026920557022095,9.767501831054688
23184476895372,0.05503492057323456,0.259621262550354,9.779465675354004
23184476903706,0.08853443711996078,0.2907279431819916,9.760323524475098
23184476908133,0.07896314561367035,0.2787638306617737,9.774680137634277
23184476910164,0.07896314561367035,0.26440688967704773,9.791430473327637
23184476914591,0.08135596662759781,0.2883351147174835,9.796216011047363
23184476922143,0.07417750358581543,0.3002992272377014,9.772287368774414
23184476926101,0.062213387340307236,0.2955136001110077,9.753145217895508
23184476930268,0.08614161610603333,0.2667997181415558,9.791430473327637
23184476933914,0.07417750358581543,0.259621262550354,9.76989459991455
23184476939331,0.07896314561367035,0.26440688967704773,9.772287368774414
23184477497404,0.064606212079525,0.26919254660606384,9.765109062194824
23184478365216,0.06939185410737991,0.28594231605529785,9.734002113342285
23184485048914,0.06939185410737991,0.27397820353507996,9.722038269042969
23184485051674,0.06699903309345245,0.2787638306617737,9.743574142456055
23184536331779,0.062213387340307236,0.28115665912628174,9.774680137634277
23184536339956,0.062213387340307236,0.2907279431819916,9.779465675354004
23184536354643,0.07417750358581543,0.2835494875907898,9.760323524475098
23184536360476,0.062213387340307236,0.2667997181415558,9.789037704467773
23184536365841,0.07178468257188797,0.2667997181415558,9.774680137634277
23184536371154,0.08374879509210587,0.26919254660606384,9.767501831054688
23184536376310,0.06939185410737991,0.259621262550354,9.762716293334961
23184536383133,0.08135596662759781,0.2715853750705719,9.748359680175781
23184536388029,0.08853443711996078,0.2715853750705719,9.774680137634277
23184536390164,0.062213387340307236,0.26919254660606384,9.774680137634277
23184536396258,0.06699903309345245,0.28594231605529785,9.784252166748047
23184536398289,0.059820566326379776,0.2715853750705719,9.784252166748047
23184536406362,0.07417750358581543,0.25722843408584595,9.757930755615234
23184536408289,0.062213387340307236,0.27397820353507996,9.762716293334961
23184536414174,0.0526420995593071,0.259621262550354,9.724431037902832
23184536420268,0.05742774158716202,0.26919254660606384,9.765109062194824
23184536423914,0.05024927482008934,0.29790642857551575,9.774680137634277
23184536428029,0.07417750358581543,0.2787638306617737,9.779465675354004
23184536432351,0.04307080805301666,0.2763710021972656,9.77707290649414
23184536439122,0.0933200865983963,0.26919254660606384,9.77707290649414
23184536443029,0.08374879509210587,0.259621262550354,9.755537986755371
23184536648862,0.064606212079525,0.25722843408584595,9.772287368774414
23184538116310,0.05742774158716202,0.28594231605529785,9.77707290649414
23184541380164,0.08374879509210587,0.26440688967704773,9.796216011047363
23184542907716,0.06939185410737991,0.26919254660606384,9.77707290649414
23184592335112,0.06939185410737991,0.28115665912628174,9.753145217895508
23184592366674,0.062213387340307236,0.3026920557022095,9.765109062194824
23184592373654,0.04546362906694412,0.3002992272377014,9.774680137634277
23184592382716,0.07178468257188797,0.2715853750705719,9.767501831054688
23184592387560,0.064606212079525,0.2835494875907898,9.779465675354004
23184592392508,0.05503492057323456,0.2835494875907898,9.781859397888184
23184592397143,0.059820566326379776,0.2955136001110077,9.77707290649414
23184592399435,0.04307080805301666,0.29312077164649963,9.760323524475098
23184592407820,0.07657032459974289,0.2763710021972656,9.77707290649414
23184592411362,0.06939185410737991,0.28115665912628174,9.77707290649414
23184592413706,0.07657032459974289,0.28594231605529785,9.77707290649414
23184592417143,0.059820566326379776,0.2667997181415558,9.781859397888184
23184592421258,0.06939185410737991,0.2667997181415558,9.774680137634277
23184592428966,0.06699903309345245,0.26919254660606384,9.781859397888184
23184592435841,0.06699903309345245,0.26919254660606384,9.78664493560791
23184592439643,0.07896314561367035,0.26440688967704773,9.774680137634277
23184592445529,0.07657032459974289,0.26919254660606384,9.757930755615234
23184592447612,0.07417750358581543,0.28115665912628174,9.755537986755371
23184592454174,0.08614161610603333,0.2787638306617737,9.772287368774414
23184592456518,0.06939185410737991,0.2763710021972656,9.741181373596191
23184592464487,0.06699903309345245,0.3026920557022095,9.784252166748047
23184594538862,0.059820566326379776,0.3002992272377014,9.76989459991455
23184598078341,0.07417750358581543,0.26201409101486206,9.765109062194824
23184599371935,0.05742774158716202,0.2907279431819916,9.789037704467773
23184648720633,0.059820566326379776,0.28594231605529785,9.774680137634277
23184648756258,0.07896314561367035,0.2787638306617737,9.772287368774414
23184648762456,0.06939185410737991,0.3170489966869354,9.765109062194824
23184648766831,0.06939185410737991,0.2883351147174835,9.743574142456055
23184648774070,0.062213387340307236,0.27397820353507996,9.781859397888184
23184648777872,0.06939185410737991,0.28115665912628174,9.772287368774414
23184648779903,0.064606212079525,0.28115665912628174,9.774680137634277
23184648784226,0.07417750358581543,0.29312077164649963,9.791430473327637
23184648788289,0.05503492057323456,0.2835494875907898,9.824930191040039
23184648790581,0.064606212079525,0.27397820353507996,9.76989459991455
23184648799956,0.07657032459974289,0.26919254660606384,9.77707290649414
23184648802143,0.07178468257188797,0.2787638306617737,9.767501831054688
23184648809695,0.05742774158716202,0.27397820353507996,9.767501831054688
23184648813862,0.08135596662759781,0.25244277715682983,9.760323524475098
23184648817924,0.064606212079525,0.2667997181415558,9.762716293334961
23184648822039,0.059820566326379776,0.26919254660606384,9.772287368774414
23184648823966,0.064606212079525,0.2715853750705719,9.77707290649414
23184648828289,0.07896314561367035,0.259621262550354,9.798608779907227
23184648836414,0.07178468257188797,0.2763710021972656,9.76989459991455
23184648840372,0.064606212079525,0.2667997181415558,9.767501831054688
23184649178185,0.0526420995593071,0.26440688967704773,9.734002113342285
23184653183653,0.07178468257188797,0.28115665912628174,9.77707290649414
23184654952299,0.062213387340307236,0.25244277715682983,9.78664493560791
23184704579174,0.07896314561367035,0.26201409101486206,9.765109062194824
23184704605216,0.06939185410737991,0.2763710021972656,9.765109062194824
23184704618133,0.07417750358581543,0.2667997181415558,9.743574142456055
23184704622664,0.07896314561367035,0.26919254660606384,9.774680137634277
23184704627351,0.07417750358581543,0.2835494875907898,9.781859397888184
23184704638289,0.059820566326379776,0.25244277715682983,9.755537986755371
23184704640372,0.062213387340307236,0.29790642857551575,9.784252166748047
23184704644539,0.05024927482008934,0.2667997181415558,9.755537986755371
23184704655320,0.064606212079525,0.28594231605529785,9.745966911315918
23184704657456,0.07657032459974289,0.29312077164649963,9.774680137634277
23184704661206,0.064606212079525,0.29312077164649963,9.80100154876709
23184704663601,0.06699903309345245,0.26201409101486206,9.810572624206543
23184704670424,0.07178468257188797,0.26201409101486206,9.745966911315918
23184704676883,0.059820566326379776,0.2715853750705719,9.738788604736328
23184704681049,0.059820566326379776,0.28594231605529785,9.81535816192627
23184704687247,0.059820566326379776,0.28594231605529785,9.803394317626953
23184704691466,0.064606212079525,0.2667997181415558,9.805787086486816
23184704695581,0.064606212079525,0.28594231605529785,9.779465675354004
23184704697768,0.08614161610603333,0.3122633695602417,9.698110580444336
23184704702768,0.062213387340307236,0.28594231605529785,9.741181373596191
23184704707247,0.06939185410737991,0.259621262550354,9.755537986755371
23184707536674,0.08374879509210587,0.2787638306617737,9.726823806762695
23184708671362,0.059820566326379776,0.2787638306617737,9.822537422180176
23184713542612,0.031106693670153618,0.24047867953777313,9.803394317626953
23184759681362,0.059820566326379776,0.2667997181415558,9.760323524475098
23184759701414,0.064606212079525,0.259621262550354,9.753145217895508
23184759712195,0.08135596662759781,0.259621262550354,9.745966911315918
23184759719747,0.09810572862625122,0.29312077164649963,9.731609344482422
23184759723653,0.08853443711996078,0.25244277715682983,9.80817985534668
23184759731778,0.062213387340307236,0.2667997181415558,9.781859397888184
23184759737039,0.06939185410737991,0.2835494875907898,9.774680137634277
23184759745060,0.05503492057323456,0.25004997849464417,9.789037704467773
23184759747403,0.064606212079525,0.2763710021972656,9.76989459991455
23184759756101,0.062213387340307236,0.2667997181415558,9.774680137634277
23184759758133,0.064606212079525,0.3026920557022095,9.736394882202148
23184759764956,0.062213387340307236,0.2883351147174835,9.805787086486816
23184759769122,0.06699903309345245,0.2763710021972656,9.765109062194824
23184759773341,0.04785645380616188,0.28115665912628174,9.755537986755371
23184759777456,0.064606212079525,0.2883351147174835,9.80100154876709
23184759783289,0.02871387079358101,0.28594231605529785,9.714859962463379
23184759785216,0.06699903309345245,0.2715853750705719,9.817750930786133
23184759792612,0.07657032459974289,0.30508488416671753,9.738788604736328
23184759796518,0.05742774158716202,0.259621262550354,9.657432556152344
23184759800424,0.11485548317432404,0.25722843408584595,9.956535339355469
23184763522195,0.02392822690308094,0.24287149310112,9.698110580444336
23184763682976,0.02871387079358101,0.28115665912628174,9.710074424743652
23184768315737,0.1698904037475586,0.29312077164649963,9.891928672790527
23184768458081,0.01196411345154047,0.24526432156562805,9.695717811584473
23184820206414,0.02153540402650833,0.2667997181415558,9.681360244750977
23184820233758,0.16749759018421173,0.2548356056213379,9.860821723937988
23184820244070,0.0,0.22372891008853912,9.745966911315918
23184820247195,-0.02871387079358101,0.2763710021972656,9.66939640045166
23184820253445,0.2105683982372284,0.3002992272377014,9.949356079101562
23184820255893,0.007178467698395252,0.26440688967704773,9.736394882202148
23184820263758,0.0,0.27397820353507996,9.621540069580078
23184820266258,0.18424734473228455,0.2883351147174835,9.92542839050293
23184820273081,-0.0023928226437419653,0.24526432156562805,9.745966911315918
23184820276935,0.009571290574967861,0.2667997181415558,9.621540069580078
23184820283081,0.19142581522464752,0.2835494875907898,9.934999465942383
23184820287247,0.0023928226437419653,0.2667997181415558,9.745966911315918
23184820290841,0.02153540402650833,0.3074777126312256,9.600004196166992
23184820294643,0.1866401731967926,0.3002992272377014,9.937392234802246
23184820305424,-0.038285162299871445,0.27397820353507996,9.731609344482422
23184820309539,0.04785645380616188,0.2715853750705719,9.592825889587402
23184820315112,0.17706887423992157,0.26201409101486206,9.997213363647461
23184820322976,-0.02153540402650833,0.26919254660606384,9.765109062194824
23184820324903,0.07178468257188797,0.3074777126312256,9.590433120727539
23184820326935,0.17706887423992157,0.2955136001110077,9.966106414794922
23184820333028,-0.01196411345154047,0.26201409101486206,9.748359680175781
23184821937716,0.0526420995593071,0.30508488416671753,9.571290969848633
23184822449643,0.13878370821475983,0.26440688967704773,9.951749801635742
23184826662351,-0.040677983313798904,0.2476571500301361,9.748359680175781
23184827898705,0.07417750358581543,0.3170489966869354,9.57607650756836
23184876371414,0.15553347766399384,0.2835494875907898,9.973284721374512
23184876401310,0.014356935396790504,0.26201409101486206,9.731609344482422
23184876405112,0.0933200865983963,0.2715853750705719,9.56650447845459
23184876411622,0.10049854964017868,0.2763710021972656,9.934999465942383
23184876416153,-0.0023928226437419653,0.27397820353507996,9.743574142456055
23184876426101,0.10767702013254166,0.3170489966869354,9.597611427307129
23184876428758,0.07657032459974289,0.2763710021972656,9.903892517089844
23184876435633,0.03349951654672623,0.2787638306617737,9.760323524475098
23184876440476,0.0933200865983963,0.29312077164649963,9.643074989318848
23184876447455,0.02871387079358101,0.2309073805809021,9.834501266479492
23184876451726,0.04785645380616188,0.3002992272377014,9.78664493560791
23184876455997,0.10767702013254166,0.3026920557022095,9.657432556152344
23184876460737,0.0023928226437419653,0.24047867953777313,9.812965393066406
23184876464226,0.10049854964017868,0.27397820353507996,9.817750930786133
23184876470633,0.09092725813388824,0.29790642857551575,9.712467193603516
23184876475112,-0.004785645287483931,0.26440688967704773,9.760323524475098
23184876479330,0.10767702013254166,0.2955136001110077,9.884750366210938
23184876485685,0.04307080805301666,0.28594231605529785,9.734002113342285
23184876490060,0.01196411345154047,0.259621262550354,9.69093132019043
23184876492403,0.14356936514377594,0.2715853750705719,9.91825008392334
23184877505893,0.02871387079358101,0.27397820353507996,9.741181373596191
23184880916101,0.02632104977965355,0.30987054109573364,9.66939640045166
23184882717716,0.1459621787071228,0.3122633695602417,9.963713645935059
23184930947299,0.0023928226437419653,0.2835494875907898,9.714859962463379
23184930976726,0.09092725813388824,0.3122633695602417,9.633503913879395
23184930982820,0.13878370821475983,0.2763710021972656,9.956535339355469
23184930987924,0.04785645380616188,0.25722843408584595,9.69093132019043
23184930999226,0.11964113265275955,0.2835494875907898,9.66221809387207
23184931002247,0.04785645380616188,0.2883351147174835,9.844072341918945
23184931006258,0.07417750358581543,0.2883351147174835,9.750752449035645
23184931020216,0.09571290761232376,0.26919254660606384,9.734002113342285
23184931023601,-0.007178467698395252,0.2476571500301361,9.738788604736328
23184931031362,0.11964113265275955,0.2667997181415558,9.853643417358398
23184931036414,0.038285162299871445,0.2763710021972656,9.738788604736328
23184931043758,0.019142581149935722,0.2763710021972656,9.750752449035645
23184931048185,0.1339980661869049,0.2763710021972656,9.923035621643066
23184931052508,0.01196411345154047,0.25244277715682983,9.686145782470703
23184931054747,0.09092725813388824,0.29790642857551575,9.717252731323242
23184931063653,0.12921242415905,0.29790642857551575,9.923035621643066
23184931065841,0.031106693670153618,0.2955136001110077,9.66939640045166
23184931069226,0.08374879509210587,0.29790642857551575,9.731609344482422
23184931075893,0.04546362906694412,0.26440688967704773,9.789037704467773
23184931080008,0.064606212079525,0.2787638306617737,9.748359680175781
23184932882612,0.05503492057323456,0.28594231605529785,9.731609344482422
23184934210424,0.0,0.2667997181415558,9.78664493560791
23184937757872,0.10049854964017868,0.2787638306617737,9.860821723937988
23184938949070,0.02153540402650833,0.26201409101486206,9.714859962463379
23184991467508,0.064606212079525,0.25244277715682983,9.731609344482422
23184991502039,0.11485548317432404,0.3002992272377014,9.879964828491211
23184991508133,0.05503492057323456,0.28594231605529785,9.686145782470703
23184991520737,0.10049854964017868,0.3074777126312256,9.757930755615234
23184991530112,0.0526420995593071,0.25722843408584595,9.781859397888184
23184991533185,0.08853443711996078,0.2667997181415558,9.724431037902832
23184991542299,0.05742774158716202,0.26440688967704773,9.693324089050293
23184991544643,0.04307080805301666,0.2667997181415558,9.731609344482422
23184991547924,0.13160525262355804,0.2955136001110077,9.954142570495605
23184991553914,0.02392822690308094,0.28115665912628174,9.710074424743652
23184991560372,0.09092725813388824,0.26440688967704773,9.714859962463379
23184991564330,0.06939185410737991,0.2667997181415558,9.817750930786133
23184991566622,0.062213387340307236,0.31465616822242737,9.734002113342285
23184991572143,0.0526420995593071,0.29790642857551575,9.772287368774414
23184991577612,0.062213387340307236,0.25722843408584595,9.820143699645996
23184991579747,0.07417750358581543,0.24287149310112,9.824930191040039
23184991583966,0.0,0.2548356056213379,9.626325607299805
23184991588237,0.064606212079525,0.2835494875907898,9.729216575622559
23184991596258,0.1052841991186142,0.2667997181415558,9.882357597351074
23184991600268,0.05503492057323456,0.2715853750705719,9.750752449035645
23184991604643,0.08135596662759781,0.28594231605529785,9.767501831054688
23184992874383,0.04307080805301666,0.26201409101486206,9.76989459991455
23184993477091,0.06699903309345245,0.2883351147174835,9.757930755615234
23184997317820,0.04307080805301666,0.2667997181415558,9.707681655883789
23184998348810,0.07657032459974289,0.2883351147174835,9.803394317626953
23185048917403,0.11006984114646912,0.28594231605529785,9.889535903930664
23185048925320,0.01196411345154047,0.27397820353507996,9.707681655883789
23185048933028,0.064606212079525,0.28594231605529785,9.726823806762695
23185048935685,0.05024927482008934,0.26440688967704773,9.760323524475098
23185048943601,0.062213387340307236,0.27397820353507996,9.757930755615234
23185048950893,0.062213387340307236,0.28115665912628174,9.755537986755371
23185048953549,0.06699903309345245,0.28594231605529785,9.791430473327637
23185048958497,0.06939185410737991,0.2763710021972656,9.860821723937988
23185048965372,0.019142581149935722,0.28594231605529785,9.66939640045166
23185048970112,0.07178468257188797,0.28115665912628174,9.726823806762695
23185048977351,0.08135596662759781,0.29312077164649963,9.875179290771484
23185048981987,0.07417750358581543,0.2835494875907898,9.743574142456055
23185048984278,0.07896314561367035,0.25722843408584595,9.717252731323242
23185048993966,0.07178468257188797,0.26440688967704773,9.832108497619629
23185048998601,0.064606212079525,0.28594231605529785,9.78664493560791
23185049003185,0.059820566326379776,0.2667997181415558,9.681360244750977
23185049007560,0.08135596662759781,0.2763710021972656,9.774680137634277
23185049014435,0.08374879509210587,0.2763710021972656,9.841679573059082
23185049018497,0.02871387079358101,0.28115665912628174,9.68375301361084
23185049022612,0.09571290761232376,0.2907279431819916,9.741181373596191
23185049026778,0.07896314561367035,0.28594231605529785,9.805787086486816
23185050872143,0.08853443711996078,0.28115665912628174,9.734002113342285
23185053635424,0.08614161610603333,0.2883351147174835,9.705288887023926
23185055931205,0.05503492057323456,0.24047867953777313,9.81535816192627
23185057485685,0.06939185410737991,0.2548356056213379,9.798608779907227
23185107048289,0.03349951654672623,0.26919254660606384,9.678967475891113
23185107073601,0.059820566326379776,0.2787638306617737,9.755537986755371
23185107086153,0.11006984114646912,0.25722843408584595,9.841679573059082
23185107091935,0.0526420995593071,0.25722843408584595,9.681360244750977
23185107094903,0.06939185410737991,0.2715853750705719,9.726823806762695
23185107103028,0.05503492057323456,0.26919254660606384,9.870393753051758
23185107107768,0.040677983313798904,0.2787638306617737,9.753145217895508
23185107111153,0.05024927482008934,0.27397820353507996,9.717252731323242
23185107113237,0.05024927482008934,0.28594231605529785,9.7938232421875
23185107122247,0.06699903309345245,0.2667997181415558,9.80817985534668
23185107128549,0.05742774158716202,0.3026920557022095,9.719645500183105
23185107131153,0.05742774158716202,0.28115665912628174,9.784252166748047
23185107137820,0.09810572862625122,0.26919254660606384,9.834501266479492
23185107144122,0.04785645380616188,0.28115665912628174,9.710074424743652
23185107148289,0.062213387340307236,0.2715853750705719,9.7005033493042
23185107172247,0.08374879509210587,0.29790642857551575,9.839286804199219
23185107177872,0.07657032459974289,0.2667997181415558,9.741181373596191
23185107184487,0.05742774158716202,0.30508488416671753,9.7005033493042
23185107188914,0.059820566326379776,0.28594231605529785,9.803394317626953
23185107193601,0.07178468257188797,0.3002992272377014,9.77707290649414
23185107469539,0.06699903309345245,0.28594231605529785,9.7005033493042
23185111422716,0.07178468257188797,0.2667997181415558,9.781859397888184
23185112579643,0.11485548317432404,0.2715853750705719,9.81535816192627
23185115657143,0.07657032459974289,0.27397820353507996,9.710074424743652
23185163083393,0.059820566326379776,0.2715853750705719,9.767501831054688
23185163096674,0.08374879509210587,0.2667997181415558,9.841679573059082
23185163109591,0.062213387340307236,0.26201409101486206,9.719645500183105
23185163112716,0.06939185410737991,0.28115665912628174,9.757930755615234
23185163118549,0.07417750358581543,0.2787638306617737,9.810572624206543
23185163123705,0.0526420995593071,0.26919254660606384,9.7005033493042
23185163128445,0.0526420995593071,0.2763710021972656,9.753145217895508
23185163133289,0.08853443711996078,0.2763710021972656,9.798608779907227
23185163139382,0.07657032459974289,0.25004997849464417,9.722038269042969
