23215307121350,0.06939185410737991,0.3074777126312256,9.767501831054688
23215307156663,0.059820566326379776,0.29312077164649963,9.789037704467773
23215307165152,0.064606212079525,0.2476571500301361,9.729216575622559
23215307171038,0.06939185410737991,0.27397820353507996,9.784252166748047
23215307181402,0.08614161610603333,0.2763710021972656,9.781859397888184
23215307186558,0.05024927482008934,0.2715853750705719,9.78664493560791
23215307191819,0.05742774158716202,0.2883351147174835,9.810572624206543
23215307199631,0.059820566326379776,0.259621262550354,9.791430473327637
23215307204944,0.07178468257188797,0.26919254660606384,9.772287368774414
23215307207236,0.07178468257188797,0.2883351147174835,9.757930755615234
23215307220204,0.059820566326379776,0.2835494875907898,9.743574142456055
23215307235256,0.0526420995593071,0.2907279431819916,9.7938232421875
23215307243069,0.06699903309345245,0.26440688967704773,9.767501831054688
23215307247183,0.05742774158716202,0.28594231605529785,9.765109062194824
23215307253069,0.07178468257188797,0.28594231605529785,9.762716293334961
23215307263069,0.05503492057323456,0.2835494875907898,9.798608779907227
23215307265725,0.06939185410737991,0.28115665912628174,9.781859397888184
23215307269423,0.07178468257188797,0.2835494875907898,9.772287368774414
23215307274006,0.07657032459974289,0.26201409101486206,9.750752449035645
23215307276246,0.0526420995593071,0.259621262550354,9.781859397888184
23215307284163,0.08374879509210587,0.28115665912628174,9.779465675354004
23215307288225,0.05742774158716202,0.28594231605529785,9.789037704467773
23215308789736,0.0526420995593071,0.30508488416671753,9.77707290649414
23215312367079,0.07896314561367035,0.2763710021972656,9.755537986755371
23215312985152,0.09571290761232376,0.2907279431819916,9.77707290649414
23215316016975,0.08374879509210587,0.25244277715682983,9.781859397888184
23215366506975,0.08135596662759781,0.2667997181415558,9.803394317626953
23215366518173,0.062213387340307236,0.2667997181415558,9.779465675354004
23215366527236,0.059820566326379776,0.259621262550354,9.774680137634277
23215366532496,0.059820566326379776,0.259621262550354,9.767501831054688
23215366537808,0.05024927482008934,0.26201409101486206,9.767501831054688
23215366542652,0.064606212079525,0.2787638306617737,9.762716293334961
23215366549996,0.07657032459974289,0.2835494875907898,9.762716293334961
23215366561142,0.08135596662759781,0.259621262550354,9.772287368774414
23215366565204,0.07896314561367035,0.2548356056213379,9.796216011047363
23215366567444,0.05503492057323456,0.26919254660606384,9.77707290649414
23215366572236,0.062213387340307236,0.29312077164649963,9.791430473327637
23215366580829,0.05742774158716202,0.2955136001110077,9.779465675354004
23215366585517,0.06699903309345245,0.26201409101486206,9.774680137634277
23215366589736,0.08614161610603333,0.28115665912628174,9.750752449035645
23215366599371,0.064606212079525,0.2787638306617737,9.753145217895508
23215366601611,0.059820566326379776,0.26440688967704773,9.767501831054688
23215366603902,0.059820566326379776,0.27397820353507996,9.779465675354004
23215366608069,0.0526420995593071,0.2667997181415558,9.789037704467773
23215366614788,0.059820566326379776,0.2667997181415558,9.760323524475098
23215366618486,0.05024927482008934,0.28594231605529785,9.779465675354004
23215366623798,0.0526420995593071,0.3002992272377014,9.78664493560791
23215367572548,0.08135596662759781,0.28115665912628174,9.784252166748047
23215370728746,0.0526420995593071,0.2715853750705719,9.772287368774414
23215372596402,0.0526420995593071,0.2955136001110077,9.77707290649414
23215375580465,0.059820566326379776,0.28594231605529785,9.779465675354004
23215424787913,0.07896314561367035,0.28115665912628174,9.77707290649414
23215424801819,0.08374879509210587,0.25722843408584595,9.767501831054688
23215424812131,0.09810572862625122,0.26919254660606384,9.784252166748047
23215424814735,0.064606212079525,0.2883351147174835,9.784252166748047
23215424819215,0.07657032459974289,0.28115665912628174,9.789037704467773
23215424822027,0.05503492057323456,0.2667997181415558,9.748359680175781
23215424829892,0.07417750358581543,0.28594231605529785,9.760323524475098
23215424833590,0.06699903309345245,0.2787638306617737,9.765109062194824
23215424837288,0.0526420995593071,0.25722843408584595,9.767501831054688
23215424841715,0.0526420995593071,0.2667997181415558,9.805787086486816
23215424850673,0.059820566326379776,0.26201409101486206,9.789037704467773
23215424852704,0.06699903309345245,0.2835494875907898,9.781859397888184
23215424854735,0.05503492057323456,0.29312077164649963,9.784252166748047
23215424859110,0.05742774158716202,0.29312077164649963,9.784252166748047
23215424866558,0.09092725813388824,0.26919254660606384,9.767501831054688
23215424868590,0.07178468257188797,0.2763710021972656,9.760323524475098
23215424872652,0.06939185410737991,0.28115665912628174,9.7938232421875
23215424877808,0.07178468257188797,0.26919254660606384,9.779465675354004
23215424883538,0.07417750358581543,0.2763710021972656,9.755537986755371
23215424886663,0.08614161610603333,0.29790642857551575,9.762716293334961
23215426179840,0.07178468257188797,0.28594231605529785,9.76989459991455
23215428379631,0.07657032459974289,0.25722843408584595,9.779465675354004
23215429490413,0.05024927482008934,0.26440688967704773,9.767501831054688
23215434428798,0.04785645380616188,0.25722843408584595,9.789037704467773
23215434561558,0.06939185410737991,0.2667997181415558,9.796216011047363
23215482916350,0.062213387340307236,0.2715853750705719,9.772287368774414
23215482926038,0.07896314561367035,0.26440688967704773,9.772287368774414
23215482932808,0.07417750358581543,0.2787638306617737,9.796216011047363
23215482935413,0.038285162299871445,0.2835494875907898,9.76989459991455
23215482949944,0.05503492057323456,0.2715853750705719,9.779465675354004
23215482952548,0.064606212079525,0.25722843408584595,9.757930755615234
23215482961663,0.06699903309345245,0.2907279431819916,9.76989459991455
23215482966142,0.08614161610603333,0.26440688967704773,9.772287368774414
23215482970777,0.08135596662759781,0.2955136001110077,9.774680137634277
23215482975048,0.07178468257188797,0.2763710021972656,9.805787086486816
23215482979163,0.08614161610603333,0.259621262550354,9.78664493560791
23215482984683,0.059820566326379776,0.259621262550354,9.78664493560791
23215482989319,0.064606212079525,0.25722843408584595,9.789037704467773
23215482993485,0.07178468257188797,0.2907279431819916,9.7938232421875
23215482997600,0.05503492057323456,0.27397820353507996,9.774680137634277
23215482999840,0.062213387340307236,0.26919254660606384,9.76989459991455
23215483007965,0.05503492057323456,0.2907279431819916,9.78664493560791
23215483011975,0.08135596662759781,0.25004997849464417,9.781859397888184
23215483015256,0.07657032459974289,0.2907279431819916,9.796216011047363
23215483019110,0.05503492057323456,0.2835494875907898,9.76989459991455
23215484980048,0.08135596662759781,0.26201409101486206,9.78664493560791
23215487449475,0.04546362906694412,0.25722843408584595,9.796216011047363
23215488848121,0.03349951654672623,0.2763710021972656,9.810572624206543
23215534484527,0.07417750358581543,0.2476571500301361,9.774680137634277
23215534517548,0.07178468257188797,0.2883351147174835,9.772287368774414
23215534523433,0.07178468257188797,0.28594231605529785,9.779465675354004
23215534528277,0.064606212079525,0.26201409101486206,9.78664493560791
23215534534892,0.05024927482008934,0.2667997181415558,9.765109062194824
23215534539163,0.07417750358581543,0.27397820353507996,9.767501831054688
23215534543173,0.062213387340307236,0.2715853750705719,9.760323524475098
23215534548277,0.07657032459974289,0.2787638306617737,9.77707290649414
23215534552756,0.040677983313798904,0.2787638306617737,9.78664493560791
23215534556975,0.06699903309345245,0.28594231605529785,9.774680137634277
23215534562704,0.064606212079525,0.2787638306617737,9.774680137634277
23215534567027,0.064606212079525,0.30987054109573364,9.7938232421875
23215534571454,0.059820566326379776,0.3002992272377014,9.772287368774414
23215534577444,0.06699903309345245,0.28115665912628174,9.767501831054688
23215534581506,0.07657032459974289,0.2667997181415558,9.781859397888184
23215534583485,0.07417750358581543,0.27397820353507996,9.784252166748047
23215534589371,0.08135596662759781,0.2763710021972656,9.762716293334961
23215534591298,0.08614161610603333,0.2715853750705719,9.774680137634277
23215534599006,0.08614161610603333,0.259621262550354,9.77707290649414
23215537948121,0.038285162299871445,0.28594231605529785,9.784252166748047
23215538592496,0.05503492057323456,0.2955136001110077,9.77707290649414
23215543468850,0.059820566326379776,0.26919254660606384,9.767501831054688
23215584604423,0.07896314561367035,0.2763710021972656,9.767501831054688
23215584631975,0.08614161610603333,0.28115665912628174,9.7938232421875
23215584638277,0.08614161610603333,0.28594231605529785,9.76989459991455
23215584648069,0.05503492057323456,0.2907279431819916,9.767501831054688
23215584650569,0.07417750358581543,0.2883351147174835,9.772287368774414
23215584655673,0.05503492057323456,0.2763710021972656,9.781859397888184
23215584659996,0.059820566326379776,0.2835494875907898,9.789037704467773
23215584664788,0.064606212079525,0.29312077164649963,9.762716293334961
23215584678798,0.059820566326379776,0.2883351147174835,9.774680137634277
23215584683381,0.07417750358581543,0.2763710021972656,9.76989459991455
23215584685465,0.059820566326379776,0.27397820353507996,9.76989459991455
23215584691350,0.04546362906694412,0.28594231605529785,9.748359680175781
23215584693433,0.05503492057323456,0.2835494875907898,9.772287368774414
23215584701663,0.05503492057323456,0.28594231605529785,9.765109062194824
23215584705204,0.05742774158716202,0.2715853750705719,9.78664493560791
23215584709267,0.05024927482008934,0.2955136001110077,9.781859397888184
23215584711767,0.08135596662759781,0.2667997181415558,9.76989459991455
23215584720569,0.07178468257188797,0.2667997181415558,9.774680137634277
23215587289892,0.08135596662759781,0.2715853750705719,9.760323524475098
23215588658746,0.05503492057323456,0.26201409101486206,9.757930755615234
23215632302392,0.07178468257188797,0.3170489966869354,9.76989459991455
23215632325725,0.064606212079525,0.27397820353507996,9.772287368774414
23215632344058,0.05024927482008934,0.2883351147174835,9.789037704467773
23215632346715,0.05742774158716202,0.2835494875907898,9.774680137634277
23215632351871,0.07896314561367035,0.27397820353507996,9.78664493560791
23215632357131,0.05503492057323456,0.25004997849464417,9.76989459991455
23215632360829,0.07178468257188797,0.2548356056213379,9.76989459991455
23215632364579,0.064606212079525,0.2715853750705719,9.791430473327637
23215632370204,0.05503492057323456,0.2907279431819916,9.80817985534668
23215632372704,0.06939185410737991,0.27397820353507996,9.784252166748047
23215632379527,0.05024927482008934,0.2715853750705719,9.76989459991455
23215632385725,0.064606212079525,0.2955136001110077,9.789037704467773
23215632389319,0.06939185410737991,0.28115665912628174,9.774680137634277
23215632391454,0.05742774158716202,0.3074777126312256,9.757930755615234
23215632399944,0.06699903309345245,0.2955136001110077,9.772287368774414
23215632409267,0.07178468257188797,0.2763710021972656,9.765109062194824
23215632412756,0.08374879509210587,0.2787638306617737,9.832108497619629
23215633023746,0.064606212079525,0.26201409101486206,9.791430473327637
23215634187235,0.05742774158716202,0.2787638306617737,9.7938232421875
23215637354787,0.062213387340307236,0.28594231605529785,9.784252166748047
23215638450777,0.08374879509210587,0.26919254660606384,9.789037704467773
23215681113381,0.06939185410737991,0.2787638306617737,9.760323524475098
23215681121767,0.06939185410737991,0.2715853750705719,9.772287368774414
23215681128017,0.06939185410737991,0.2715853750705719,9.762716293334961
23215681133590,0.062213387340307236,0.2835494875907898,9.781859397888184
23215681141662,0.04546362906694412,0.2787638306617737,9.772287368774414
23215681146298,0.06699903309345245,0.27397820353507996,9.772287368774414
23215681149423,0.08374879509210587,0.2787638306617737,9.765109062194824
23215681153069,0.05742774158716202,0.2835494875907898,9.78664493560791
23215681157287,0.062213387340307236,0.26919254660606384,9.779465675354004
23215681166558,0.08135596662759781,0.2955136001110077,9.772287368774414
23215681170725,0.04546362906694412,0.2787638306617737,9.796216011047363
23215681174892,0.07657032459974289,0.2763710021972656,9.774680137634277
23215681176975,0.06939185410737991,0.2787638306617737,9.781859397888184
23215681183017,0.04307080805301666,0.26919254660606384,9.760323524475098
23215681189215,0.0526420995593071,0.26201409101486206,9.789037704467773
23215681193433,0.02392822690308094,0.24287149310112,9.810572624206543
23215681197496,0.009571290574967861,0.24526432156562805,9.784252166748047
23215683624423,0.059820566326379776,0.28115665912628174,9.810572624206543
23215683752444,0.07896314561367035,0.2763710021972656,9.832108497619629
23215687027235,0.04785645380616188,0.24047867953777313,9.827322959899902
23215688207392,0.02871387079358101,0.27397820353507996,9.863214492797852
23215732802912,0.02871387079358101,0.2476571500301361,10.00439167022705
23215732806610,0.05503492057323456,0.3026920557022095,9.748359680175781
23215732817496,0.07896314561367035,0.32183465361595154,9.829715728759766
23215732821506,0.06699903309345245,0.2907279431819916,9.841679573059082
23215732827444,0.031106693670153618,0.23330020904541016,9.956535339355469
23215732831767,0.0526420995593071,0.259621262550354,9.829715728759766
23215732835933,0.07178468257188797,0.30987054109573364,9.760323524475098
23215732840204,0.08135596662759781,0.35533416271209717,9.67657470703125
23215732842392,0.07417750358581543,0.3002992272377014,9.772287368774414
23215732846662,0.10767702013254166,0.3074777126312256,9.686145782470703
23215732854944,0.07417750358581543,0.2835494875907898,9.712467193603516
23215732857027,0.09810572862625122,0.2715853750705719,9.755537986755371
23215732863537,0.05024927482008934,0.2715853750705719,9.698110580444336
23215732872704,0.064606212079525,0.29312077164649963,9.89432144165039
23215732875933,0.08374879509210587,0.26919254660606384,9.7938232421875
23215732880569,0.059820566326379776,0.259621262550354,9.817750930786133
23215732882652,0.05503492057323456,0.2907279431819916,9.812965393066406
23215733687756,0.059820566326379776,0.25004997849464417,9.772287368774414
23215733875048,0.062213387340307236,0.28115665912628174,9.789037704467773
23215737153954,0.04546362906694412,0.26919254660606384,9.78664493560791
23215738483902,0.05024927482008934,0.2667997181415558,9.757930755615234
23215742292808,0.064606212079525,0.2763710021972656,9.762716293334961
23215783514162,0.07657032459974289,0.28594231605529785,9.774680137634277
23215783523329,0.05024927482008934,0.29790642857551575,9.791430473327637
23215783534319,0.07178468257188797,0.2883351147174835,9.762716293334961
23215783538485,0.07178468257188797,0.25722843408584595,9.781859397888184
23215783545204,0.09092725813388824,0.27397820353507996,9.810572624206543
23215783550308,0.031106693670153618,0.3122633695602417,9.66221809387207
23215783557079,0.09092725813388824,0.2715853750705719,9.915857315063477
23215783559215,-0.0023928226437419653,0.25244277715682983,9.741181373596191
23215783561454,0.062213387340307236,0.3026920557022095,9.68375301361084
23215783567027,0.12921242415905,0.3074777126312256,9.949356079101562
23215783573017,-0.02632104977965355,0.26201409101486206,9.717252731323242
23215783576767,0.059820566326379776,0.30508488416671753,9.604789733886719
23215783580933,0.16031911969184875,0.3170489966869354,10.059426307678223
23215783587392,-0.06699903309345245,0.23808585107326508,9.714859962463379
23215783592392,0.10289137065410614,0.2835494875907898,9.638289451599121
23215783596662,0.11964113265275955,0.27397820353507996,9.889535903930664
23215783604267,0.038285162299871445,0.24047867953777313,9.760323524475098
23215783606298,0.11246266216039658,0.30508488416671753,9.56650447845459
23215786672183,0.06939185410737991,0.2356930375099182,9.944570541381836
23215787942860,-0.019142581149935722,0.26440688967704773,9.829715728759766
23215791993069,0.14117653667926788,0.3314059376716614,9.667003631591797
23215832470100,0.02153540402650833,0.2763710021972656,9.798608779907227
23215832481715,0.064606212079525,0.2835494875907898,9.791430473327637
23215832486923,0.1459621787071228,0.2835494875907898,9.659825325012207
23215832496298,-0.04307080805301666,0.2548356056213379,9.810572624206543
23215832500204,0.08614161610603333,0.3122633695602417,9.812965393066406
23215832514944,0.12203395366668701,0.3002992272377014,9.712467193603516
23215832517756,-0.05503492057323456,0.259621262550354,9.762716293334961
23215832523642,0.11964113265275955,0.2907279431819916,9.829715728759766
23215832534996,0.11724831163883209,0.28594231605529785,9.755537986755371
23215832537392,-0.04546362906694412,0.24287149310112,9.729216575622559
23215832539944,0.14356936514377594,0.30987054109573364,9.875179290771484
23215832544787,0.06699903309345245,0.2667997181415558,9.76989459991455
23215832549840,-0.06699903309345245,0.24047867953777313,9.643074989318848
23215832559683,0.17228323221206665,0.2955136001110077,9.89432144165039
23215832564110,0.05024927482008934,0.2787638306617737,9.772287368774414
23215832566819,-0.007178467698395252,0.2715853750705719,9.640682220458984
23215833365412,0.17706887423992157,0.3002992272377014,9.92542839050293
23215833529944,0.02153540402650833,0.27397820353507996,9.741181373596191
23215835843017,0.0,0.3170489966869354,9.659825325012207
23215837935777,0.15314064919948578,0.2907279431819916,9.951749801635742
23215878974214,-0.014356935396790504,0.2715853750705719,9.726823806762695
23215878984110,0.040677983313798904,0.30508488416671753,9.628718376159668
23215878989214,0.16271193325519562,0.3074777126312256,9.985248565673828
23215878993381,0.004785645287483931,0.2835494875907898,9.707681655883789
23215878999579,0.1052841991186142,0.3002992272377014,9.640682220458984
23215879006923,0.1052841991186142,0.2667997181415558,9.915857315063477
23215879011714,0.02871387079358101,0.2548356056213379,9.762716293334961
23215879013746,0.10049854964017868,0.2907279431819916,9.667003631591797
23215879019839,0.07657032459974289,0.2476571500301361,9.836894035339355
23215879021871,0.08135596662759781,0.2787638306617737,9.78664493560791
23215879027444,0.1052841991186142,0.2787638306617737,9.736394882202148
23215879033485,0.01196411345154047,0.2476571500301361,9.757930755615234
23215879037600,0.0933200865983963,0.2907279431819916,9.872786521911621
23215879043850,0.05742774158716202,0.3002992272377014,9.710074424743652
23215879047131,0.02153540402650833,0.2787638306617737,9.707681655883789
23215879051246,0.12681959569454193,0.2763710021972656,9.913464546203613
23215879055256,0.016749758273363113,0.27397820353507996,9.707681655883789
23215881901142,0.064606212079525,0.2835494875907898,9.659825325012207
23215883268642,0.12921242415905,0.3170489966869354,9.978070259094238
23215886424579,-0.0023928226437419653,0.25244277715682983,9.712467193603516
23215887633954,0.08853443711996078,0.30987054109573364,9.710074424743652
23215929891037,0.10767702013254166,0.2955136001110077,9.870393753051758
23215929905777,0.040677983313798904,0.2883351147174835,9.736394882202148
23215929911350,0.11246266216039658,0.2763710021972656,9.719645500183105
23215929915985,0.02871387079358101,0.26919254660606384,9.76989459991455
23215929920152,0.06939185410737991,0.29312077164649963,9.832108497619629
23215929929110,0.07657032459974289,0.26201409101486206,9.719645500183105
23215929931194,0.0023928226437419653,0.25244277715682983,9.734002113342285
23215929935360,0.13878370821475983,0.26440688967704773,9.91825008392334
23215929939058,-0.02632104977965355,0.26201409101486206,9.710074424743652
23215929941246,0.059820566326379776,0.30508488416671753,9.686145782470703
23215929946037,0.14356936514377594,0.3026920557022095,9.923035621643066
23215929955412,0.009571290574967861,0.29312077164649963,9.736394882202148
23215929959006,0.10049854964017868,0.3002992272377014,9.750752449035645
23215929963225,0.040677983313798904,0.26201409101486206,9.803394317626953
23215929967704,0.1052841991186142,0.3122633695602417,9.765109062194824
23215929972860,0.08853443711996078,0.2835494875907898,9.760323524475098
23215929976871,0.009571290574967861,0.28115665912628174,9.779465675354004
23215931696089,0.11964113265275955,0.259621262550354,9.875179290771484
23215932995985,-0.03349951654672623,0.2787638306617737,9.633503913879395
23215936606714,0.04785645380616188,0.2955136001110077,9.702896118164062
23215937696558,0.10049854964017868,0.28594231605529785,9.872786521911621
23215981237183,0.06939185410737991,0.3170489966869354,9.757930755615234
23215981249423,0.13160525262355804,0.2835494875907898,9.812965393066406
23215981253589,0.038285162299871445,0.2667997181415558,9.757930755615234
23215981259058,0.08374879509210587,0.2763710021972656,9.791430473327637
23215981263589,0.04546362906694412,0.26919254660606384,9.710074424743652
23215981268173,0.05503492057323456,0.27397820353507996,9.741181373596191
23215981271194,0.1052841991186142,0.2787638306617737,9.973284721374512
23215981283381,0.04307080805301666,0.29790642857551575,9.714859962463379
23215981287860,0.07896314561367035,0.3002992272377014,9.738788604736328
23215981290360,0.031106693670153618,0.25722843408584595,9.755537986755371
23215981299423,0.08374879509210587,0.28115665912628174,9.722038269042969
23215981302756,0.07657032459974289,0.29312077164649963,9.77707290649414
23215981304892,0.05742774158716202,0.2883351147174835,9.805787086486816
23215981314110,0.11724831163883209,0.29790642857551575,9.899106979370117
23215981317548,0.01196411345154047,0.26440688967704773,9.628718376159668
23215981322912,0.07657032459974289,0.27397820353507996,9.678967475891113
23215981327183,0.06939185410737991,0.2883351147174835,9.8871431350708
23215982161923,0.059820566326379776,0.28594231605529785,9.789037704467773
23215982908069,0.08853443711996078,0.29790642857551575,9.781859397888184
23215986186871,0.059820566326379776,0.2763710021972656,9.81535816192627
23215987375933,0.08374879509210587,0.2476571500301361,9.803394317626953
23216028714579,0.007178467698395252,0.25722843408584595,9.645467758178711
23216028724267,0.07178468257188797,0.2883351147174835,9.736394882202148
23216028726662,0.09092725813388824,0.28594231605529785,9.903892517089844
23216028731194,0.0526420995593071,0.3194418251514435,9.734002113342285
23216028736871,0.08135596662759781,0.2763710021972656,9.774680137634277
23216028739267,0.06699903309345245,0.259621262550354,9.774680137634277
23216028747652,0.08853443711996078,0.25004997849464417,9.80100154876709
23216028754839,0.04546362906694412,0.2667997181415558,9.688538551330566
23216028758954,0.07417750358581543,0.2955136001110077,9.779465675354004
23216028765569,0.09571290761232376,0.25722843408584595,9.884750366210938
23216028772912,0.040677983313798904,0.3074777126312256,9.693324089050293
23216028777183,0.07896314561367035,0.2955136001110077,9.772287368774414
23216028779110,0.064606212079525,0.26440688967704773,9.791430473327637
23216028785152,0.08374879509210587,0.2883351147174835,9.820143699645996
23216028791454,0.04307080805301666,0.2883351147174835,9.69093132019043
23216028795621,0.06939185410737991,0.26440688967704773,9.810572624206543
23216028797704,0.10767702013254166,0.29790642857551575,9.896714210510254
23216031503642,0.04307080805301666,0.2907279431819916,9.68375301361084
23216032655464,0.10049854964017868,0.2667997181415558,9.757930755615234
23216036165829,0.04546362906694412,0.25244277715682983,9.779465675354004
23216037684319,0.09092725813388824,0.2907279431819916,9.78664493560791
23216082137183,0.04785645380616188,0.2763710021972656,9.726823806762695
23216082153798,0.04785645380616188,0.2787638306617737,9.820143699645996
23216082156246,0.08614161610603333,0.2883351147174835,9.868000984191895
23216082158589,0.02632104977965355,0.28594231605529785,9.66221809387207
23216082165308,0.08374879509210587,0.2667997181415558,9.78664493560791
23216082167756,0.07178468257188797,0.2667997181415558,9.789037704467773
23216082171298,0.08374879509210587,0.3026920557022095,9.810572624206543
23216082178694,0.09810572862625122,0.2715853750705719,9.755537986755371
