23932594410972,0.062213387340307236,0.3074777126312256,9.77707290649414
23932594416024,0.062213387340307236,0.30508488416671753,9.781859397888184
23932594420868,0.0526420995593071,0.27397820353507996,9.791430473327637
23932594430504,0.06699903309345245,0.29790642857551575,9.78664493560791
23932594436701,0.0526420995593071,0.2907279431819916,9.812965393066406
23932594442691,0.059820566326379776,0.29312077164649963,9.798608779907227
23932594445451,0.05742774158716202,0.29312077164649963,9.789037704467773
23932594453941,0.059820566326379776,0.26919254660606384,9.781859397888184
23932594463524,0.05742774158716202,0.25722843408584595,9.77707290649414
23932594466545,0.062213387340307236,0.259621262550354,9.784252166748047
23932594470764,0.064606212079525,0.25722843408584595,9.80817985534668
23932594482170,0.06939185410737991,0.2955136001110077,9.796216011047363
23932594486493,0.05742774158716202,0.29790642857551575,9.791430473327637
23932594491962,0.064606212079525,0.29790642857551575,9.789037704467773
23932594494983,0.04546362906694412,0.2835494875907898,9.789037704467773
23932594503316,0.06699903309345245,0.27397820353507996,9.791430473327637
23932594507795,0.07178468257188797,0.27397820353507996,9.784252166748047
23932594510451,0.07657032459974289,0.29790642857551575,9.77707290649414
23932594520035,0.035892341285943985,0.2763710021972656,9.803394317626953
23932594521493,0.040677983313798904,0.2907279431819916,9.798608779907227
23932598075920,0.08374879509210587,0.3026920557022095,9.805787086486816
23932598439306,0.040677983313798904,0.26201409101486206,9.78664493560791
23932600247326,0.02153540402650833,0.29312077164649963,9.803394317626953
23932729012639,0.06699903309345245,0.30987054109573364,9.81535816192627
23932729068316,0.059820566326379776,0.2955136001110077,9.798608779907227
23932729084774,0.0526420995593071,0.3074777126312256,9.78664493560791
23932729097795,0.07417750358581543,0.2763710021972656,9.76989459991455
23932729101233,0.07896314561367035,0.2955136001110077,9.78664493560791
23932729108941,0.06939185410737991,0.2835494875907898,9.779465675354004
23932729115972,0.04307080805301666,0.3074777126312256,9.779465675354004
23932729122379,0.04785645380616188,0.2787638306617737,9.76989459991455
23932729126493,0.06699903309345245,0.28115665912628174,9.7938232421875
23932729131389,0.04546362906694412,0.26440688967704773,9.803394317626953
23932729145451,0.05742774158716202,0.26440688967704773,9.7938232421875
23932729151389,0.08374879509210587,0.27397820353507996,9.745966911315918
23932729161181,0.07178468257188797,0.25722843408584595,9.810572624206543
23932729164566,0.04307080805301666,0.28115665912628174,9.78664493560791
23932729180556,0.0526420995593071,0.2835494875907898,9.78664493560791
23932729183733,0.038285162299871445,0.2907279431819916,9.784252166748047
23932729189931,0.06699903309345245,0.26201409101486206,9.757930755615234
23932729196181,0.059820566326379776,0.2883351147174835,9.784252166748047
23932729205972,0.05742774158716202,0.2787638306617737,9.796216011047363
23932729213420,0.062213387340307236,0.2715853750705719,9.767501831054688
23932729223108,0.07417750358581543,0.29312077164649963,9.760323524475098
23932729230243,0.05503492057323456,0.3074777126312256,9.774680137634277
23932729237222,0.035892341285943985,0.2907279431819916,9.7938232421875
23932729238785,0.07417750358581543,0.28115665912628174,9.779465675354004
23932729247118,0.06939185410737991,0.2787638306617737,9.779465675354004
23932729250191,0.04307080805301666,0.2787638306617737,9.789037704467773
23932729261597,0.064606212079525,0.30508488416671753,9.781859397888184
23932729264879,0.07896314561367035,0.28115665912628174,9.791430473327637
23932729276649,0.07896314561367035,0.2715853750705719,9.76989459991455
23932729289045,0.04307080805301666,0.2667997181415558,9.791430473327637
23932729293941,0.03349951654672623,0.3002992272377014,9.791430473327637
23932729302431,0.035892341285943985,0.2907279431819916,9.803394317626953
23932729305764,0.05503492057323456,0.2667997181415558,9.78664493560791
23932729314045,0.06699903309345245,0.2907279431819916,9.76989459991455
23932729320191,0.06939185410737991,0.2955136001110077,9.791430473327637
23932729327535,0.06699903309345245,0.30508488416671753,9.767501831054688
23932729331545,0.05024927482008934,0.2667997181415558,9.784252166748047
23932729339879,0.04785645380616188,0.2667997181415558,9.784252166748047
23932729344045,0.06939185410737991,0.29312077164649963,9.779465675354004
23932729360920,0.06699903309345245,0.2787638306617737,9.78664493560791
23932729365660,0.07896314561367035,0.2955136001110077,9.798608779907227
23932729371545,0.07178468257188797,0.3002992272377014,9.810572624206543
23932729374566,0.05024927482008934,0.29790642857551575,9.791430473327637
23932729386233,0.0526420995593071,0.259621262550354,9.796216011047363
23932729391806,0.059820566326379776,0.26919254660606384,9.784252166748047
23932729397379,0.07178468257188797,0.29312077164649963,9.798608779907227
23932729404410,0.064606212079525,0.2763710021972656,9.784252166748047
23932729409618,0.04546362906694412,0.31465616822242737,9.772287368774414
23932729415191,0.07417750358581543,0.26919254660606384,9.789037704467773
23932729420660,0.06699903309345245,0.27397820353507996,9.796216011047363
23932729423785,0.05742774158716202,0.2883351147174835,9.829715728759766
23932729428160,0.062213387340307236,0.29312077164649963,9.810572624206543
23932732257274,0.062213387340307236,0.29312077164649963,9.796216011047363
23932732261493,0.07178468257188797,0.29790642857551575,9.77707290649414
23932732273212,0.05742774158716202,0.28115665912628174,9.80100154876709
23932735530295,0.06699903309345245,0.27397820353507996,9.78664493560791
23932735681181,0.07178468257188797,0.2667997181415558,9.774680137634277
23932737991701,0.04785645380616188,0.2955136001110077,9.77707290649414
23932864888003,0.06939185410737991,0.3122633695602417,9.779465675354004
23932864907378,0.038285162299871445,0.28115665912628174,9.774680137634277
23932864910868,0.040677983313798904,0.27397820353507996,9.796216011047363
23932864919931,0.064606212079525,0.2883351147174835,9.796216011047363
23932864927326,0.07178468257188797,0.27397820353507996,9.80100154876709
23932864937326,0.08374879509210587,0.2955136001110077,9.796216011047363
23932864943733,0.06939185410737991,0.3194418251514435,9.789037704467773
23932864951441,0.07178468257188797,0.2883351147174835,9.791430473327637
23932864957899,0.06939185410737991,0.3290131092071533,9.791430473327637
23932864964878,0.08853443711996078,0.28115665912628174,9.77707290649414
23932864970972,0.064606212079525,0.3026920557022095,9.78664493560791
23932864978889,0.06699903309345245,0.28115665912628174,9.77707290649414
23932864984826,0.04307080805301666,0.30508488416671753,9.78664493560791
23932864988264,0.05742774158716202,0.28115665912628174,9.803394317626953
23932864994514,0.064606212079525,0.28115665912628174,9.762716293334961
23932865008108,0.06699903309345245,0.2955136001110077,9.798608779907227
23932865012587,0.05024927482008934,0.2907279431819916,9.791430473327637
23932865019774,0.04546362906694412,0.3170489966869354,9.812965393066406
23932865026285,0.0526420995593071,0.2787638306617737,9.789037704467773
23932865041753,0.05503492057323456,0.30987054109573364,9.7938232421875
23932865054566,0.064606212079525,0.2883351147174835,9.779465675354004
23932865065920,0.035892341285943985,0.2955136001110077,9.822537422180176
23932865073524,0.05503492057323456,0.2955136001110077,9.798608779907227
23932865077587,0.05742774158716202,0.2955136001110077,9.80100154876709
23932865085347,0.059820566326379776,0.2787638306617737,9.798608779907227
23932865096076,0.062213387340307236,0.2835494875907898,9.779465675354004
23932865108472,0.06939185410737991,0.25722843408584595,9.77707290649414
23932865116024,0.05503492057323456,0.2715853750705719,9.77707290649414
23932865119931,0.0526420995593071,0.28115665912628174,9.77707290649414
23932865132274,0.06939185410737991,0.26201409101486206,9.779465675354004
23932865139462,0.0526420995593071,0.28115665912628174,9.803394317626953
23932865141076,0.05024927482008934,0.3002992272377014,9.78664493560791
23932865155399,0.08374879509210587,0.2667997181415558,9.7938232421875
23932865163368,0.07417750358581543,0.2715853750705719,9.7938232421875
23932865171597,0.05503492057323456,0.28115665912628174,9.767501831054688
23932865176649,0.05024927482008934,0.3026920557022095,9.789037704467773
23932865180764,0.07417750358581543,0.3026920557022095,9.7938232421875
23932865187483,0.040677983313798904,0.2715853750705719,9.803394317626953
23932865192951,0.04307080805301666,0.2835494875907898,9.78664493560791
23932865199774,0.04307080805301666,0.2907279431819916,9.772287368774414
23932865208993,0.06939185410737991,0.2763710021972656,9.798608779907227
23932865215712,0.07896314561367035,0.2955136001110077,9.836894035339355
23932865221858,0.03349951654672623,0.2715853750705719,9.734002113342285
23932865230295,0.05503492057323456,0.26440688967704773,9.872786521911621
23932865233212,0.04546362906694412,0.2955136001110077,9.81535816192627
23932865235764,0.02392822690308094,0.3002992272377014,9.604789733886719
23932865244201,0.15074782073497772,0.26440688967704773,10.021141052246094
23932865251910,-0.04785645380616188,0.27397820353507996,9.56650447845459
23932865254410,0.14356936514377594,0.3122633695602417,9.937392234802246
23932865263576,0.02153540402650833,0.28594231605529785,9.686145782470703
23932865267847,0.14356936514377594,0.2763710021972656,9.884750366210938
23932865270399,-0.040677983313798904,0.2763710021972656,9.600004196166992
23932865278837,0.11246266216039658,0.3026920557022095,9.906285285949707
23932866517483,0.02632104977965355,0.2883351147174835,9.693324089050293
23932868591024,0.12921242415905,0.3026920557022095,9.846465110778809
23932873940660,0.007178467698395252,0.25244277715682983,9.736394882202148
23932996168264,0.08614161610603333,0.2883351147174835,9.853643417358398
23932996218681,0.05024927482008934,0.2907279431819916,9.832108497619629
23932996228003,0.05503492057323456,0.3026920557022095,9.659825325012207
23932996242326,0.10049854964017868,0.2763710021972656,9.846465110778809
23932996246910,0.0526420995593071,0.2787638306617737,9.81535816192627
23932996253368,0.09810572862625122,0.2715853750705719,9.908679008483887
23932996266076,0.0,0.29312077164649963,9.547362327575684
23932996273889,0.14356936514377594,0.2955136001110077,9.9469633102417
23932996277066,0.0,0.2835494875907898,9.745966911315918
23932996288003,0.08853443711996078,0.26919254660606384,9.930213928222656
23932996298420,-0.04546362906694412,0.26919254660606384,9.513862609863281
23932996305920,0.17228323221206665,0.3002992272377014,9.980463027954102
23932996312274,-0.02153540402650833,0.2763710021972656,9.714859962463379
23932996324514,0.14117653667926788,0.26440688967704773,9.903892517089844
23932996330087,-0.059820566326379776,0.2667997181415558,9.573683738708496
23932996336910,0.1746760457754135,0.28594231605529785,10.040284156799316
23932996341545,0.038285162299871445,0.2835494875907898,9.710074424743652
23932996352326,0.09810572862625122,0.2883351147174835,9.76989459991455
23932996355399,0.01196411345154047,0.28115665912628174,9.714859962463379
23932996361024,0.1052841991186142,0.2955136001110077,9.966106414794922
23932996378524,0.03349951654672623,0.3074777126312256,9.798608779907227
23932996382222,0.07657032459974289,0.31465616822242737,9.628718376159668
23932996392535,0.07417750358581543,0.2715853750705719,9.805787086486816
23932996399618,0.007178467698395252,0.2667997181415558,9.865608215332031
23932996404566,0.06699903309345245,0.2715853750705719,9.91107177734375
23932996420451,0.016749758273363113,0.2955136001110077,9.506684303283691
23932996424253,0.17706887423992157,0.3002992272377014,9.856036186218262
23932996431753,0.0023928226437419653,0.2356930375099182,9.774680137634277
23932996437899,0.08135596662759781,0.2715853750705719,9.956535339355469
23932996444514,-0.06699903309345245,0.2955136001110077,9.585647583007812
23932996456233,0.1818545162677765,0.3601198196411133,9.934999465942383
23932996463212,0.09571290761232376,0.3409772217273712,9.7005033493042
23932996467118,0.10049854964017868,0.24287149310112,9.765109062194824
23932996470347,-0.08374879509210587,0.21655045449733734,9.738788604736328
23932996492066,0.06699903309345245,0.2907279431819916,9.994820594787598
23932996501441,0.05024927482008934,0.3361915946006775,9.645467758178711
23932996506962,0.12203395366668701,0.2883351147174835,9.731609344482422
23932996512639,0.009571290574967861,0.2667997181415558,9.705288887023926
23932996517795,0.0526420995593071,0.25004997849464417,9.884750366210938
23932996524253,0.01196411345154047,0.259621262550354,9.753145217895508
23932996528524,0.11485548317432404,0.33858439326286316,9.734002113342285
23932996531441,0.11724831163883209,0.33858439326286316,9.858428955078125
23932996534201,0.062213387340307236,0.25244277715682983,9.734002113342285
23932996548576,0.016749758273363113,0.2667997181415558,9.978070259094238
23932996554358,0.040677983313798904,0.30987054109573364,9.736394882202148
23932996557274,0.08853443711996078,0.2835494875907898,9.66221809387207
23932996562795,0.04785645380616188,0.25004997849464417,9.745966911315918
23932996572274,0.07417750358581543,0.2955136001110077,10.104889869689941
23932996576649,0.01196411345154047,0.28594231605529785,9.556933403015137
23932996582274,0.07896314561367035,0.2787638306617737,9.736394882202148
23932996585139,0.11006984114646912,0.2787638306617737,10.078569412231445
23932996595660,0.04307080805301666,0.2763710021972656,9.650253295898438
23932996798785,-0.02392822690308094,0.2715853750705719,9.57607650756836
23932999174826,0.12203395366668701,0.29790642857551575,9.937392234802246
23933003732170,0.064606212079525,0.2955136001110077,9.994820594787598
23933003886076,0.0526420995593071,0.24287149310112,9.53779125213623
23933126415191,0.02392822690308094,0.2763710021972656,9.832108497619629
23933126420712,0.12921242415905,0.3002992272377014,9.836894035339355
23933126449618,0.06939185410737991,0.2955136001110077,9.884750366210938
23933126454774,0.04307080805301666,0.25004997849464417,9.712467193603516
23933126463628,0.0,0.2763710021972656,9.702896118164062
23933126468055,0.11485548317432404,0.3074777126312256,9.879964828491211
23933126479045,0.11724831163883209,0.3433700501918793,9.748359680175781
23933126484878,0.07178468257188797,0.26201409101486206,9.844072341918945
23933126489045,-0.004785645287483931,0.27397820353507996,9.755537986755371
23933126498680,0.10289137065410614,0.2955136001110077,9.853643417358398
23933126507430,0.08374879509210587,0.2955136001110077,9.7005033493042
23933126511337,0.07417750358581543,0.25722843408584595,9.805787086486816
23933126524566,-0.016749758273363113,0.28594231605529785,9.784252166748047
23933126527639,0.11964113265275955,0.29790642857551575,9.836894035339355
23933126533576,0.07896314561367035,0.3361915946006775,9.722038269042969
23933126540608,0.05742774158716202,0.26201409101486206,9.820143699645996
23933126553264,-0.007178467698395252,0.2763710021972656,9.757930755615234
23933126564826,0.10049854964017868,0.3170489966869354,9.91825008392334
23933126568524,0.03349951654672623,0.31465616822242737,9.731609344482422
23933126571753,0.07657032459974289,0.28594231605529785,9.851250648498535
23933126575660,0.019142581149935722,0.29312077164649963,9.674181938171387
23933126588889,0.11724831163883209,0.30508488416671753,9.949356079101562
23933126594253,0.0526420995593071,0.3002992272377014,9.729216575622559
23933126600347,0.1052841991186142,0.2787638306617737,9.774680137634277
23933126613785,-0.02871387079358101,0.259621262550354,9.638289451599121
23933126620712,0.09571290761232376,0.2955136001110077,9.956535339355469
23933126627170,0.062213387340307236,0.3074777126312256,9.745966911315918
23933126636233,0.1052841991186142,0.3002992272377014,9.89432144165039
23933126640816,-0.031106693670153618,0.2548356056213379,9.65503978729248
23933126646180,0.10049854964017868,0.31465616822242737,9.927821159362793
23933126649305,0.04546362906694412,0.32662028074264526,9.681360244750977
23933126662483,0.11724831163883209,0.25722843408584595,9.884750366210938
23933126667899,-0.040677983313798904,0.26440688967704773,9.573683738708496
23933126674410,0.15314064919948578,0.2883351147174835,9.961320877075195
23933126680295,0.016749758273363113,0.29790642857551575,9.678967475891113
23933126688837,0.1052841991186142,0.28594231605529785,9.920642852783203
23933126694618,-0.03349951654672623,0.259621262550354,9.607182502746582
23933126698993,0.1459621787071228,0.31465616822242737,9.980463027954102
23933126707274,0.05024927482008934,0.2955136001110077,9.657432556152344
23933126711701,0.13160525262355804,0.28115665912628174,9.913464546203613
23933126714514,0.004785645287483931,0.2763710021972656,9.590433120727539
23933126719826,0.12203395366668701,0.2787638306617737,9.915857315063477
23933126728316,0.05024927482008934,0.3194418251514435,9.698110580444336
23933126736753,0.09810572862625122,0.27397820353507996,9.856036186218262
23933126745035,0.016749758273363113,0.26919254660606384,9.695717811584473
23933126749514,0.11485548317432404,0.2667997181415558,9.8871431350708
23933126755139,0.04785645380616188,0.2763710021972656,9.741181373596191
23933126760608,0.062213387340307236,0.2787638306617737,9.810572624206543
23933126768785,0.04785645380616188,0.2955136001110077,9.729216575622559
23933126773003,0.08135596662759781,0.27397820353507996,9.827322959899902
23933127621805,0.038285162299871445,0.29790642857551575,9.820143699645996
23933128050660,0.035892341285943985,0.26919254660606384,9.714859962463379
23933129895555,0.06699903309345245,0.2667997181415558,9.805787086486816
23933132352483,0.009571290574967861,0.30508488416671753,9.760323524475098
23933251903212,0.062213387340307236,0.26919254660606384,9.868000984191895
23933251943316,0.05503492057323456,0.28594231605529785,9.698110580444336
23933251957691,0.05742774158716202,0.26919254660606384,9.853643417358398
23933251975243,0.02392822690308094,0.29790642857551575,9.741181373596191
23933251978524,0.08614161610603333,0.26919254660606384,9.844072341918945
23933251987222,0.04785645380616188,0.28115665912628174,9.748359680175781
23933251991389,0.06699903309345245,0.26919254660606384,9.829715728759766
23933251995295,0.059820566326379776,0.26919254660606384,9.755537986755371
23933251998889,0.0933200865983963,0.30508488416671753,9.812965393066406
23933252039722,0.07178468257188797,0.2955136001110077,9.810572624206543
23933252043628,0.05742774158716202,0.2835494875907898,9.745966911315918
23933252051337,0.06939185410737991,0.2787638306617737,9.822537422180176
23933252058212,0.05503492057323456,0.2907279431819916,9.774680137634277
23933252070399,0.07178468257188797,0.26919254660606384,9.803394317626953
23933252077170,0.040677983313798904,0.3170489966869354,9.812965393066406
23933252083785,0.05503492057323456,0.3026920557022095,9.762716293334961
