23660712931284,0.07657032459974289,0.2955136001110077,9.791430473327637
23660712937118,0.0526420995593071,0.28115665912628174,9.77707290649414
23660712941857,0.059820566326379776,0.2667997181415558,9.791430473327637
23660712949201,0.064606212079525,0.2835494875907898,9.798608779907227
23660713895139,0.08135596662759781,0.29790642857551575,9.789037704467773
23660717701909,0.05024927482008934,0.29312077164649963,9.789037704467773
23660717844149,0.04307080805301666,0.28594231605529785,9.789037704467773
23660719807795,0.06699903309345245,0.2835494875907898,9.789037704467773
23660811435659,0.04546362906694412,0.30508488416671753,9.817750930786133
23660811473107,0.0526420995593071,0.28115665912628174,9.798608779907227
23660811494045,0.05503492057323456,0.29790642857551575,9.779465675354004
23660811498784,0.0526420995593071,0.28594231605529785,9.80100154876709
23660811511076,0.05742774158716202,0.2715853750705719,9.812965393066406
23660811520086,0.08135596662759781,0.27397820353507996,9.789037704467773
23660811522743,0.059820566326379776,0.2787638306617737,9.7938232421875
23660811525659,0.038285162299871445,0.2883351147174835,9.796216011047363
23660811537482,0.040677983313798904,0.2715853750705719,9.774680137634277
23660811544409,0.08614161610603333,0.29790642857551575,9.796216011047363
23660811549930,0.07657032459974289,0.3026920557022095,9.7938232421875
23660811555816,0.05742774158716202,0.3074777126312256,9.781859397888184
23660811560972,0.05742774158716202,0.26919254660606384,9.781859397888184
23660811564253,0.016749758273363113,0.28115665912628174,9.77707290649414
23660811582899,0.06699903309345245,0.26440688967704773,9.791430473327637
23660811588784,0.08135596662759781,0.2907279431819916,9.7938232421875
23660811595347,0.07178468257188797,0.3290131092071533,9.7938232421875
23660811599514,0.059820566326379776,0.2907279431819916,9.796216011047363
23660811604305,0.0526420995593071,0.2715853750705719,9.810572624206543
23660811610347,0.064606212079525,0.3002992272377014,9.791430473327637
23660811619409,0.02871387079358101,0.2955136001110077,9.755537986755371
23660811629045,0.059820566326379776,0.29312077164649963,9.779465675354004
23660811631545,0.05742774158716202,0.3122633695602417,9.779465675354004
23660811643316,0.040677983313798904,0.2763710021972656,9.77707290649414
23660811647691,0.064606212079525,0.27397820353507996,9.78664493560791
23660811650451,0.05742774158716202,0.2667997181415558,9.796216011047363
23660811653732,0.05503492057323456,0.2787638306617737,9.789037704467773
23660811667014,0.064606212079525,0.2883351147174835,9.767501831054688
23660811670451,0.0526420995593071,0.29312077164649963,9.798608779907227
23660811677066,0.04307080805301666,0.2955136001110077,9.810572624206543
23660811679618,0.0526420995593071,0.29790642857551575,9.779465675354004
23660811684566,0.062213387340307236,0.2763710021972656,9.762716293334961
23660811688264,0.05503492057323456,0.3122633695602417,9.80100154876709
23660811692170,0.08135596662759781,0.2955136001110077,9.791430473327637
23660811697170,0.05503492057323456,0.29790642857551575,9.798608779907227
23660811703368,0.064606212079525,0.29790642857551575,9.77707290649414
23660811708003,0.07178468257188797,0.30987054109573364,9.76989459991455
23660811916076,0.059820566326379776,0.29790642857551575,9.779465675354004
23660813337586,0.06699903309345245,0.2907279431819916,9.796216011047363
23660817523628,0.05742774158716202,0.26201409101486206,9.784252166748047
23660817646805,0.04785645380616188,0.2763710021972656,9.798608779907227
23660819843680,0.064606212079525,0.26919254660606384,9.78664493560791
23660911589461,0.05024927482008934,0.2787638306617737,9.774680137634277
23660911617899,0.10049854964017868,0.2907279431819916,9.7938232421875
23660911635711,0.06699903309345245,0.30508488416671753,9.817750930786133
23660911640763,0.08853443711996078,0.28115665912628174,9.772287368774414
23660911643941,0.05024927482008934,0.2883351147174835,9.781859397888184
23660911653732,0.04546362906694412,0.2955136001110077,9.796216011047363
23660911658472,0.06939185410737991,0.26201409101486206,9.80817985534668
23660911665399,0.0933200865983963,0.26440688967704773,9.796216011047363
23660911676701,0.062213387340307236,0.27397820353507996,9.77707290649414
23660911679878,0.07178468257188797,0.2883351147174835,9.774680137634277
23660911688941,0.062213387340307236,0.2907279431819916,9.78664493560791
23660911692274,0.07178468257188797,0.2787638306617737,9.789037704467773
23660911703524,0.059820566326379776,0.2955136001110077,9.784252166748047
23660911712326,0.07417750358581543,0.2883351147174835,9.7938232421875
23660911718055,0.062213387340307236,0.27397820353507996,9.779465675354004
23660911723368,0.062213387340307236,0.29790642857551575,9.80817985534668
23660911728472,0.06939185410737991,0.2907279431819916,9.803394317626953
23660911733680,0.04546362906694412,0.3074777126312256,9.803394317626953
23660911740191,0.05742774158716202,0.2787638306617737,9.805787086486816
23660911742534,0.07178468257188797,0.27397820353507996,9.774680137634277
23660911746649,0.05024927482008934,0.30508488416671753,9.798608779907227
23660911753003,0.07896314561367035,0.31465616822242737,9.78664493560791
23660911757899,0.07896314561367035,0.25244277715682983,9.767501831054688
23660911762482,0.05024927482008934,0.28115665912628174,9.779465675354004
23660911766336,0.0526420995593071,0.2883351147174835,9.796216011047363
23660911775295,0.0526420995593071,0.27397820353507996,9.77707290649414
23660911779930,0.07178468257188797,0.2763710021972656,9.774680137634277
23660911785034,0.05024927482008934,0.28115665912628174,9.78664493560791
23660911793993,0.06699903309345245,0.2763710021972656,9.772287368774414
23660911796701,0.038285162299871445,0.2835494875907898,9.791430473327637
23660911799357,0.059820566326379776,0.2907279431819916,9.784252166748047
23660911809461,0.04785645380616188,0.28594231605529785,9.791430473327637
23660911814774,0.040677983313798904,0.28594231605529785,9.774680137634277
23660911819618,0.05742774158716202,0.29312077164649963,9.7938232421875
23660911823680,0.05503492057323456,0.27397820353507996,9.791430473327637
23660911827378,0.0526420995593071,0.30508488416671753,9.789037704467773
23660911829878,0.062213387340307236,0.2835494875907898,9.796216011047363
23660911838055,0.0526420995593071,0.2907279431819916,9.767501831054688
23660913936649,0.035892341285943985,0.2715853750705719,9.791430473327637
23660915579045,0.06939185410737991,0.2763710021972656,9.796216011047363
23660917041232,0.07417750358581543,0.28115665912628174,9.791430473327637
23660919347795,0.062213387340307236,0.30508488416671753,9.772287368774414
23661015591545,0.06699903309345245,0.29790642857551575,9.789037704467773
23661015648263,0.07178468257188797,0.2835494875907898,9.796216011047363
23661015660399,0.07178468257188797,0.29790642857551575,9.781859397888184
23661015667482,0.059820566326379776,0.2835494875907898,9.784252166748047
23661015672743,0.06939185410737991,0.2787638306617737,9.77707290649414
23661015682899,0.07417750358581543,0.2907279431819916,9.798608779907227
23661015690763,0.06699903309345245,0.29312077164649963,9.784252166748047
23661015697274,0.062213387340307236,0.2955136001110077,9.760323524475098
23661015706805,0.059820566326379776,0.3002992272377014,9.779465675354004
23661015711961,0.05742774158716202,0.2883351147174835,9.789037704467773
23661015719045,0.07896314561367035,0.2667997181415558,9.789037704467773
23661015726284,0.05742774158716202,0.2835494875907898,9.7938232421875
23661015747795,0.0526420995593071,0.28594231605529785,9.805787086486816
23661015754513,0.05503492057323456,0.2667997181415558,9.77707290649414
23661015760763,0.062213387340307236,0.2787638306617737,9.78664493560791
23661015768316,0.07896314561367035,0.2835494875907898,9.817750930786133
23661015771545,0.07896314561367035,0.3170489966869354,9.803394317626953
23661015783941,0.05024927482008934,0.2883351147174835,9.789037704467773
23661015787951,0.06699903309345245,0.29312077164649963,9.76989459991455
23661015796753,0.07657032459974289,0.2763710021972656,9.779465675354004
23661015802743,0.07657032459974289,0.27397820353507996,9.80100154876709
23661015815243,0.07417750358581543,0.3074777126312256,9.791430473327637
23661015822118,0.07417750358581543,0.30508488416671753,9.7938232421875
23661015825399,0.07896314561367035,0.3122633695602417,9.781859397888184
23661015836805,0.05024927482008934,0.3002992272377014,9.803394317626953
23661015841597,0.03349951654672623,0.26919254660606384,9.80817985534668
23661015854982,0.0526420995593071,0.28115665912628174,9.803394317626953
23661015861336,0.07657032459974289,0.2907279431819916,9.805787086486816
23661015867378,0.06699903309345245,0.2763710021972656,9.81535816192627
23661015869826,0.05503492057323456,0.29790642857551575,9.820143699645996
23661015880868,0.064606212079525,0.3002992272377014,9.7938232421875
23661015887326,0.07178468257188797,0.27397820353507996,9.784252166748047
23661015892222,0.08614161610603333,0.26919254660606384,9.791430473327637
23661015894409,0.059820566326379776,0.27397820353507996,9.76989459991455
23661015899305,0.04785645380616188,0.26440688967704773,9.781859397888184
23661015908211,0.07417750358581543,0.29790642857551575,9.7938232421875
23661015910399,0.07417750358581543,0.2955136001110077,9.812965393066406
23661015917378,0.040677983313798904,0.2787638306617737,9.779465675354004
23661015919566,0.06699903309345245,0.26919254660606384,9.796216011047363
23661015928055,0.05503492057323456,0.3074777126312256,9.789037704467773
23661021412430,0.05742774158716202,0.2907279431819916,9.803394317626953
23661021421232,0.05024927482008934,0.2787638306617737,9.78664493560791
23661024159982,0.05742774158716202,0.30987054109573364,9.781859397888184
23661024162743,0.04785645380616188,0.259621262550354,9.798608779907227
23661123245347,0.07896314561367035,0.2787638306617737,9.789037704467773
23661123253524,0.05503492057323456,0.2835494875907898,9.812965393066406
23661123257326,0.06699903309345245,0.28594231605529785,9.789037704467773
23661123262847,0.08135596662759781,0.29312077164649963,9.76989459991455
23661123275815,0.05503492057323456,0.2835494875907898,9.774680137634277
23661123279409,0.05742774158716202,0.29790642857551575,9.789037704467773
23661123289461,0.07178468257188797,0.2667997181415558,9.80817985534668
23661123294461,0.059820566326379776,0.3122633695602417,9.798608779907227
23661123299930,0.064606212079525,0.30508488416671753,9.77707290649414
23661123302586,0.02871387079358101,0.2907279431819916,9.805787086486816
23661123310920,0.062213387340307236,0.26919254660606384,9.810572624206543
23661123315920,0.062213387340307236,0.2476571500301361,9.77707290649414
23661123323524,0.06699903309345245,0.2763710021972656,9.784252166748047
23661123328628,0.05024927482008934,0.28115665912628174,9.7938232421875
23661123331493,0.062213387340307236,0.2883351147174835,9.803394317626953
23661123336493,0.05024927482008934,0.3002992272377014,9.805787086486816
23661123344253,0.062213387340307236,0.2835494875907898,9.78664493560791
23661123348107,0.064606212079525,0.2787638306617737,9.791430473327637
23661123352430,0.064606212079525,0.27397820353507996,9.77707290649414
23661123354930,0.07657032459974289,0.29790642857551575,9.803394317626953
23661123362378,0.06699903309345245,0.2955136001110077,9.784252166748047
23661123369982,0.064606212079525,0.3002992272377014,9.80100154876709
23661123373836,0.05742774158716202,0.28594231605529785,9.798608779907227
23661123380659,0.059820566326379776,0.2715853750705719,9.784252166748047
23661123383576,0.05742774158716202,0.2548356056213379,9.80100154876709
23661123391180,0.05742774158716202,0.3002992272377014,9.817750930786133
23661123395138,0.07178468257188797,0.3122633695602417,9.796216011047363
23661123400347,0.06699903309345245,0.2907279431819916,9.779465675354004
23661123405399,0.04307080805301666,0.2835494875907898,9.784252166748047
23661123411805,0.05024927482008934,0.2907279431819916,9.791430473327637
23661123418263,0.05024927482008934,0.28115665912628174,9.798608779907227
23661123424305,0.06939185410737991,0.2787638306617737,9.779465675354004
23661123426440,0.040677983313798904,0.2787638306617737,9.774680137634277
23661123433993,0.059820566326379776,0.2883351147174835,9.774680137634277
23661123441753,0.05742774158716202,0.3026920557022095,9.7938232421875
23661123448003,0.062213387340307236,0.3122633695602417,9.7938232421875
23661123450555,0.06939185410737991,0.2787638306617737,9.781859397888184
23661123460034,0.064606212079525,0.30508488416671753,9.791430473327637
23661123462430,0.07178468257188797,0.2763710021972656,9.798608779907227
23661123468940,0.064606212079525,0.28115665912628174,9.76989459991455
23661123471336,0.062213387340307236,0.2667997181415558,9.796216011047363
23661129942326,0.06699903309345245,0.2787638306617737,9.779465675354004
23661129949982,0.05503492057323456,0.2955136001110077,9.789037704467773
23661129955295,0.064606212079525,0.3002992272377014,9.798608779907227
23661132509826,0.06939185410737991,0.3122633695602417,9.748359680175781
23661218626284,0.06699903309345245,0.28594231605529785,9.789037704467773
23661218633263,0.0526420995593071,0.27397820353507996,9.78664493560791
23661218639618,0.062213387340307236,0.259621262550354,9.784252166748047
23661218642274,0.04785645380616188,0.27397820353507996,9.798608779907227
23661218653940,0.05503492057323456,0.2667997181415558,9.78664493560791
23661218659357,0.062213387340307236,0.2787638306617737,9.7938232421875
23661218665399,0.062213387340307236,0.29312077164649963,9.798608779907227
23661218671024,0.07896314561367035,0.27397820353507996,9.803394317626953
23661218673576,0.07896314561367035,0.2883351147174835,9.784252166748047
23661218683472,0.06699903309345245,0.2955136001110077,9.791430473327637
23661218688003,0.040677983313798904,0.26919254660606384,9.76989459991455
23661218693524,0.06939185410737991,0.32183465361595154,9.824930191040039
23661218696076,0.07417750358581543,0.2763710021972656,9.798608779907227
23661218705868,0.1052841991186142,0.28115665912628174,9.796216011047363
23661218711493,0.06699903309345245,0.29312077164649963,9.80100154876709
23661218716232,0.07178468257188797,0.30508488416671753,9.753145217895508
23661218718888,0.064606212079525,0.28115665912628174,9.80100154876709
23661218728055,0.06699903309345245,0.28594231605529785,9.774680137634277
23661218733055,0.064606212079525,0.27397820353507996,9.76989459991455
23661218738420,0.05503492057323456,0.2835494875907898,9.80100154876709
23661218744670,0.06699903309345245,0.29790642857551575,9.80100154876709
23661218746909,0.05024927482008934,0.2955136001110077,9.765109062194824
23661218751284,0.05503492057323456,0.29312077164649963,9.798608779907227
23661218755086,0.06939185410737991,0.26201409101486206,9.80100154876709
23661218761024,0.07417750358581543,0.2763710021972656,9.789037704467773
23661218768003,0.04307080805301666,0.26440688967704773,9.80817985534668
23661218772795,0.0526420995593071,0.25244277715682983,9.805787086486816
23661218777222,0.04546362906694412,0.28115665912628174,9.810572624206543
23661218779565,0.06939185410737991,0.2548356056213379,9.798608779907227
23661218792847,0.064606212079525,0.25722843408584595,9.772287368774414
23661218795243,0.07178468257188797,0.2667997181415558,9.784252166748047
23661218798940,0.07178468257188797,0.3002992272377014,9.805787086486816
23661218801076,0.059820566326379776,0.3002992272377014,9.789037704467773
23661218807586,0.07896314561367035,0.25004997849464417,9.789037704467773
23661218816076,0.06939185410737991,0.28115665912628174,9.781859397888184
23661218819670,0.05503492057323456,0.26440688967704773,9.784252166748047
23661220121649,0.062213387340307236,0.26919254660606384,9.796216011047363
23661223143159,0.06939185410737991,0.32662028074264526,9.781859397888184
23661223322847,0.08614161610603333,0.2955136001110077,9.753145217895508
23661307843784,0.06939185410737991,0.28115665912628174,9.748359680175781
23661307884930,0.05742774158716202,0.26919254660606384,9.810572624206543
23661307896909,0.06939185410737991,0.28594231605529785,9.736394882202148
23661307904617,0.05742774158716202,0.2835494875907898,9.722038269042969
23661307913472,0.04546362906694412,0.28594231605529785,9.762716293334961
23661307919513,0.04307080805301666,0.24047867953777313,9.827322959899902
23661307925763,0.07896314561367035,0.29790642857551575,9.726823806762695
23661307929930,0.08614161610603333,0.28594231605529785,9.76989459991455
23661307937065,0.07417750358581543,0.29790642857551575,9.772287368774414
23661307947690,0.05024927482008934,0.2955136001110077,9.726823806762695
23661307959097,0.06939185410737991,0.2883351147174835,9.724431037902832
23661307961805,0.05742774158716202,0.3170489966869354,9.7938232421875
23661307971492,0.08374879509210587,0.2763710021972656,9.805787086486816
23661307974461,0.059820566326379776,0.2667997181415558,9.844072341918945
23661307980607,0.07417750358581543,0.2763710021972656,9.81535816192627
23661307984461,0.07657032459974289,0.3074777126312256,9.772287368774414
23661307993628,0.06699903309345245,0.2835494875907898,9.7938232421875
23661307999305,0.07178468257188797,0.2763710021972656,9.791430473327637
23661308024253,0.038285162299871445,0.2787638306617737,9.824930191040039
23661308032222,0.08614161610603333,0.3290131092071533,9.707681655883789
23661308043628,0.0526420995593071,0.2883351147174835,9.698110580444336
23661308048211,0.04546362906694412,0.2667997181415558,9.734002113342285
23661308054617,0.08135596662759781,0.2715853750705719,9.896714210510254
23661308063211,0.04546362906694412,0.259621262550354,9.734002113342285
23661308080763,0.031106693670153618,0.27397820353507996,9.657432556152344
23661308085555,0.11964113265275955,0.2476571500301361,10.054640769958496
23661308091701,0.031106693670153618,0.26919254660606384,9.652647018432617
23661308098576,0.07657032459974289,0.30508488416671753,9.702896118164062
23661308102430,0.019142581149935722,0.2763710021972656,9.877572059631348
23661308106232,0.09810572862625122,0.3170489966869354,9.930213928222656
23661308109201,0.05742774158716202,0.35054850578308105,9.56650447845459
23661308115399,0.09092725813388824,0.3194418251514435,9.714859962463379
23661308119982,0.04546362906694412,0.25722843408584595,10.021141052246094
23661308126701,0.06699903309345245,0.2955136001110077,9.750752449035645
23661308128992,0.02871387079358101,0.2787638306617737,9.702896118164062
23661308938680,0.019142581149935722,0.2715853750705719,9.829715728759766
23661314036492,0.08614161610603333,0.29312077164649963,9.990034103393555
23661314197847,0.05742774158716202,0.33379876613616943,9.513862609863281
23661316486232,0.10767702013254166,0.2763710021972656,9.722038269042969
23661396237482,-0.02153540402650833,0.25244277715682983,9.908679008483887
23661396243576,0.13878370821475983,0.26440688967704773,9.997213363647461
23661396259670,-0.07657032459974289,0.2763710021972656,9.621540069580078
23661396267951,0.0933200865983963,0.30508488416671753,9.851250648498535
23661396273732,0.11964113265275955,0.31465616822242737,9.942177772521973
23661396276805,0.064606212079525,0.30508488416671753,9.523433685302734
23661396288940,0.06939185410737991,0.2763710021972656,9.638289451599121
23661396294982,-0.031106693670153618,0.26440688967704773,9.851250648498535
23661396300295,0.13160525262355804,0.3074777126312256,10.162318229675293
23661396308576,-0.04785645380616188,0.33379876613616943,9.595218658447266
23661396311180,0.14835500717163086,0.34576287865638733,9.817750930786133
23661396316753,0.07178468257188797,0.3026920557022095,9.913464546203613
23661396321076,0.08614161610603333,0.2548356056213379,9.738788604736328
23661396325815,-0.04546362906694412,0.1950150430202484,9.607182502746582
23661396329305,0.059820566326379776,0.2787638306617737,9.836894035339355
23661396336492,0.1339980661869049,0.3290131092071533,9.980463027954102
23661396344513,0.040677983313798904,0.3361915946006775,9.504291534423828
23661396348524,0.11724831163883209,0.29312077164649963,9.698110580444336
23661396351284,0.038285162299871445,0.22851456701755524,9.915857315063477
23661396362326,0.07417750358581543,0.26919254660606384,10.073782920837402
23661396367795,-0.016749758273363113,0.3314059376716614,9.53779125213623
23661396373159,0.1459621787071228,0.33858439326286316,9.834501266479492
23661396380451,0.09810572862625122,0.2883351147174835,9.997213363647461
23661396385399,0.062213387340307236,0.28594231605529785,9.805787086486816
23661396387847,-0.07657032459974289,0.24526432156562805,9.58325481414795
23661396395920,0.06939185410737991,0.3074777126312256,9.860821723937988
23661396398888,0.11964113265275955,0.3122633695602417,9.920642852783203
23661396408472,0.0526420995593071,0.3170489966869354,9.53061294555664
23661396411076,0.019142581149935722,0.26919254660606384,9.652647018432617
23661396416284,0.02392822690308094,0.23330020904541016,9.927821159362793
23661396429565,0.07178468257188797,0.2835494875907898,10.00439167022705
23661396431857,0.0023928226437419653,0.3314059376716614,9.487542152404785
23661396443940,0.13639089465141296,0.3433700501918793,9.789037704467773
23661397190138,0.08135596662759781,0.32183465361595154,9.985248565673828
23661399803732,0.05503492057323456,0.26440688967704773,9.889535903930664
23661402311232,-0.040677983313798904,0.2835494875907898,9.595218658447266
23661404285867,0.10049854964017868,0.3290131092071533,9.915857315063477
23661475028211,0.11006984114646912,0.32183465361595154,9.8871431350708
23661475050347,0.07417750358581543,0.30508488416671753,9.57607650756836
23661475054201,0.03349951654672623,0.2548356056213379,9.698110580444336
23661475072899,0.016749758273363113,0.25244277715682983,9.958928108215332
23661475080242,0.06699903309345245,0.28594231605529785,9.9469633102417
23661475086701,0.02153540402650833,0.3242274820804596,9.53779125213623
23661475091024,0.11246266216039658,0.3122633695602417,9.80100154876709
23661475093420,0.07417750358581543,0.24526432156562805,9.9469633102417
23661475104982,0.059820566326379776,0.25722843408584595,9.877572059631348
23661475110295,-0.03349951654672623,0.30987054109573364,9.57607650756836
23661475115920,0.12921242415905,0.3361915946006775,9.903892517089844
23661475124357,0.11724831163883209,0.3002992272377014,9.906285285949707
23661475129617,0.059820566326379776,0.2763710021972656,9.726823806762695
23661475132326,-0.004785645287483931,0.25244277715682983,9.645467758178711
23661475140920,0.07417750358581543,0.26440688967704773,9.93978500366211
23661475143628,0.064606212079525,0.29312077164649963,9.839286804199219
23661475154774,0.04785645380616188,0.28115665912628174,9.600004196166992
23661475159722,0.059820566326379776,0.3002992272377014,9.702896118164062
23661475165607,0.03349951654672623,0.26919254660606384,9.93978500366211
23661475168159,0.07896314561367035,0.28594231605529785,9.91107177734375
23661475179201,0.02632104977965355,0.3002992272377014,9.55214786529541
23661475184149,0.10767702013254166,0.29790642857551575,9.827322959899902
23661475189201,0.04307080805301666,0.29790642857551575,9.889535903930664
23661475192690,0.06699903309345245,0.26919254660606384,9.884750366210938
23661475199930,-0.004785645287483931,0.30987054109573364,9.542576789855957
23661475204826,0.12681959569454193,0.3002992272377014,9.884750366210938
23661475212117,0.040677983313798904,0.2955136001110077,9.92542839050293
23661475217065,0.07178468257188797,0.3026920557022095,9.817750930786133
23661475221857,-0.0526420995593071,0.29312077164649963,9.556933403015137
23661477618055,0.08614161610603333,0.2883351147174835,9.913464546203613
23661477755295,0.10767702013254166,0.2955136001110077,9.913464546203613
23661479844774,0.04307080805301666,0.31465616822242737,9.643074989318848
23661482883263,0.01196411345154047,0.2763710021972656,9.609575271606445
23661546755086,0.07417750358581543,0.2835494875907898,9.90149974822998
23661546771388,0.11006984114646912,0.2883351147174835,9.934999465942383
23661546779513,0.007178467698395252,0.3409772217273712,9.556933403015137
23661546783836,0.1052841991186142,0.3002992272377014,9.741181373596191
23661546799513,0.04546362906694412,0.29312077164649963,9.970891952514648
23661546804669,0.07417750358581543,0.2835494875907898,9.975677490234375
23661546807951,-0.02392822690308094,0.2907279431819916,9.475577354431152
23661546813315,0.09810572862625122,0.30987054109573364,9.856036186218262
23661546823003,0.062213387340307236,0.2835494875907898,9.944570541381836
23661546825815,0.0526420995593071,0.2907279431819916,9.753145217895508
23661546829878,-0.02153540402650833,0.2548356056213379,9.542576789855957
23661546835867,0.08135596662759781,0.2835494875907898,9.958928108215332
23661546839722,0.06699903309345245,0.2907279431819916,9.889535903930664
23661546846753,0.040677983313798904,0.3026920557022095,9.621540069580078
23661546851649,0.03349951654672623,0.28115665912628174,9.729216575622559
23661546853888,0.059820566326379776,0.2835494875907898,9.930213928222656
23661546863211,0.1052841991186142,0.2907279431819916,9.958928108215332
23661546865555,0.02153540402650833,0.31465616822242737,9.559326171875
23661546871701,0.11006984114646912,0.2955136001110077,9.789037704467773
23661546878836,0.09810572862625122,0.24526432156562805,9.896714210510254
23661546880972,0.09571290761232376,0.25244277715682983,9.90149974822998
23661546889617,-0.0526420995593071,0.26440688967704773,9.528220176696777
23661546893888,0.07657032459974289,0.3002992272377014,9.868000984191895
23661546896024,0.07896314561367035,0.32183465361595154,9.927821159362793
23661546904409,0.06699903309345245,0.3122633695602417,9.731609344482422
23661546906492,-0.016749758273363113,0.28594231605529785,9.628718376159668
23661546999253,0.09571290761232376,0.27397820353507996,9.93260669708252
23661549052430,0.07178468257188797,0.29312077164649963,9.930213928222656
23661553210607,0.0526420995593071,0.3194418251514435,9.607182502746582
23661553376857,0.09571290761232376,0.28594231605529785,9.757930755615234
23661614460451,0.06699903309345245,0.25722843408584595,9.89432144165039
23661614468003,0.07657032459974289,0.2883351147174835,9.992427825927734
23661614477899,0.02153540402650833,0.30508488416671753,9.533005714416504
23661614481440,0.11724831163883209,0.2883351147174835,9.791430473327637
23661614489722,0.08614161610603333,0.30508488416671753,9.951749801635742
23661614494253,0.07417750358581543,0.2883351147174835,9.846465110778809
23661614499149,-0.04307080805301666,0.29312077164649963,9.559326171875
23661614506180,0.09571290761232376,0.28594231605529785,9.89432144165039
23661614508784,0.08853443711996078,0.2715853750705719,9.891928672790527
23661614512742,0.06939185410737991,0.26440688967704773,9.719645500183105
23661614518784,-0.014356935396790504,0.2715853750705719,9.564111709594727
23661614521128,0.08135596662759781,0.2763710021972656,9.954142570495605
23661614528367,0.08374879509210587,0.3002992272377014,9.872786521911621
23661614534461,0.04785645380616188,0.29790642857551575,9.595218658447266
23661614543888,0.040677983313798904,0.25004997849464417,9.741181373596191
23661614546336,0.06939185410737991,0.28594231605529785,9.908679008483887
23661614555086,0.1052841991186142,0.29790642857551575,9.896714210510254
23661614557222,0.031106693670153618,0.32662028074264526,9.578469276428223
23661614563315,0.11006984114646912,0.3122633695602417,9.796216011047363
23661614569097,0.07178468257188797,0.2883351147174835,9.91107177734375
23661614573576,0.07178468257188797,0.2715853750705719,9.863214492797852
23661614575711,-0.031106693670153618,0.28115665912628174,9.513862609863281
23661614581492,0.11246266216039658,0.25722843408584595,9.879964828491211
23661614588472,0.064606212079525,0.2763710021972656,9.93978500366211
23661614591805,0.09092725813388824,0.2787638306617737,9.760323524475098
23661617667274,0.016749758273363113,0.26440688967704773,9.604789733886719
23661617787638,0.08853443711996078,0.2835494875907898,9.923035621643066
23661620595190,0.07178468257188797,0.29312077164649963,9.875179290771484
23661677972430,0.08374879509210587,0.3002992272377014,9.635896682739258
23661677983836,0.03349951654672623,0.29312077164649963,9.7005033493042
23661677990867,0.05503492057323456,0.2763710021972656,9.937392234802246
23661677996232,0.07178468257188797,0.26440688967704773,9.903892517089844
23661677999461,0.03349951654672623,0.3122633695602417,9.590433120727539
23661678011024,0.08135596662759781,0.2667997181415558,9.812965393066406
23661678016701,0.05503492057323456,0.27397820353507996,9.913464546203613
23661678018940,0.07417750358581543,0.2835494875907898,9.877572059631348
23661678023784,-0.014356935396790504,0.2883351147174835,9.58325481414795
23661678030034,0.10049854964017868,0.2883351147174835,9.877572059631348
23661678033680,0.059820566326379776,0.26440688967704773,9.899106979370117
23661678037482,0.05503492057323456,0.25722843408584595,9.755537986755371
23661678041284,0.02153540402650833,0.28115665912628174,9.609575271606445
23661678049669,0.10767702013254166,0.2907279431819916,9.930213928222656
23661678053367,0.062213387340307236,0.2763710021972656,9.870393753051758
23661678056961,0.04307080805301666,0.28594231605529785,9.674181938171387
23661678062690,0.05024927482008934,0.2715853750705719,9.705288887023926
