23822039392473,0.06939185410737991,0.29312077164649963,9.78664493560791
23822039397837,0.04785645380616188,0.2907279431819916,9.7938232421875
23822039403410,0.064606212079525,0.2715853750705719,9.791430473327637
23822039415494,0.04785645380616188,0.26201409101486206,9.784252166748047
23822039419400,0.06939185410737991,0.25004997849464417,9.796216011047363
23822039424452,0.08614161610603333,0.29790642857551575,9.791430473327637
23822039426744,0.062213387340307236,0.2835494875907898,9.774680137634277
23822039432160,0.059820566326379776,0.3122633695602417,9.820143699645996
23822039440858,0.064606212079525,0.32183465361595154,9.7938232421875
23822039450337,0.05024927482008934,0.3122633695602417,9.789037704467773
23822039453150,0.04307080805301666,0.29790642857551575,9.789037704467773
23822039455806,0.064606212079525,0.2787638306617737,9.774680137634277
23822039461275,0.07896314561367035,0.30508488416671753,9.798608779907227
23822039471952,0.038285162299871445,0.2787638306617737,9.80100154876709
23822039477265,0.0526420995593071,0.2883351147174835,9.789037704467773
23822039486692,0.04307080805301666,0.28115665912628174,9.803394317626953
23822039489452,0.035892341285943985,0.2835494875907898,9.7938232421875
23822039499556,0.059820566326379776,0.28594231605529785,9.80100154876709
23822039504921,0.07178468257188797,0.28115665912628174,9.78664493560791
23822039509869,0.02871387079358101,0.3122633695602417,9.796216011047363
23822039517577,0.038285162299871445,0.2715853750705719,9.791430473327637
23822039518827,0.04546362906694412,0.26440688967704773,9.784252166748047
23822039522317,0.07417750358581543,0.28115665912628174,9.789037704467773
23822039524869,0.04785645380616188,0.30987054109573364,9.779465675354004
23822039532265,0.059820566326379776,0.2763710021972656,9.78664493560791
23822039539244,0.08853443711996078,0.2787638306617737,9.78664493560791
23822039543827,0.05503492057323456,0.2955136001110077,9.77707290649414
23822039548358,0.07657032459974289,0.2907279431819916,9.798608779907227
23822042619973,0.07178468257188797,0.26919254660606384,9.78664493560791
23822042759869,0.06699903309345245,0.26201409101486206,9.791430473327637
23822047454504,0.08135596662759781,0.26440688967704773,9.798608779907227
23822047612890,0.064606212079525,0.28594231605529785,9.7938232421875
23822129888462,0.02871387079358101,0.24287149310112,9.77707290649414
23822129938098,0.06699903309345245,0.28115665912628174,9.789037704467773
23822129948775,0.064606212079525,0.30508488416671753,9.791430473327637
23822129951535,0.08853443711996078,0.2883351147174835,9.77707290649414
23822129961535,0.0526420995593071,0.2955136001110077,9.774680137634277
23822129965702,0.05742774158716202,0.2763710021972656,9.77707290649414
23822129977837,0.05742774158716202,0.3026920557022095,9.80100154876709
23822129983983,0.06939185410737991,0.2907279431819916,9.789037704467773
23822129989921,0.040677983313798904,0.259621262550354,9.810572624206543
23822129998046,0.06939185410737991,0.27397820353507996,9.767501831054688
23822130000650,0.062213387340307236,0.2787638306617737,9.772287368774414
23822130009192,0.06699903309345245,0.28594231605529785,9.803394317626953
23822130014712,0.059820566326379776,0.25004997849464417,9.757930755615234
23822130019712,0.064606212079525,0.2955136001110077,9.796216011047363
23822130028514,0.059820566326379776,0.3122633695602417,9.789037704467773
23822130031483,0.059820566326379776,0.28594231605529785,9.7938232421875
23822130040337,0.0526420995593071,0.29790642857551575,9.779465675354004
23822130043150,0.04307080805301666,0.29790642857551575,9.78664493560791
23822130048775,0.05024927482008934,0.28594231605529785,9.7938232421875
23822130060129,0.08374879509210587,0.2883351147174835,9.774680137634277
23822130065285,0.08614161610603333,0.26919254660606384,9.774680137634277
23822130067837,0.07417750358581543,0.3026920557022095,9.796216011047363
23822130083827,0.07417750358581543,0.26919254660606384,9.774680137634277
23822130089087,0.014356935396790504,0.259621262550354,9.796216011047363
23822130094087,0.06699903309345245,0.2835494875907898,9.803394317626953
23822130096900,0.062213387340307236,0.2955136001110077,9.791430473327637
23822130102577,0.064606212079525,0.30987054109573364,9.781859397888184
23822130112369,0.07178468257188797,0.3026920557022095,9.774680137634277
23822130114921,0.064606212079525,0.26201409101486206,9.798608779907227
23822130122108,0.07657032459974289,0.2787638306617737,9.798608779907227
23822130129035,0.064606212079525,0.28115665912628174,9.80100154876709
23822130133567,0.04785645380616188,0.29312077164649963,9.805787086486816
23822130138150,0.07178468257188797,0.3074777126312256,9.7938232421875
23822130142889,0.064606212079525,0.26919254660606384,9.80100154876709
23822131798931,0.05503492057323456,0.2907279431819916,9.796216011047363
23822135189348,0.06699903309345245,0.2787638306617737,9.781859397888184
23822135398775,0.062213387340307236,0.3026920557022095,9.760323524475098
23822139454764,0.035892341285943985,0.3026920557022095,9.784252166748047
23822212085129,0.038285162299871445,0.27397820353507996,9.7938232421875
23822212106014,0.07657032459974289,0.2667997181415558,9.798608779907227
23822212109244,0.04785645380616188,0.32183465361595154,9.784252166748047
23822212112629,0.05503492057323456,0.28594231605529785,9.781859397888184
23822212117317,0.062213387340307236,0.2955136001110077,9.7938232421875
23822212123567,0.07178468257188797,0.2883351147174835,9.80100154876709
23822212133358,0.07417750358581543,0.3002992272377014,9.784252166748047
23822212136119,0.06939185410737991,0.28594231605529785,9.81535816192627
23822212145494,0.08374879509210587,0.2955136001110077,9.7938232421875
23822212148879,0.06699903309345245,0.32183465361595154,9.784252166748047
23822212167212,0.08614161610603333,0.28594231605529785,9.77707290649414
23822212169504,0.05742774158716202,0.2715853750705719,9.796216011047363
23822212178723,0.038285162299871445,0.3122633695602417,9.781859397888184
23822212188306,0.05503492057323456,0.2763710021972656,9.784252166748047
23822212194348,0.07178468257188797,0.2787638306617737,9.803394317626953
23822212200025,0.0526420995593071,0.2715853750705719,9.798608779907227
23822212208879,0.02871387079358101,0.2883351147174835,9.80817985534668
23822212214504,0.038285162299871445,0.2907279431819916,9.817750930786133
23822212222473,0.059820566326379776,0.3026920557022095,9.798608779907227
23822212225077,0.07178468257188797,0.2787638306617737,9.7938232421875
23822212233098,0.07896314561367035,0.30508488416671753,9.7938232421875
23822212240546,0.0526420995593071,0.3026920557022095,9.827322959899902
23822212245546,0.0526420995593071,0.2763710021972656,9.810572624206543
23822212248098,0.07178468257188797,0.2667997181415558,9.789037704467773
23822212252785,0.059820566326379776,0.27397820353507996,9.779465675354004
23822212257160,0.06699903309345245,0.27397820353507996,9.781859397888184
23822212262056,0.062213387340307236,0.26201409101486206,9.779465675354004
23822212271119,0.08135596662759781,0.2835494875907898,9.77707290649414
23822212273254,0.062213387340307236,0.28115665912628174,9.798608779907227
23822212276848,0.038285162299871445,0.28115665912628174,9.812965393066406
23822214235546,0.064606212079525,0.30508488416671753,9.762716293334961
23822214242004,0.06699903309345245,0.2763710021972656,9.781859397888184
23822216949087,0.07657032459974289,0.25722843408584595,9.78664493560791
23822218196014,0.07178468257188797,0.2955136001110077,9.812965393066406
23822221495389,0.05024927482008934,0.2907279431819916,9.784252166748047
23822289902421,0.04546362906694412,0.26201409101486206,9.798608779907227
23822289913202,0.05503492057323456,0.2955136001110077,9.796216011047363
23822289921639,0.06699903309345245,0.3002992272377014,9.805787086486816
23822289927889,0.064606212079525,0.30987054109573364,9.791430473327637
23822289939087,0.062213387340307236,0.3074777126312256,9.7938232421875
23822289945441,0.05503492057323456,0.2883351147174835,9.784252166748047
23822289951483,0.07178468257188797,0.26440688967704773,9.784252166748047
23822289957160,0.08614161610603333,0.2667997181415558,9.762716293334961
23822289965441,0.05742774158716202,0.2955136001110077,9.78664493560791
23822289968879,0.062213387340307236,0.2835494875907898,9.781859397888184
23822289977577,0.059820566326379776,0.3002992272377014,9.7938232421875
23822289980494,0.05742774158716202,0.29312077164649963,9.779465675354004
23822289986431,0.035892341285943985,0.2883351147174835,9.7938232421875
23822289989869,0.08614161610603333,0.2955136001110077,9.7938232421875
23822290003150,0.07417750358581543,0.2883351147174835,9.78664493560791
23822290007577,0.05742774158716202,0.2835494875907898,9.781859397888184
23822290016848,0.05742774158716202,0.2883351147174835,9.772287368774414
23822290022316,0.04546362906694412,0.2787638306617737,9.772287368774414
23822290034816,0.059820566326379776,0.2835494875907898,9.80100154876709
23822290040285,0.04307080805301666,0.28594231605529785,9.78664493560791
23822290048566,0.062213387340307236,0.29312077164649963,9.7938232421875
23822290053202,0.04785645380616188,0.27397820353507996,9.77707290649414
23822290058723,0.04785645380616188,0.2883351147174835,9.784252166748047
23822290064139,0.02871387079358101,0.2763710021972656,9.78664493560791
23822290069191,0.04546362906694412,0.3026920557022095,9.803394317626953
23822290071796,0.06699903309345245,0.27397820353507996,9.779465675354004
23822290094035,0.06699903309345245,0.28594231605529785,9.779465675354004
23822290101796,0.06939185410737991,0.2907279431819916,9.78664493560791
23822290432889,0.064606212079525,0.2883351147174835,9.781859397888184
23822294399296,0.064606212079525,0.2883351147174835,9.784252166748047
23822294403514,0.062213387340307236,0.2907279431819916,9.798608779907227
23822299105337,0.059820566326379776,0.2907279431819916,9.80100154876709
23822299245858,0.059820566326379776,0.3002992272377014,9.762716293334961
23822370818879,0.064606212079525,0.2763710021972656,9.78664493560791
23822370858566,0.059820566326379776,0.2667997181415558,9.7938232421875
23822370866431,0.07657032459974289,0.2763710021972656,9.784252166748047
23822370873566,0.07417750358581543,0.2907279431819916,9.765109062194824
23822370876327,0.08135596662759781,0.26201409101486206,9.796216011047363
23822370885129,0.059820566326379776,0.2667997181415558,9.791430473327637
23822370891223,0.06699903309345245,0.2907279431819916,9.784252166748047
23822370905910,0.05742774158716202,0.3002992272377014,9.803394317626953
23822370916744,0.040677983313798904,0.3002992272377014,9.81535816192627
23822370919816,0.07417750358581543,0.29790642857551575,9.796216011047363
23822370922629,0.07896314561367035,0.26919254660606384,9.796216011047363
23822370930858,0.062213387340307236,0.28594231605529785,9.791430473327637
23822370935650,0.05742774158716202,0.2787638306617737,9.7938232421875
23822370939504,0.08135596662759781,0.2787638306617737,9.789037704467773
23822370950598,0.06939185410737991,0.27397820353507996,9.7938232421875
23822370957316,0.07178468257188797,0.27397820353507996,9.78664493560791
23822370960441,0.05024927482008934,0.2787638306617737,9.80100154876709
23822370964660,0.08135596662759781,0.2763710021972656,9.762716293334961
23822370972473,0.06939185410737991,0.26440688967704773,9.7938232421875
23822370976535,0.05024927482008934,0.28115665912628174,9.805787086486816
23822370979244,0.05742774158716202,0.27397820353507996,9.812965393066406
23822370988514,0.0933200865983963,0.26440688967704773,9.810572624206543
23822370992785,0.064606212079525,0.29312077164649963,9.80817985534668
23822371000598,0.04785645380616188,0.29790642857551575,9.789037704467773
23822371004973,0.064606212079525,0.30987054109573364,9.80817985534668
23822371014139,0.07896314561367035,0.2907279431819916,9.760323524475098
23822371016691,0.08135596662759781,0.2883351147174835,9.803394317626953
23822371019348,0.04307080805301666,0.2907279431819916,9.80817985534668
23822371027004,0.05742774158716202,0.3194418251514435,9.78664493560791
23822372821587,0.07178468257188797,0.28115665912628174,9.812965393066406
23822372876379,0.064606212079525,0.29790642857551575,9.76989459991455
23822377609660,0.062213387340307236,0.3074777126312256,9.789037704467773
23822377744764,0.07657032459974289,0.3002992272377014,9.767501831054688
23822379712577,0.08374879509210587,0.2907279431819916,9.791430473327637
23822452178410,0.04546362906694412,0.3026920557022095,9.80817985534668
23822452194660,0.08135596662759781,0.28115665912628174,9.789037704467773
23822452205494,0.040677983313798904,0.2907279431819916,9.78664493560791
23822452209712,0.038285162299871445,0.28594231605529785,9.78664493560791
23822452212733,0.06699903309345245,0.2907279431819916,9.798608779907227
23822452215754,0.07417750358581543,0.2763710021972656,9.772287368774414
23822452231535,0.035892341285943985,0.3026920557022095,9.77707290649414
23822452234296,0.07896314561367035,0.2763710021972656,9.846465110778809
23822452240494,0.064606212079525,0.2907279431819916,9.7938232421875
23822452250441,0.07178468257188797,0.2907279431819916,9.750752449035645
23822452255546,0.04785645380616188,0.2835494875907898,9.868000984191895
23822452261952,0.062213387340307236,0.3074777126312256,9.681360244750977
23822452269869,0.04785645380616188,0.3122633695602417,9.77707290649414
23822452277264,0.0526420995593071,0.2667997181415558,10.021141052246094
23822452282629,0.01196411345154047,0.2835494875907898,9.645467758178711
23822452287733,0.11964113265275955,0.3361915946006775,9.78664493560791
23822452290233,0.02153540402650833,0.2907279431819916,9.678967475891113
23822452300389,0.07896314561367035,0.2835494875907898,9.999606132507324
23822452304139,0.004785645287483931,0.3122633695602417,9.712467193603516
23822452306691,0.11006984114646912,0.28115665912628174,9.817750930786133
23822452310754,-0.05024927482008934,0.2476571500301361,9.647860527038574
23822452319608,0.11006984114646912,0.28115665912628174,10.00439167022705
23822452322212,0.04785645380616188,0.35054850578308105,9.705288887023926
23822452328514,0.15074782073497772,0.28594231605529785,9.860821723937988
23822452333462,-0.064606212079525,0.22372891008853912,9.561718940734863
23822452340754,0.12442677468061447,0.2763710021972656,9.93978500366211
23822452344400,0.08135596662759781,0.3170489966869354,9.798608779907227
23822452349139,0.064606212079525,0.3409772217273712,9.645467758178711
23822452352889,0.1579262912273407,0.26919254660606384,9.949356079101562
23822454421952,-0.0526420995593071,0.2548356056213379,9.640682220458984
23822454547212,0.12203395366668701,0.3026920557022095,9.870393753051758
23822455804712,0.05024927482008934,0.3361915946006775,9.547362327575684
23822457995077,0.11485548317432404,0.2907279431819916,10.131211280822754
23822529049556,-0.004785645287483931,0.2667997181415558,9.698110580444336
23822529057681,0.11964113265275955,0.2955136001110077,9.80100154876709
23822529061952,0.02871387079358101,0.2548356056213379,9.803394317626953
23822529067004,0.05503492057323456,0.2715853750705719,9.667003631591797
23822529078150,0.10767702013254166,0.24287149310112,9.906285285949707
23822529082629,-0.059820566326379776,0.259621262550354,9.628718376159668
23822529093827,0.1339980661869049,0.3002992272377014,9.942177772521973
23822529101483,0.05742774158716202,0.3002992272377014,9.812965393066406
23822529104764,0.031106693670153618,0.2763710021972656,9.616754531860352
23822529119139,0.10289137065410614,0.3194418251514435,9.798608779907227
23822529124556,0.04785645380616188,0.3026920557022095,9.757930755615234
23822529131223,0.0526420995593071,0.2787638306617737,9.896714210510254
23822529136066,0.02153540402650833,0.2835494875907898,9.681360244750977
23822529139139,0.08614161610603333,0.27397820353507996,9.944570541381836
23822529151431,0.01196411345154047,0.29790642857551575,9.659825325012207
23822529154973,0.13160525262355804,0.3074777126312256,9.848857879638672
23822529164243,0.0526420995593071,0.2763710021972656,9.80100154876709
23822529173514,0.064606212079525,0.28115665912628174,9.667003631591797
23822529178462,0.08374879509210587,0.30508488416671753,9.865608215332031
23822529181431,-0.01196411345154047,0.2787638306617737,9.774680137634277
23822529190702,0.11006984114646912,0.29312077164649963,9.877572059631348
23822529199660,0.05024927482008934,0.2955136001110077,9.722038269042969
23822529204504,0.059820566326379776,0.2883351147174835,9.863214492797852
23822529210389,0.1052841991186142,0.31465616822242737,9.745966911315918
23822529215233,0.05742774158716202,0.27397820353507996,9.755537986755371
23822529221014,0.03349951654672623,0.2667997181415558,9.836894035339355
23822529224035,0.02871387079358101,0.2907279431819916,9.7005033493042
23822529229868,0.09810572862625122,0.27397820353507996,9.868000984191895
23822531365962,-0.01196411345154047,0.31465616822242737,9.7005033493042
23822531380441,0.1052841991186142,0.3074777126312256,9.920642852783203
23822532537212,0.05024927482008934,0.3170489966869354,9.698110580444336
23822534839139,0.0526420995593071,0.26919254660606384,9.78664493560791
23822536811327,0.09092725813388824,0.30987054109573364,9.774680137634277
23822608909712,0.062213387340307236,0.27397820353507996,9.812965393066406
23822608939608,0.07417750358581543,0.26440688967704773,9.832108497619629
23822608963462,0.04307080805301666,0.28594231605529785,9.667003631591797
23822608971796,0.07417750358581543,0.2907279431819916,9.908679008483887
23822608977473,0.014356935396790504,0.3122633695602417,9.695717811584473
23822608986431,0.11964113265275955,0.3002992272377014,9.90149974822998
23822608992577,0.038285162299871445,0.26201409101486206,9.698110580444336
23822608999191,0.038285162299871445,0.2883351147174835,9.836894035339355
23822609003150,0.059820566326379776,0.30508488416671753,9.702896118164062
23822609008462,0.07896314561367035,0.3002992272377014,9.891928672790527
23822609015650,0.035892341285943985,0.27397820353507996,9.827322959899902
23822609018983,0.04785645380616188,0.27397820353507996,9.67657470703125
23822609031066,0.1052841991186142,0.26201409101486206,9.848857879638672
23822609036118,-0.02632104977965355,0.26919254660606384,9.714859962463379
23822609040077,0.13639089465141296,0.2715853750705719,9.942177772521973
23822609050650,0.03349951654672623,0.3242274820804596,9.645467758178711
23822609059608,0.05503492057323456,0.2787638306617737,9.863214492797852
23822609063514,0.02153540402650833,0.32662028074264526,9.68375301361084
23822609066275,0.14356936514377594,0.3074777126312256,9.884750366210938
23822609074608,0.016749758273363113,0.27397820353507996,9.80100154876709
23822609082629,0.031106693670153618,0.2883351147174835,9.681360244750977
23822609086848,0.08374879509210587,0.29790642857551575,9.860821723937988
23822609089608,0.02392822690308094,0.2667997181415558,9.719645500183105
23822609094764,0.07417750358581543,0.2667997181415558,9.91107177734375
23822609105389,0.040677983313798904,0.3002992272377014,9.657432556152344
23822609110493,0.0933200865983963,0.28594231605529785,9.913464546203613
23822609112889,0.040677983313798904,0.29312077164649963,9.650253295898438
23822609118358,0.11246266216039658,0.29312077164649963,9.891928672790527
23822609126118,0.035892341285943985,0.2883351147174835,9.755537986755371
23822609129921,0.04785645380616188,0.2667997181415558,9.738788604736328
23822609853931,0.09810572862625122,0.26440688967704773,9.796216011047363
23822612420441,0.02871387079358101,0.27397820353507996,9.781859397888184
23822616941275,0.05024927482008934,0.2907279431819916,9.891928672790527
23822617076483,0.03349951654672623,0.31465616822242737,9.664610862731934
23822691683827,0.06939185410737991,0.28115665912628174,9.89432144165039
23822691699764,0.031106693670153618,0.28594231605529785,9.695717811584473
23822691709504,0.11724831163883209,0.30508488416671753,9.896714210510254
23822691713410,0.02632104977965355,0.25722843408584595,9.736394882202148
23822691719348,0.05742774158716202,0.2667997181415558,9.78664493560791
23822691725285,0.09092725813388824,0.28115665912628174,9.77707290649414
23822691742941,0.05503492057323456,0.2787638306617737,9.805787086486816
23822691748775,0.062213387340307236,0.2763710021972656,9.860821723937988
23822691751796,0.062213387340307236,0.2667997181415558,9.695717811584473
23822691762525,0.09092725813388824,0.2907279431819916,9.896714210510254
23822691766952,0.04785645380616188,0.30987054109573364,9.707681655883789
23822691772889,0.10767702013254166,0.29790642857551575,9.8871431350708
23822691779348,0.035892341285943985,0.2835494875907898,9.714859962463379
23822691789973,0.05503492057323456,0.29790642857551575,9.820143699645996
23822691794868,0.07657032459974289,0.2835494875907898,9.750752449035645
23822691800702,0.08614161610603333,0.259621262550354,9.827322959899902
23822691805493,0.040677983313798904,0.28115665912628174,9.822537422180176
23822691811535,0.038285162299871445,0.2907279431819916,9.729216575622559
23822691814712,0.08374879509210587,0.29790642857551575,9.77707290649414
23822691818046,0.040677983313798904,0.27397820353507996,9.784252166748047
23822691831587,0.08614161610603333,0.2955136001110077,9.877572059631348
23822691841952,0.04785645380616188,0.29790642857551575,9.66939640045166
23822691844973,0.05503492057323456,0.259621262550354,9.853643417358398
23822691846431,0.062213387340307236,0.2883351147174835,9.741181373596191
23822691858358,0.11724831163883209,0.2787638306617737,9.89432144165039
23822691862785,0.05503492057323456,0.3026920557022095,9.710074424743652
23822691867733,0.09810572862625122,0.3026920557022095,9.77707290649414
23822691870546,0.040677983313798904,0.30508488416671753,9.736394882202148
23822691879087,0.09571290761232376,0.2955136001110077,9.851250648498535
23822691884087,0.05024927482008934,0.2835494875907898,9.7938232421875
23822693694243,0.05742774158716202,0.2907279431819916,9.734002113342285
23822694083566,0.08135596662759781,0.26919254660606384,9.798608779907227
23822695628931,0.02871387079358101,0.3314059376716614,9.781859397888184
23822697879139,0.07657032459974289,0.30987054109573364,9.7938232421875
23822773627733,0.05503492057323456,0.28115665912628174,9.712467193603516
23822773634608,0.064606212079525,0.2715853750705719,9.80100154876709
23822773651118,0.05024927482008934,0.27397820353507996,9.796216011047363
23822773657525,0.09571290761232376,0.3170489966869354,9.812965393066406
23822773664973,0.05742774158716202,0.28115665912628174,9.779465675354004
23822773670233,0.07896314561367035,0.2883351147174835,9.78664493560791
23822773674295,0.07178468257188797,0.26201409101486206,9.820143699645996
23822773685910,0.06939185410737991,0.26440688967704773,9.78664493560791
23822773690910,0.0526420995593071,0.2787638306617737,9.789037704467773
23822773698254,0.05024927482008934,0.27397820353507996,9.798608779907227
23822773705702,0.07896314561367035,0.28594231605529785,9.820143699645996
23822773711639,0.04785645380616188,0.28594231605529785,9.772287368774414
23822773717577,0.06939185410737991,0.2763710021972656,9.748359680175781
23822773725598,0.062213387340307236,0.259621262550354,9.781859397888184
23822773729920,0.07178468257188797,0.2763710021972656,9.80100154876709
23822773735389,0.05024927482008934,0.2883351147174835,9.781859397888184
23822773738723,0.07178468257188797,0.27397820353507996,9.789037704467773
23822773746223,0.06939185410737991,0.259621262550354,9.810572624206543
23822773751743,0.038285162299871445,0.28115665912628174,9.791430473327637
23822773757993,0.040677983313798904,0.30508488416671753,9.7938232421875
23822773762525,0.040677983313798904,0.2835494875907898,9.784252166748047
