23873085841255,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23873085845683,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
23873085855058,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23873085857818,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
23873085862037,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23873085867401,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23873085872505,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
23873085879224,-0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
23873089082558,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23873089086568,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
23873092908026,0.0031306820455938578,0.0009926552884280682,-0.0005345066892914474
23873093931203,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23873212862193,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
23873212868391,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23873212888182,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
23873212893599,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23873212899276,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
23873212903182,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23873212911203,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23873212918235,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23873212925630,-0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23873212935735,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23873212938755,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23873212947974,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
23873212955005,0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
23873212959953,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23873212964224,0.00007635809743078426,0.000305432389723137,0.0019089524867013097
23873212975630,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
23873212978547,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
23873212983339,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23873212990110,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23873213001151,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
23873213004224,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
23873213010214,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
23873213015057,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
23873213036047,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23873213039016,0.00007635809743078426,-0.000305432389723137,-0.0023671009112149477
23873213042870,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
23873213047245,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23873213056151,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23873213062245,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23873213064849,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
23873213067453,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23873213076672,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23873213088443,0.0019089524867013097,0.0009162971982732415,-0.0017562361899763346
23873213091464,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23873213100422,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23873213103339,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23873213112193,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23873213120474,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23873213129432,-0.0017562361899763346,-0.0009162971982732415,-0.0017562361899763346
23873213132037,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23873213134693,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23873213137297,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23873213146151,0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
23873213153860,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
23873213156255,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23873213158703,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23873213168964,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23873213174120,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23873213183026,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23873213187089,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23873217644432,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
23873217653547,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23873219567818,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
23873350081620,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23873350147141,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23873350157714,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23873350165057,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
23873350179485,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
23873350185943,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23873350193130,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23873350201360,0.0,0.00022907429956831038,0.0006872228696011007
23873350209693,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23873350215474,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23873350224901,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
23873350229901,0.0,0.00022907429956831038,0.00007635809743078426
23873350241620,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
23873350244797,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23873350252714,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23873350260526,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23873350265995,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
23873350281464,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
23873350289016,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23873350292505,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23873350299953,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
23873350308287,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23873350320266,0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
23873350323339,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23873350330370,0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
23873350360214,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23873350367089,0.0,0.000839939049910754,0.0019089524867013097
23873350375839,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
23873350382662,0.0,-0.00038179047987796366,-0.0005345066892914474
23873350393860,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23873350401776,0.0,-0.00038179047987796366,0.0006872228696011007
23873350408912,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23873350418287,0.0,0.00022907429956831038,-0.0005345066892914474
23873350426151,-0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
23873350435370,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23873350439485,0.0,0.000839939049910754,-0.0011453714687377214
23873350454485,0.0,0.000839939049910754,0.0012980876490473747
23873350458235,0.000610864779446274,0.002061668550595641,0.00007635809743078426
23873350472610,0.0,-0.00038179047987796366,-0.0005345066892914474
23873350476776,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23873350482766,0.0,-0.00038179047987796366,0.0006872228696011007
23873350489953,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23873350500630,-0.001832594396546483,-0.0009926552884280682,0.0012980876490473747
23873350510214,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
23873350513860,0.0,0.00022907429956831038,0.0006872228696011007
23873350519016,0.0,0.001450803829357028,0.00007635809743078426
23873350531464,0.0,0.00022907429956831038,0.0006872228696011007
23873350534589,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23873350543807,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23873350548078,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23873350555839,0.0023671009112149477,0.000839939049910754,0.00007635809743078426
23873350561151,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23873350563703,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23873350569016,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23873353003703,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23873353359953,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23873356305474,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23873357460682,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23873484477349,0.0005345066892914474,-0.002825249684974551,0.0006872228696011007
23873484535839,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23873484545057,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23873484548182,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
23873484554537,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23873484562766,-0.0025198173243552446,-0.00038179047987796366,0.0006872228696011007
23873484569745,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
23873484576620,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23873484583078,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23873484597818,-0.00007635809743078426,-0.00038179047987796366,-0.0029779658652842045
23873484600839,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
23873484603859,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23873484610787,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23873484626151,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23873484630318,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23873484639849,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
23873484645995,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
23873484654849,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23873484662453,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23873484668547,-0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
23873484674849,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
23873484678182,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
23873484684589,-0.0006872228696011007,-0.0016035200096666813,-0.0017562361899763346
23873484693339,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23873484703443,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
23873484708964,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23873484719380,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23873484726047,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23873484729068,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23873484736672,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
23873484744068,-0.0019089524867013097,0.00022907429956831038,-0.0011453714687377214
23873484750734,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23873484756724,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23873484761828,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
23873484771412,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23873484778964,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23873484781464,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
23873484785891,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23873484794224,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23873484800891,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
23873484804068,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
23873484812141,-0.0012980876490473747,0.000839939049910754,0.0012980876490473747
23873484817401,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23873484826932,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23873484828391,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23873484830995,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23873484835474,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23873484841776,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23873484848026,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23873484855474,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23873484860839,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23873484868599,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
23873484872453,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23873487229901,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23873488290682,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
23873490697193,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23873493331203,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
23873617343182,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23873617400109,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23873617410005,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23873617419224,-0.00007635809743078426,0.002061668550595641,-0.0005345066892914474
23873617428391,-0.0006872228696011007,0.002672533504664898,-0.0017562361899763346
23873617434484,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23873617442714,0.0005345066892914474,0.001450803829357028,0.0019089524867013097
23873617461464,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
23873617463078,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23873617466932,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23873617474484,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23873617483859,-0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
23873617492036,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23873617497297,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
23873617504016,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
23873617515057,0.0005345066892914474,0.003283398225903511,0.0012980876490473747
23873617518078,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23873617525057,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
23873617535005,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23873617540943,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23873617554849,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23873617561464,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23873617569016,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23873617574016,-0.00007635809743078426,0.002061668550595641,0.0006872228696011007
23873617583703,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
23873617592453,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23873617595995,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23873617601307,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
23873617609797,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23873617619901,-0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
23873617623755,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23873617630734,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
23873617639380,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
23873617645891,0.0023671009112149477,0.000839939049910754,0.0006872228696011007
23873617652193,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23873617658130,-0.0019089524867013097,0.001450803829357028,-0.0005345066892914474
23873617664276,-0.0025198173243552446,-0.0009926552884280682,-0.0005345066892914474
23873617672557,0.0023671009112149477,0.002061668550595641,0.0006872228696011007
23873617677609,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
23873617684901,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23873617687870,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23873617694953,0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
23873617701984,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23873617707453,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23873617710161,-0.00007635809743078426,0.002061668550595641,-0.0017562361899763346
23873617720057,-0.0006872228696011007,-0.0022143847309052944,-0.0023671009112149477
23873617726932,-0.0006872228696011007,0.002061668550595641,-0.0017562361899763346
23873617732193,-0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
23873617736307,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23873617744536,0.0017562361899763346,0.002672533504664898,-0.0005345066892914474
23873617749849,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23873617754276,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23873618572141,0.0011453714687377214,0.003283398225903511,-0.0005345066892914474
23873624544016,-0.0019089524867013097,-0.0058795735239982605,0.00007635809743078426
23873624629432,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
23873625777505,0.0017562361899763346,0.005039634648710489,0.0012980876490473747
23873747780057,0.0017562361899763346,-0.004734201822429895,0.0006872228696011007
23873747832141,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23873747839432,-0.0012980876490473747,0.005039634648710489,0.00007635809743078426
23873747843859,-0.0019089524867013097,-0.003512472379952669,0.0006872228696011007
23873747848547,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
23873747859328,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
23873747866411,-0.0012980876490473747,-0.004734201822429895,0.00007635809743078426
23873747872297,0.0011453714687377214,0.0032070400193333626,-0.0011453714687377214
23873747885318,0.0029779658652842045,-0.0010690133785828948,-0.0011453714687377214
23873747892297,-0.0025198173243552446,-0.002290742937475443,0.00007635809743078426
23873747897766,0.0005345066892914474,0.006872228812426329,-0.0023671009112149477
23873747903964,-0.0012980876490473747,0.0001527161948615685,-0.0017562361899763346
23873747910057,0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
23873747915318,0.0005345066892914474,0.006872228812426329,-0.0005345066892914474
23873747920474,-0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
23873747923286,0.0023671009112149477,-0.007788525894284248,0.00007635809743078426
23873747937870,-0.0006872228696011007,0.004428769461810589,0.00007635809743078426
23873747944224,-0.0006872228696011007,-0.002901607658714056,0.0006872228696011007
23873747951255,0.0035888305865228176,-0.003512472379952669,-0.0005345066892914474
23873747959484,-0.00007635809743078426,0.0062613640911877155,0.00007635809743078426
23873747968130,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
23873747974953,0.004199695307761431,0.0001527161948615685,-0.0011453714687377214
23873747984484,-0.004352411720901728,0.008704823441803455,-0.0011453714687377214
23873747987245,-0.00007635809743078426,0.0013744457392022014,0.0019089524867013097
23873747993130,0.004810560029000044,-0.001679878099821508,0.0006872228696011007
23873747999120,-0.0012980876490473747,0.0025961752980947495,-0.0011453714687377214
23873748021672,-0.004352411720901728,0.0007635809597559273,0.00007635809743078426
23873748024797,0.0017562361899763346,-0.0010690133785828948,0.0012980876490473747
23873748032557,-0.00007635809743078426,0.0038179049734026194,-0.0005345066892914474
23873748037193,-0.0025198173243552446,-0.004123337101191282,-0.0011453714687377214
23873748041880,0.0023671009112149477,0.0062613640911877155,0.00007635809743078426
23873748046411,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
23873748047922,-0.003741546766832471,-0.010842849500477314,0.00007635809743078426
23873748059953,0.005421424750238657,0.004428769461810589,0.0006872228696011007
23873748071828,-0.004963276442140341,-0.005955931730568409,0.00007635809743078426
23873748081516,0.0011453714687377214,-0.001679878099821508,0.0019089524867013097
23873748087349,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
23873748093130,-0.0019089524867013097,0.0038179049734026194,-0.0011453714687377214
23873748095682,0.0017562361899763346,-0.0102319847792387,-0.0005345066892914474
23873748106411,-0.0006872228696011007,0.005650499369949102,0.0012980876490473747
23873748111672,0.007864884100854397,0.0062613640911877155,0.0012980876490473747
23873748114328,-0.00923932995647192,-0.01511890348047018,0.0006872228696011007
23873748119901,0.01030834298580885,0.01847865991294384,0.0019089524867013097
23873748127453,-0.004963276442140341,-0.018173227086663246,0.0012980876490473747
23873748130266,0.0005345066892914474,0.017867794260382652,-0.0005345066892914474
23873748139276,0.0005345066892914474,-0.0102319847792387,-0.002901607658714056
23873748146359,-0.0031306820455938578,0.01359174121171236,-0.002290742937475443
23873748149224,-0.0012980876490473747,-0.01206457894295454,-0.0010690133785828948
23873748158391,0.0035888305865228176,0.011759147047996521,-0.001679878099821508
23873748160839,-0.0006872228696011007,-0.005955931730568409,0.0013744457392022014
23873748165943,-0.0006872228696011007,-0.001679878099821508,0.0013744457392022014
23873749025422,0.0023671009112149477,0.007483093533664942,0.0001527161948615685
23873753259328,-0.0025198173243552446,-0.007788525894284248,0.0001527161948615685
23873754098703,0.0005345066892914474,0.010537417605519295,-0.00045814859913662076
23873757330370,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23873876281620,-0.0012980876490473747,0.0032070400193333626,0.0007635809597559273
23873876341203,-0.0012980876490473747,-0.004199695307761431,0.0001527161948615685
23873876357661,0.0023671009112149477,0.0012980876490473747,0.0007635809597559273
23873876361932,0.0017562361899763346,-0.005421424750238657,-0.00045814859913662076
23873876373703,-0.0012980876490473747,0.0031306820455938578,-0.0010690133785828948
23873876383599,0.004123337101191282,0.0019089524867013097,0.0007635809597559273
23873876386724,-0.0001527161948615685,-0.007254019379615784,0.0013744457392022014
23873876394432,0.00045814859913662076,0.010461059398949146,0.0007635809597559273
23873876398078,-0.0001527161948615685,-0.00603228947147727,0.0007635809597559273
23873876409641,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
23873876421672,-0.0032070400193333626,-0.0023671009112149477,-0.00045814859913662076
23873876425630,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23873876440318,0.002290742937475443,-0.00603228947147727,0.0007635809597559273
23873876444536,-0.0001527161948615685,0.0031306820455938578,-0.00045814859913662076
23873876453911,-0.0013744457392022014,-0.005421424750238657,-0.00045814859913662076
23873876459901,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23873876464016,-0.0007635809597559273,0.0019089524867013097,-0.001679878099821508
23873876471151,-0.0025961752980947495,-0.0029779658652842045,-0.001679878099821508
23873876483026,0.0010690133785828948,0.00679587060585618,-0.0010690133785828948
23873876492505,-0.0001527161948615685,-0.004810560029000044,-0.00045814859913662076
23873876496047,0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
23873876502713,-0.0007635809597559273,0.004352411720901728,-0.002290742937475443
23873876513286,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23873876518234,0.00045814859913662076,-0.0023671009112149477,0.0001527161948615685
23873876527193,-0.0019853105768561363,0.006185005884617567,-0.00045814859913662076
23873876533391,0.00045814859913662076,-0.0023671009112149477,0.0007635809597559273
