24107465672937,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
24107465682885,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
24107465686322,0.000610864779446274,0.0025198173243552446,0.000305432389723137
24107465691322,0.000610864779446274,0.0012980876490473747,0.0015271619195118546
24107465699135,0.001221729558892548,0.0019089524867013097,-0.000305432389723137
24107465707624,-0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
24107465715281,0.0,0.0006872228696011007,-0.0009162971982732415
24107465727781,0.0,-0.0023671009112149477,-0.000305432389723137
24107465734395,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
24107465748354,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
24107465757572,0.0,0.0012980876490473747,-0.0009162971982732415
24107465760697,-0.000610864779446274,0.00007635809743078426,0.0015271619195118546
24107465767989,0.0,0.00007635809743078426,0.0015271619195118546
24107465784864,0.000610864779446274,0.000610864779446274,0.0009162971982732415
24107465789812,-0.000610864779446274,0.001221729558892548,0.0009162971982732415
24107465808041,0.0,0.001832594396546483,0.0009162971982732415
24107465815801,-0.001832594396546483,-0.000610864779446274,0.000305432389723137
24107465832520,-0.001221729558892548,0.002443459117785096,-0.000305432389723137
24107465835749,0.001221729558892548,0.0,0.0009162971982732415
24107465839239,-0.000610864779446274,0.000610864779446274,0.000305432389723137
24107465846479,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
24107465852156,0.001221729558892548,0.0,0.000305432389723137
24107465861999,0.000610864779446274,0.0,0.0009162971982732415
24107465868093,0.0,0.0,-0.0009162971982732415
24107465873874,0.0,0.000610864779446274,-0.000305432389723137
24107465879812,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
24107465890020,0.0011453714687377214,0.000610864779446274,0.000305432389723137
24107465894343,0.0011453714687377214,0.0,0.000305432389723137
24107465897312,-0.0012980876490473747,0.0,0.0009162971982732415
24107465903458,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
24107465910645,0.0005345066892914474,0.001221729558892548,-0.0015271619195118546
24107465914760,0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
24107465920697,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
24107465926218,0.0011453714687377214,-0.000610864779446274,0.000305432389723137
24107465939708,-0.0006872228696011007,0.0,0.000305432389723137
24107465942624,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
24107465946947,-0.00007635809743078426,0.0,0.0009162971982732415
24107468060333,-0.00007635809743078426,0.0,0.000305432389723137
24107473229656,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
24107473252051,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
24107628303978,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
24107628360906,0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
24107628366895,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
24107628386687,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
24107628390176,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
24107628397312,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
24107628402312,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
24107628411947,-0.0012980876490473747,-0.0006872228696011007,0.0009162971982732415
24107628421687,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
24107628441114,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
24107628448249,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
24107628456531,-0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
24107628459812,-0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
24107628473301,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
24107628476270,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
24107628483510,-0.0019089524867013097,-0.0012980876490473747,0.000305432389723137
24107628492468,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
24107628497989,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
24107628503249,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
24107628513353,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
24107628520853,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
24107628532885,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
24107628539656,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
24107628545801,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
24107628566635,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
24107628570281,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
24107628578770,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
24107628586114,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
24107628597572,-0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
24107628599031,-0.0012980876490473747,0.0023671009112149477,-0.0015271619195118546
24107628603406,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
24107628609343,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
24107628622937,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
24107628628978,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
24107628635072,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
24107628641687,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
24107628647937,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
24107628652208,0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
24107628672312,-0.0025198173243552446,0.00045814859913662076,-0.000305432389723137
24107628676166,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
24107628682416,-0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
24107628691010,0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
24107628701062,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
24107628704239,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
24107628714083,-0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
24107628724708,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
24107628732728,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
24107628738041,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
24107628744760,0.0017562361899763346,-0.0013744457392022014,0.0009162971982732415
24107628752572,0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
24107628761531,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
24107628773926,-0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
24107628776999,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
24107628788406,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
24107628795228,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
24107628797937,0.0011453714687377214,0.001679878099821508,0.000305432389723137
24107628804395,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
24107628811322,-0.0006872228696011007,0.001679878099821508,0.0009162971982732415
24107628819395,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
24107628828197,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
24107628833406,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
24107628841583,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
24107628846062,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
24107628848666,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
24107628855541,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
24107633174656,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
24107633778458,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
24107635243406,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
24107782013978,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
24107782059343,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
24107782075489,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
24107782090541,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
24107782093770,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
24107782101322,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
24107782115541,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
24107782121895,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
24107782129916,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
24107782136687,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
24107782142676,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
24107782152312,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
24107782159187,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
24107782165906,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
24107782174864,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
24107782188145,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
24107782192572,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
24107782199395,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
24107782205385,-0.0006872228696011007,0.00038179047987796366,-0.0021380267571657896
24107782210333,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
24107782219083,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
24107782234760,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
24107782238249,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
24107782248926,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
24107782255072,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
24107782258249,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
24107782265124,-0.0012980876490473747,-0.00022907429956831038,-0.0021380267571657896
24107782278770,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
24107782285749,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
24107782290385,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
24107782293926,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
24107782307885,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
24107782309343,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
24107782312885,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
24107782319187,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
24107782323874,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
24107782337103,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
24107782340281,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
24107782345072,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
24107782354343,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
24107782364083,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
24107782370437,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
24107782373510,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
24107782385853,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
24107782393562,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
24107782399187,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
24107782404499,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
24107782410593,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24107782421270,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
24107782425697,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
24107782436999,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
24107782440020,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
24107782443718,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
24107782455437,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
24107782458301,0.0029779658652842045,-0.000305432389723137,-0.000305432389723137
24107782466010,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24107782468562,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
24107782479135,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24107782481583,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
24107782486583,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
24107782491635,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
24107785025749,0.0005345066892914474,0.000305432389723137,0.000305432389723137
24107785029656,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
24107788664499,0.0005345066892914474,-0.000305432389723137,0.0027488914784044027
24107788887728,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
24107933002364,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
24107933037103,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
24107933066062,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
24107933071010,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
24107933079760,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
24107933097312,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24107933103926,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
24107933108197,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
24107933115228,0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
24107933121322,0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
24107933130489,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
24107933136687,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24107933143458,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
24107933149968,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
24107933157312,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
24107933166374,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
24107933171791,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
24107933178041,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
24107933184551,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
24107933190333,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
24107933200385,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
24107933213562,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
24107933216895,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
24107933225228,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
24107933231843,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
24107933238197,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
24107933241322,0.0029779658652842045,-0.000305432389723137,-0.00022907429956831038
24107933251635,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
24107933254812,0.0017562361899763346,-0.0021380267571657896,0.0016035200096666813
24107933265853,0.0011453714687377214,0.003970621153712273,-0.00022907429956831038
24107933275228,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
24107933285541,-0.0025198173243552446,-0.0021380267571657896,-0.000839939049910754
24107933288614,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
24107933295228,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
24107933304864,-0.0032070400193333626,0.0021380267571657896,-0.00022907429956831038
24107933308353,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
24107933318978,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
24107933328510,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
24107933341218,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
24107933344551,0.001679878099821508,0.0009162971982732415,-0.002061668550595641
24107933350958,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
24107933358041,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
24107933364239,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
24107933369447,0.00045814859913662076,0.004581485874950886,-0.001450803829357028
24107933375801,-0.0001527161948615685,-0.005192350596189499,0.00038179047987796366
24107933382103,0.00045814859913662076,0.007024944759905338,-0.001450803829357028
24107933395385,-0.0007635809597559273,-0.005192350596189499,0.00038179047987796366
24107933399030,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
24107933405593,-0.0013744457392022014,-0.003359756199643016,0.00038179047987796366
24107933412520,-0.0013744457392022014,-0.0021380267571657896,0.0016035200096666813
24107933415593,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
24107933430489,-0.0001527161948615685,0.0021380267571657896,-0.002672533504664898
24107933433666,-0.0013744457392022014,-0.003359756199643016,-0.00022907429956831038
24107933440124,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
24107933443458,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
24107933458510,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
24107933463145,-0.0013744457392022014,-0.003359756199643016,-0.00022907429956831038
24107933466374,0.0010690133785828948,-0.003359756199643016,0.0016035200096666813
24107933471583,-0.0007635809597559273,-0.0022143847309052944,0.0022143847309052944
24107933480853,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
24107933486687,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
24107936628978,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
24107937888041,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
24107940903822,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
24108080693249,-0.0019853105768561363,-0.002825249684974551,-0.001450803829357028
24108080742832,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
24108080753614,0.0010690133785828948,-0.002825249684974551,0.0016035200096666813
24108080762832,0.003512472379952669,-0.006490438245236874,0.0009926552884280682
24108080775332,0.0010690133785828948,0.014966187067329884,-0.001450803829357028
24108080781062,-0.0001527161948615685,-0.008246674202382565,-0.00022907429956831038
24108080787468,-0.0019853105768561363,0.003970621153712273,-0.001450803829357028
24108080794707,-0.0019853105768561363,-0.003970621153712273,0.002825249684974551
24108080811010,0.003512472379952669,-0.000305432389723137,0.0034361144062131643
24108080817416,0.00045814859913662076,-0.005803215317428112,0.00038179047987796366
24108080824343,-0.0001527161948615685,0.007024944759905338,-0.000839939049910754
24108080832207,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
24108080841478,0.001679878099821508,0.0015271619195118546,0.002825249684974551
24108080845020,0.0010690133785828948,-0.005803215317428112,0.0016035200096666813
24108080849864,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
24108080855957,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
24108080867728,0.0010690133785828948,-0.00946840364485979,0.00038179047987796366
24108080874812,0.00045814859913662076,0.011300998739898205,-0.000839939049910754
24108080877780,-0.0007635809597559273,-0.008857538923621178,-0.000839939049910754
24108080884603,0.00045814859913662076,0.008246674202382565,-0.000839939049910754
24108080889187,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
24108080900853,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
24108080907051,-0.0032070400193333626,-0.004581485874950886,-0.001450803829357028
24108080911895,0.002290742937475443,0.004581485874950886,-0.002061668550595641
24108080915228,0.00045814859913662076,-0.003970621153712273,0.0009926552884280682
24108080923197,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
24108080930280,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
24108080936895,0.001679878099821508,0.0021380267571657896,-0.002061668550595641
24108080946635,-0.0032070400193333626,-0.005192350596189499,-0.001450803829357028
24108080952885,-0.0032070400193333626,-0.006414080038666725,0.0009926552884280682
24108080960437,0.001679878099821508,0.005192350596189499,0.0016035200096666813
24108080967416,0.0010690133785828948,-0.007635809946805239,0.0009926552884280682
24108080970489,-0.0025961752980947495,0.005192350596189499,0.00038179047987796366
24108080977728,-0.0001527161948615685,-0.008857538923621178,0.00038179047987796366
24108080981270,0.0010690133785828948,0.010690134018659592,-0.001450803829357028
24108080989239,-0.0007635809597559273,-0.008170315995812416,-0.00022907429956831038
24108080996010,-0.0001527161948615685,0.010766491293907166,-0.001450803829357028
24108081001322,0.002290742937475443,-0.00755945174023509,0.00038179047987796366
24108081010801,0.001679878099821508,0.0077121676877141,0.0022143847309052944
24108081017103,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
24108081023197,0.002901607658714056,0.002825249684974551,0.0009926552884280682
24108081027885,-0.0019853105768561363,-0.01000291109085083,0.0009926552884280682
24108081036947,-0.0032070400193333626,0.005268708802759647,-0.002672533504664898
24108081041739,-0.0001527161948615685,0.0034361144062131643,-0.000839939049910754
24108081049864,0.001679878099821508,0.0058795735239982605,0.0009926552884280682
24108081053093,-0.0001527161948615685,-0.012446369975805283,0.0009926552884280682
24108081068978,0.002825249684974551,0.0016035200096666813,0.0009162971982732415
24108081075645,0.00038179047987796366,0.006490438245236874,-0.0009162971982732415
24108081081270,0.004046979360282421,0.0077121676877141,-0.0021380267571657896
24108081086218,-0.003894262947142124,-0.008170315995812416,-0.000305432389723137
24108081095437,0.00038179047987796366,-0.004505127668380737,0.0009162971982732415
24108081098614,-0.003283398225903511,-0.003283398225903511,-0.000305432389723137
24108081101478,0.005268708802759647,0.013820815831422806,0.0009162971982732415
24108081107364,-0.00022907429956831038,-0.006337722297757864,0.0015271619195118546
24108081113562,-0.001450803829357028,0.01565340906381607,-0.003359756199643016
24108081116322,-0.01000291109085083,-0.004505127668380737,-0.004581485874950886
24108081131687,0.004046979360282421,0.018784092739224434,-0.0009162971982732415
24108081134447,-0.003283398225903511,-0.011148282326757908,0.0015271619195118546
24108084450072,-0.002061668550595641,0.002290742937475443,-0.000305432389723137
