23567824689341,0.0001527161948615685,0.0,-0.002061668550595641
23567824693716,-0.0010690133785828948,0.0,-0.00022907429956831038
23567824700591,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23567832443091,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23567832457934,0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
23567884116216,-0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
23567884140226,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
23567884152674,0.0001527161948615685,0.0,0.00038179047987796366
23567884158455,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23567884163039,-0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
23567884167570,0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
23567884171059,0.0019853105768561363,0.0,0.0009926552884280682
23567884174341,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23567884181007,0.0019853105768561363,0.001221729558892548,-0.00022907429956831038
23567884183247,0.0007635809597559273,0.001221729558892548,0.0009926552884280682
23567884185434,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
23567884189549,-0.00045814859913662076,0.0,0.00038179047987796366
23567884192934,-0.001679878099821508,0.0,-0.00022907429956831038
23567884199497,-0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
23567884201841,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23567884203872,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23567884206945,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23567884212205,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23567884216059,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
23567884219393,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
23567884227153,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23567884233716,-0.00045814859913662076,0.0,0.0009926552884280682
23567884236059,-0.0010690133785828948,0.0,0.00038179047987796366
23567886782205,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23567887763195,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23567940155226,0.0007635809597559273,0.001221729558892548,0.0009926552884280682
23567940160539,0.0001527161948615685,0.0,0.0016035200096666813
23567940167101,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23567940172726,-0.00045814859913662076,0.0,0.0009926552884280682
23567940177882,-0.002290742937475443,0.001221729558892548,-0.00022907429956831038
23567940183976,-0.0010690133785828948,0.0,0.0009926552884280682
23567940187830,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
23567940192570,0.0007635809597559273,0.000610864779446274,-0.001450803829357028
23567940194549,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23567940206111,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23567940208455,-0.00045814859913662076,0.0,0.0009926552884280682
23567940210747,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23567940212882,-0.00045814859913662076,0.0,-0.00022907429956831038
23567940218924,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23567940223039,-0.0010690133785828948,0.0,0.00038179047987796366
23567940229445,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23567940232778,0.0019853105768561363,0.001221729558892548,0.00038179047987796366
23567940236059,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23567940240018,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
23567940245330,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
23567940248768,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23567942048507,-0.001679878099821508,0.0,-0.000839939049910754
23567942387882,0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23567945946424,0.0001527161948615685,0.0,-0.00022907429956831038
23567947369757,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23568003482986,-0.002901607658714056,0.001832594396546483,-0.00022907429956831038
23568003529132,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23568003535538,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23568003541476,0.0001527161948615685,0.0,-0.000839939049910754
23568003546268,-0.00045814859913662076,0.001221729558892548,-0.001450803829357028
23568003554393,-0.002901607658714056,0.000610864779446274,-0.000839939049910754
23568003559861,0.0007635809597559273,0.0,0.00038179047987796366
23568003564913,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
23568003569966,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
23568003573611,0.0001527161948615685,0.0,0.00038179047987796366
23568003580903,-0.00045814859913662076,0.001221729558892548,-0.000839939049910754
23568003586945,0.0007635809597559273,-0.000610864779446274,0.0016035200096666813
23568003591580,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23568003596372,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23568003602101,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23568003606736,0.0007635809597559273,0.000610864779446274,0.0022143847309052944
23568003611216,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23568003616372,0.0001527161948615685,0.0,-0.00022907429956831038
23568003627361,0.0001527161948615685,0.0,-0.000839939049910754
23568003631059,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23568003636945,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23568003638976,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23568003642205,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
23568005243507,0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
23568007343143,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23568009745955,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23568012395018,0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
23568063863247,-0.0010690133785828948,0.000610864779446274,0.0016035200096666813
23568063894028,0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
23568063899757,0.0025961752980947495,0.0,-0.00022907429956831038
23568063911841,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23568063915486,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23568063918403,0.0007635809597559273,0.0,0.00038179047987796366
23568063922153,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23568063925955,-0.00045814859913662076,0.000610864779446274,0.0009926552884280682
23568063934653,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23568063939705,0.0007635809597559273,0.0,0.0016035200096666813
23568063943455,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23568063948559,0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
23568063951893,-0.00045814859913662076,0.0,0.00038179047987796366
23568063957934,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
23568063962622,-0.0010690133785828948,0.0,0.0009926552884280682
23568063967830,-0.001679878099821508,0.000610864779446274,-0.000839939049910754
23568063973247,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23568063978820,0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23568063983455,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23568063987882,-0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
23568063992049,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23568063998768,0.0007635809597559273,0.0,-0.00022907429956831038
23568067051059,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23568068489236,0.0001527161948615685,0.0,-0.000839939049910754
23568072873716,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23568072945747,-0.00045814859913662076,0.0,-0.000839939049910754
23568131860070,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23568131901059,0.0001527161948615685,0.001221729558892548,-0.001450803829357028
23568131907413,-0.00045814859913662076,-0.000610864779446274,-0.001450803829357028
23568131923299,-0.0010690133785828948,-0.001221729558892548,-0.000839939049910754
23568131936580,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
23568131939757,0.0019853105768561363,0.001832594396546483,-0.000839939049910754
23568131945070,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23568131951424,0.0007635809597559273,0.0,-0.00022907429956831038
23568131961059,0.0019853105768561363,0.000610864779446274,-0.000839939049910754
23568131967309,-0.001679878099821508,0.000610864779446274,0.00038179047987796366
23568131970643,-0.00045814859913662076,0.0,-0.00022907429956831038
23568131976372,-0.0010690133785828948,0.0,0.00038179047987796366
23568131980070,0.0001527161948615685,0.000610864779446274,0.0009926552884280682
23568131984288,0.0013744457392022014,0.0,0.0009926552884280682
23568131989757,-0.001679878099821508,0.000610864779446274,-0.00022907429956831038
23568131991788,0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23568131997882,0.0019853105768561363,0.0,0.0009926552884280682
23568132016476,0.0007635809597559273,0.0,0.00038179047987796366
23568132021059,0.0001527161948615685,0.001221729558892548,0.0016035200096666813
23568132032101,0.0007635809597559273,0.0,-0.00022907429956831038
23568132034132,-0.0010690133785828948,0.000610864779446274,-0.001450803829357028
23568132037309,-0.00045814859913662076,0.0,0.00038179047987796366
23568132041268,0.0001527161948615685,0.0,-0.000839939049910754
23568132044393,0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
23568137933455,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23568137942518,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
23568137947518,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23568140567518,0.0001527161948615685,0.0,-0.00022907429956831038
23568193671007,0.0001527161948615685,0.0,-0.000839939049910754
23568193702934,-0.001679878099821508,0.000610864779446274,0.00038179047987796366
23568193707309,-0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
23568193716476,-0.00045814859913662076,-0.000610864779446274,0.0016035200096666813
23568193718716,0.0007635809597559273,0.0,0.0022143847309052944
23568193729809,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23568193734809,0.0001527161948615685,0.000610864779446274,0.0016035200096666813
23568193739549,0.0001527161948615685,0.0,0.0009926552884280682
23568193743663,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23568193746268,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23568193754549,0.0013744457392022014,0.001221729558892548,-0.000839939049910754
23568193760851,0.0019853105768561363,0.0,-0.000839939049910754
23568193762830,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
23568193768247,0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
23568193771372,0.0019853105768561363,0.0,0.0009926552884280682
23568193773663,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
23568193780070,0.0007635809597559273,0.0,-0.000839939049910754
23568193787153,-0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
23568193789132,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
23568193793299,0.0007635809597559273,0.001221729558892548,0.0009926552884280682
23568193796476,0.0001527161948615685,0.0,0.0009926552884280682
23568193802413,-0.001679878099821508,-0.001832594396546483,-0.002061668550595641
23568195216059,0.0013744457392022014,0.001832594396546483,-0.001450803829357028
23568196439757,0.0013744457392022014,0.001832594396546483,0.0009926552884280682
23568198902778,0.0001527161948615685,0.0,-0.000839939049910754
23568202867830,0.0007635809597559273,0.0,0.0016035200096666813
23568251555486,0.0019853105768561363,0.0,0.0016035200096666813
23568251580278,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
23568251587153,0.0013744457392022014,0.0,-0.001450803829357028
23568251597726,-0.0010690133785828948,0.0,-0.000839939049910754
23568251600122,-0.001679878099821508,0.002443459117785096,-0.002061668550595641
23568251602674,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23568251607309,0.0007635809597559273,0.004276053514331579,-0.002061668550595641
23568251614132,-0.003512472379952669,-0.000610864779446274,-0.002672533504664898
23568251625643,0.0019853105768561363,0.003665188793092966,0.00038179047987796366
23568251628038,0.0007635809597559273,0.003665188793092966,-0.000839939049910754
23568251631580,-0.0010690133785828948,0.006108647678047419,-0.000839939049910754
23568251634913,0.0001527161948615685,-0.001221729558892548,-0.001450803829357028
23568251641580,-0.001679878099821508,0.002443459117785096,-0.001450803829357028
23568251644913,-0.00045814859913662076,0.002443459117785096,0.00038179047987796366
23568251648247,0.0019853105768561363,0.000610864779446274,0.002825249684974551
23568251651736,0.0007635809597559273,0.0054977829568088055,-0.000839939049910754
23568251659340,-0.00045814859913662076,-0.0030543238390237093,-0.000839939049910754
23568251661997,-0.001679878099821508,0.004886918235570192,-0.001450803829357028
23568251666215,0.0019853105768561363,-0.001832594396546483,0.0009926552884280682
23568251669601,0.0001527161948615685,0.007330377586185932,0.00038179047987796366
23568253015174,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23568253980486,0.0025961752980947495,0.0054977829568088055,-0.00022907429956831038
23568257444497,0.0007635809597559273,0.0,0.0009926552884280682
23568258145226,-0.00045814859913662076,-0.0030543238390237093,-0.000839939049910754
23568307626163,0.0007635809597559273,0.0,-0.00022907429956831038
23568307649288,-0.0010690133785828948,-0.001832594396546483,-0.001450803829357028
23568307661320,-0.001679878099821508,-0.004276053514331579,0.00038179047987796366
23568307666632,0.0013744457392022014,-0.001832594396546483,-0.000839939049910754
23568307674653,-0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
23568307679601,-0.001679878099821508,0.001832594396546483,-0.001450803829357028
23568307681684,0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
23568307686007,-0.00045814859913662076,-0.002443459117785096,0.0016035200096666813
23568307689653,0.0007635809597559273,0.004886918235570192,0.0009926552884280682
23568307709236,0.0001527161948615685,-0.003665188793092966,0.0016035200096666813
23568307711424,-0.00045814859913662076,0.001832594396546483,0.00038179047987796366
23568307715590,0.0019853105768561363,0.001832594396546483,-0.000839939049910754
23568307719861,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
23568307723247,0.0007635809597559273,0.008552107028663158,-0.000839939049910754
23568307728611,-0.002290742937475443,-0.006719512399286032,-0.002061668550595641
23568307732049,-0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23568307736320,0.0013744457392022014,0.002443459117785096,0.0022143847309052944
23568307741476,0.0013744457392022014,0.004886918235570192,0.0022143847309052944
23568307748507,-0.002901607658714056,-0.007330377586185932,-0.000839939049910754
23568307751840,-0.0010690133785828948,0.001221729558892548,-0.000839939049910754
23568308132830,0.0019853105768561363,0.000610864779446274,0.0009926552884280682
23568312143663,0.0001527161948615685,0.0030543238390237093,0.00038179047987796366
23568313270903,-0.004123337101191282,-0.007941242307424545,0.00038179047987796366
23568316560382,-0.0010690133785828948,0.0,-0.00022907429956831038
23568360900174,0.0013744457392022014,0.001832594396546483,0.00038179047987796366
23568360923247,0.0001527161948615685,0.000610864779446274,0.0016035200096666813
23568360931372,0.0007635809597559273,0.007330377586185932,0.00038179047987796366
23568360936528,0.0007635809597559273,-0.0054977829568088055,0.00038179047987796366
23568360942153,0.0007635809597559273,0.0030543238390237093,-0.001450803829357028
23568360946215,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23568360956007,0.0038179049734026194,0.003665188793092966,0.0016035200096666813
23568360958455,-0.001679878099821508,0.0,0.00038179047987796366
23568360961840,0.0007635809597559273,-0.006719512399286032,0.00038179047987796366
23568360965903,-0.001679878099821508,0.000610864779446274,-0.00022907429956831038
23568360970799,0.0001527161948615685,-0.002443459117785096,0.00038179047987796366
23568360975278,0.0007635809597559273,0.008552107028663158,-0.001450803829357028
23568360978663,-0.002901607658714056,-0.0030543238390237093,0.00038179047987796366
23568360982205,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
23568360988507,0.0007635809597559273,0.0054977829568088055,-0.002061668550595641
23568360992674,0.006872228812426329,0.006108647678047419,0.0009926552884280682
23568360996945,0.0025961752980947495,0.010995565913617611,-0.00022907429956831038
23568361000226,-0.0010690133785828948,-0.006108647678047419,-0.00022907429956831038
23568361878038,0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
23568364050174,0.0007635809597559273,-0.015271619893610477,0.004657844081521034
23568366538820,0.0038179049734026194,0.0030543238390237093,0.004046979360282421
23568367567830,-0.001679878099821508,0.0030543238390237093,-0.001450803829357028
23568369780903,-0.0010690133785828948,0.0,-0.000839939049910754
23568413655174,0.0019853105768561363,0.007941242307424545,0.002825249684974551
23568413680747,-0.002290742937475443,-0.020769402384757996,0.008933897130191326
23568413686215,0.0019853105768561363,0.010995565913617611,-0.001450803829357028
23568413691424,-0.003512472379952669,-0.009162971749901772,0.00038179047987796366
23568413694965,0.0032070400193333626,-0.010384701192378998,0.0034361144062131643
23568413700590,0.0025961752980947495,0.015271619893610477,0.004046979360282421
23568413704705,-0.002901607658714056,0.01954767294228077,-0.010613775812089443
23568413709028,0.0007635809597559273,0.001832594396546483,-0.000839939049910754
23568413712518,0.0019853105768561363,0.001832594396546483,0.0022143847309052944
23568413716893,0.009926552884280682,0.000610864779446274,0.008933897130191326
23568413723247,0.012980876490473747,0.010995565913617611,0.00954476185142994
23568413725330,0.0025961752980947495,-0.007941242307424545,-0.002061668550595641
23568413733820,0.016035201027989388,0.06414080411195755,-0.00511599238961935
23568413738299,-0.004734201822429895,-0.009162971749901772,-0.003283398225903511
23568413742778,-0.012675444595515728,0.009773836471140385,-0.004505127668380737
23568413747205,0.03558287397027016,-0.025045456364750862,0.026038112118840218
23568413750695,0.0154243353754282,-0.0054977829568088055,0.008323032408952713
23568413756268,0.012370011769235134,0.043371398001909256,0.002825249684974551
23568416479236,-0.002290742937475443,-0.056199558079242706,0.005268708802759647
23568417383455,0.009926552884280682,0.05436696484684944,0.00038179047987796366
23568420881424,0.005039634648710489,-0.006108647678047419,-0.00511599238961935
23568422518768,-0.06337722390890121,0.001221729558892548,-0.033826638013124466
23568466097361,0.0062613640911877155,-0.04276053607463837,0.011377356946468353
23568466118924,-0.004734201822429895,0.025045456364750862,-0.011224640533328056
23568466127674,-0.009621120058000088,0.010384701192378998,-0.01000291109085083
23568466134236,-0.007177661173045635,-0.053145237267017365,0.016875140368938446
23568466139184,0.03191768378019333,0.024434590712189674,0.01565340906381607
23568466144861,-0.008399390615522861,-0.043982263654470444,-0.003894262947142124
23568466147101,-0.009621120058000088,0.026878049597144127,-0.008781181648373604
23568466150590,-0.005345067009329796,-0.050090912729501724,0.0009926552884280682
23568466156997,0.01847865991294384,0.003665188793092966,0.019929463043808937
23568466160434,0.011148282326757908,0.0,0.0077121676877141
23568466165017,0.014202605932950974,0.0256563201546669,-0.00022907429956831038
23568466169184,-0.007177661173045635,-0.05436696484684944,0.0016035200096666813
23568466173038,-0.013286309316754341,0.020158538594841957,-0.00511599238961935
23568466179549,-0.01695149764418602,0.01649334840476513,-0.020998476073145866
23568466183038,-0.015729768201708794,-0.011606430634856224,-0.008781181648373604
23568466187153,0.0007635809597559273,0.033597562462091446,-0.003894262947142124
23568466192413,0.006872228812426329,-0.025045456364750862,0.004046979360282421
23568466198663,0.0032070400193333626,0.06841685622930527,-0.003894262947142124
23568467190590,-0.007177661173045635,-0.012217295356094837,-0.006948587018996477
23568470755330,0.0062613640911877155,0.027488915249705315,-0.002672533504664898
23568472255278,-0.016340631991624832,-0.03237583488225937,-0.004505127668380737
23568475493976,0.0013744457392022014,0.023212861269712448,0.00038179047987796366
23568518650955,-0.002290742937475443,-0.0256563201546669,-0.000839939049910754
23568518681424,-0.004734201822429895,0.001221729558892548,-0.004505127668380737
23568518687413,-0.0010690133785828948,-0.006108647678047419,-0.001450803829357028
23568518692778,-0.0010690133785828948,0.0030543238390237093,-0.001450803829357028
23568518701632,-0.011453714221715927,0.017715077847242355,-0.00511599238961935
23568518706892,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
23568518709497,0.005039634648710489,-0.002443459117785096,-0.000839939049910754
23568518713820,-0.006566796451807022,-0.001832594396546483,0.0016035200096666813
23568518722413,0.0019853105768561363,-0.009162971749901772,0.004046979360282421
23568518727413,0.0038179049734026194,0.007941242307424545,0.00038179047987796366
23568518742101,0.0007635809597559273,0.004276053514331579,-0.003894262947142124
23568518744965,-0.002290742937475443,0.001832594396546483,-0.000839939049910754
23568518748767,0.0001527161948615685,-0.012217295356094837,0.0034361144062131643
23568518753559,-0.005955931730568409,0.004276053514331579,-0.000839939049910754
23568518758247,0.0038179049734026194,0.003665188793092966,-0.002061668550595641
23568518767674,0.0013744457392022014,0.001832594396546483,0.0009926552884280682
23568518769705,0.0013744457392022014,0.006108647678047419,0.0009926552884280682
23568518773611,-0.012675444595515728,-0.002443459117785096,-0.002061668550595641
23568520956840,0.007483093533664942,0.009162971749901772,-0.002061668550595641
23568522575017,-0.003512472379952669,-0.002443459117785096,-0.001450803829357028
23568525359965,-0.00045814859913662076,0.014049889519810677,-0.002672533504664898
23568528470017,-0.005955931730568409,-0.008552107028663158,0.00038179047987796366
23568569478455,-0.00045814859913662076,0.013439024798572063,-0.00022907429956831038
23568569501684,0.005650499369949102,0.0030543238390237093,-0.003894262947142124
23568569510590,-0.009010255336761475,-0.014660755172371864,-0.002061668550595641
23568569517622,-0.002290742937475443,-0.006108647678047419,-0.001450803829357028
23568569519757,0.0019853105768561363,0.010384701192378998,-0.000839939049910754
23568569524080,-0.003512472379952669,0.006719512399286032,-0.002672533504664898
23568569531163,-0.005345067009329796,-0.001832594396546483,-0.002061668550595641
23568569533351,0.009315688163042068,0.006108647678047419,0.0016035200096666813
23568569535434,-0.007788525894284248,0.000610864779446274,-0.002061668550595641
23568569541788,0.0013744457392022014,-0.011606430634856224,0.005268708802759647
23568569547257,0.004428769461810589,-0.01282816007733345,0.0034361144062131643
23568569550434,-0.00045814859913662076,-0.0054977829568088055,0.00038179047987796366
23568569553663,0.0032070400193333626,0.006108647678047419,0.0016035200096666813
23568569558038,-0.004123337101191282,-0.030543239787220955,0.0022143847309052944
23568569563924,-0.004734201822429895,-0.006719512399286032,-0.002672533504664898
23568569567934,0.009315688163042068,0.006719512399286032,0.0022143847309052944
23568569572101,-0.007177661173045635,-0.004276053514331579,0.00038179047987796366
23568570421424,-0.003512472379952669,-0.015271619893610477,0.0009926552884280682
23568572018924,0.0062613640911877155,-0.004276053514331579,0.002825249684974551
23568575075070,-0.00045814859913662076,-0.002443459117785096,0.0016035200096666813
23568578085434,0.0001527161948615685,0.006108647678047419,0.00038179047987796366
23568615724965,0.005650499369949102,-0.006719512399286032,0.0016035200096666813
23568615748299,-0.01206457894295454,-0.012217295356094837,0.00038179047987796366
23568615751945,0.0038179049734026194,0.006719512399286032,0.002825249684974551
23568615761528,0.0038179049734026194,-0.007941242307424545,0.0016035200096666813
23568615766163,-0.0010690133785828948,-0.014660755172371864,0.0058795735239982605
23568615770955,0.008093958720564842,-0.0030543238390237093,0.0034361144062131643
23568615778247,0.0038179049734026194,0.003665188793092966,0.00038179047987796366
23568615781840,-0.0010690133785828948,0.0054977829568088055,-0.001450803829357028
23568615785382,-0.0010690133785828948,-0.010384701192378998,-0.000839939049910754
23568615788976,-0.0010690133785828948,0.001832594396546483,0.004046979360282421
23568615794236,0.007483093533664942,0.002443459117785096,0.0016035200096666813
23568615797570,0.0019853105768561363,0.0030543238390237093,0.0022143847309052944
23568615801788,-0.002290742937475443,-0.000610864779446274,-0.000839939049910754
23568615806059,-0.002290742937475443,0.01588248461484909,-0.004505127668380737
23568615812205,-0.004123337101191282,-0.000610864779446274,-0.00022907429956831038
23568615816215,0.0007635809597559273,0.014660755172371864,-0.000839939049910754
23568616672986,0.0013744457392022014,-0.014660755172371864,0.0022143847309052944
23568619216059,-0.009010255336761475,0.01954767294228077,-0.0057268571108579636
