24003370206206,0.062213387340307236,0.32183465361595154,9.781859397888184
24003375063029,0.059820566326379776,0.3026920557022095,9.77707290649414
24003375278393,0.05024927482008934,0.2763710021972656,9.784252166748047
24003375459591,0.06939185410737991,0.30508488416671753,9.781859397888184
24003497777456,0.04307080805301666,0.3122633695602417,9.791430473327637
24003497839331,0.06939185410737991,0.2787638306617737,9.80100154876709
24003497853081,0.06939185410737991,0.2667997181415558,9.774680137634277
24003497859279,0.04307080805301666,0.29312077164649963,9.784252166748047
24003497865893,0.062213387340307236,0.25722843408584595,9.80100154876709
24003497872768,0.07657032459974289,0.27397820353507996,9.78664493560791
24003497879539,0.0526420995593071,0.26919254660606384,9.7938232421875
24003497889591,0.059820566326379776,0.2787638306617737,9.789037704467773
24003497895893,0.040677983313798904,0.2907279431819916,9.774680137634277
24003497902612,0.05503492057323456,0.2955136001110077,9.789037704467773
24003497905841,0.06699903309345245,0.2835494875907898,9.798608779907227
24003497914747,0.07657032459974289,0.25722843408584595,9.784252166748047
24003497924383,0.064606212079525,0.2787638306617737,9.798608779907227
24003497930581,0.05503492057323456,0.2907279431819916,9.803394317626953
24003497939852,0.05024927482008934,0.2548356056213379,9.805787086486816
24003497943237,0.07657032459974289,0.27397820353507996,9.791430473327637
24003497949591,0.05503492057323456,0.2835494875907898,9.789037704467773
24003497956258,0.06699903309345245,0.2883351147174835,9.767501831054688
24003497965268,0.06699903309345245,0.30508488416671753,9.767501831054688
24003497971935,0.05503492057323456,0.2907279431819916,9.796216011047363
24003497980477,0.05024927482008934,0.29312077164649963,9.791430473327637
24003497986831,0.059820566326379776,0.2955136001110077,9.774680137634277
24003497993497,0.07417750358581543,0.29312077164649963,9.789037704467773
24003498003654,0.062213387340307236,0.26919254660606384,9.755537986755371
24003498009331,0.07178468257188797,0.26201409101486206,9.781859397888184
24003498020997,0.08374879509210587,0.26919254660606384,9.7938232421875
24003498027091,0.07417750358581543,0.29790642857551575,9.78664493560791
24003498030008,0.07417750358581543,0.25004997849464417,9.784252166748047
24003498032508,0.07657032459974289,0.3002992272377014,9.791430473327637
24003498048289,0.04546362906694412,0.2835494875907898,9.77707290649414
24003498051206,0.0526420995593071,0.3002992272377014,9.798608779907227
24003498054122,0.04307080805301666,0.25722843408584595,9.772287368774414
24003498061570,0.07178468257188797,0.2763710021972656,9.762716293334961
24003498069331,0.04785645380616188,0.2907279431819916,9.796216011047363
24003498073445,0.059820566326379776,0.2883351147174835,9.7938232421875
24003498076310,0.059820566326379776,0.2835494875907898,9.789037704467773
24003498081049,0.04307080805301666,0.2883351147174835,9.803394317626953
24003498088237,0.04307080805301666,0.27397820353507996,9.779465675354004
24003498093289,0.06939185410737991,0.2787638306617737,9.80817985534668
24003498100789,0.06699903309345245,0.2883351147174835,9.796216011047363
24003498106102,0.05742774158716202,0.28115665912628174,9.791430473327637
24003498111466,0.038285162299871445,0.2667997181415558,9.7938232421875
24003498114487,0.07657032459974289,0.2715853750705719,9.784252166748047
24003498118654,0.04546362906694412,0.26201409101486206,9.796216011047363
24003498121206,0.059820566326379776,0.2667997181415558,9.784252166748047
24003498130789,0.0526420995593071,0.3002992272377014,9.779465675354004
24003498135841,0.05503492057323456,0.30987054109573364,9.805787086486816
24003498140164,0.07417750358581543,0.28594231605529785,9.779465675354004
24003498142716,0.05742774158716202,0.29790642857551575,9.789037704467773
24003498152716,0.06939185410737991,0.2787638306617737,9.77707290649414
24003498698654,0.038285162299871445,0.3026920557022095,9.80100154876709
24003498799435,0.08853443711996078,0.259621262550354,9.7938232421875
24003504312247,0.05742774158716202,0.2883351147174835,9.791430473327637
24003504767716,0.07417750358581543,0.2955136001110077,9.7938232421875
24003506238081,0.059820566326379776,0.2955136001110077,9.7938232421875
24003627061101,0.04307080805301666,0.28594231605529785,9.772287368774414
24003627089956,0.05503492057323456,0.2763710021972656,9.736394882202148
24003627093706,0.0933200865983963,0.28594231605529785,9.81535816192627
24003627098966,0.0526420995593071,0.3002992272377014,9.750752449035645
24003627111935,0.08853443711996078,0.26440688967704773,9.848857879638672
24003627123237,0.0526420995593071,0.2787638306617737,9.748359680175781
24003627126466,0.0526420995593071,0.2667997181415558,9.839286804199219
24003627135945,0.07896314561367035,0.29312077164649963,9.784252166748047
24003627142404,0.04785645380616188,0.2907279431819916,9.695717811584473
24003627146518,0.09092725813388824,0.3074777126312256,9.841679573059082
24003627153706,0.062213387340307236,0.2476571500301361,9.80100154876709
24003627167091,-0.01196411345154047,0.28115665912628174,9.7005033493042
24003627170581,0.16031911969184875,0.28594231605529785,9.944570541381836
24003627180737,0.004785645287483931,0.26201409101486206,9.571290969848633
24003627183706,0.12442677468061447,0.27397820353507996,10.013962745666504
24003627188289,0.019142581149935722,0.2955136001110077,9.80100154876709
24003627197039,0.07657032459974289,0.2955136001110077,9.724431037902832
24003627200737,0.040677983313798904,0.27397820353507996,9.717252731323242
24003627210945,0.16749759018421173,0.2955136001110077,9.920642852783203
24003627220476,0.004785645287483931,0.2835494875907898,9.580862045288086
24003627229383,0.10767702013254166,0.2955136001110077,9.899106979370117
24003627235633,0.031106693670153618,0.27397820353507996,9.836894035339355
24003627241831,0.009571290574967861,0.2763710021972656,9.643074989318848
24003627251674,0.14835500717163086,0.3242274820804596,10.01156997680664
24003627257143,0.02392822690308094,0.28594231605529785,9.772287368774414
24003627261466,0.05503492057323456,0.3026920557022095,9.640682220458984
24003627279747,0.16031911969184875,0.33379876613616943,9.961320877075195
24003627287560,0.035892341285943985,0.30508488416671753,9.81535816192627
24003627293758,0.031106693670153618,0.28115665912628174,9.592825889587402
24003627298654,0.1986042857170105,0.2907279431819916,9.975677490234375
24003627304018,0.016749758273363113,0.25722843408584595,9.734002113342285
24003627313081,0.004785645287483931,0.24526432156562805,9.573683738708496
24003627317195,0.1698904037475586,0.32662028074264526,9.990034103393555
24003627320633,0.007178467698395252,0.2763710021972656,9.602396965026855
24003627327612,0.04546362906694412,0.2763710021972656,9.846465110778809
24003627330633,0.14117653667926788,0.2787638306617737,9.8871431350708
24003627333549,0.03349951654672623,0.24526432156562805,9.600004196166992
24003627343758,0.05742774158716202,0.2883351147174835,9.834501266479492
24003627348966,0.14835500717163086,0.26919254660606384,9.980463027954102
24003627359383,0.01196411345154047,0.25722843408584595,9.66221809387207
24003627363758,0.0933200865983963,0.3170489966869354,9.748359680175781
24003627368914,0.11246266216039658,0.25244277715682983,9.954142570495605
24003627374018,0.02632104977965355,0.2835494875907898,9.774680137634277
24003627381466,0.09571290761232376,0.3314059376716614,9.628718376159668
24003627384487,0.11246266216039658,0.28115665912628174,10.071390151977539
24003627388862,-0.01196411345154047,0.28115665912628174,9.7005033493042
24003627392976,0.12681959569454193,0.3194418251514435,9.614361763000488
24003627395529,0.07657032459974289,0.26201409101486206,9.934999465942383
24003627404747,-0.004785645287483931,0.28594231605529785,9.80817985534668
24003627410268,0.0933200865983963,0.30508488416671753,9.585647583007812
24003627414487,0.08135596662759781,0.2715853750705719,9.973284721374512
24003630488549,0.009571290574967861,0.2763710021972656,9.781859397888184
24003634550633,0.11485548317432404,0.2907279431819916,9.592825889587402
24003634749643,0.06939185410737991,0.26201409101486206,9.937392234802246
24003749104279,0.004785645287483931,0.24526432156562805,9.841679573059082
24003749116987,0.11724831163883209,0.3290131092071533,9.580862045288086
24003749123185,0.07657032459974289,0.23808585107326508,9.961320877075195
24003749131622,0.0023928226437419653,0.259621262550354,9.832108497619629
24003749143289,0.11485548317432404,0.3122633695602417,9.619147300720215
24003749149435,0.08614161610603333,0.25004997849464417,9.954142570495605
24003749163133,0.004785645287483931,0.26919254660606384,9.7938232421875
24003749166154,0.10767702013254166,0.28115665912628174,9.628718376159668
24003749172299,0.07417750358581543,0.25004997849464417,9.949356079101562
24003749175476,0.0,0.259621262550354,9.789037704467773
24003749184643,0.10289137065410614,0.29312077164649963,9.623932838439941
24003749193706,0.0933200865983963,0.26440688967704773,10.00439167022705
24003749196779,-0.004785645287483931,0.2715853750705719,9.731609344482422
24003749202299,0.08614161610603333,0.3314059376716614,9.626325607299805
24003749210268,0.10767702013254166,0.22851456701755524,9.973284721374512
24003749213237,-0.016749758273363113,0.2763710021972656,9.638289451599121
24003749225476,0.08853443711996078,0.29790642857551575,9.657432556152344
24003749228862,0.09092725813388824,0.2715853750705719,10.01156997680664
24003749241466,-0.01196411345154047,0.2715853750705719,9.693324089050293
24003749244331,0.08853443711996078,0.3242274820804596,9.748359680175781
24003749247299,0.1052841991186142,0.2835494875907898,9.915857315063477
24003749256518,0.007178467698395252,0.2787638306617737,9.722038269042969
24003749260997,0.10289137065410614,0.3002992272377014,9.750752449035645
24003749264383,0.07896314561367035,0.2548356056213379,9.906285285949707
24003749270060,0.038285162299871445,0.3002992272377014,9.705288887023926
24003749284539,0.08853443711996078,0.30508488416671753,9.722038269042969
24003749292247,0.04785645380616188,0.2883351147174835,9.93978500366211
24003749295268,0.02153540402650833,0.2667997181415558,9.695717811584473
24003749304070,0.10049854964017868,0.3002992272377014,9.712467193603516
24003749312664,0.05503492057323456,0.26440688967704773,9.9469633102417
24003749315581,0.0023928226437419653,0.2667997181415558,9.726823806762695
24003749320112,0.09810572862625122,0.3074777126312256,9.729216575622559
24003749328341,0.062213387340307236,0.2548356056213379,9.961320877075195
24003749338341,0.0,0.28594231605529785,9.702896118164062
24003749343081,0.09810572862625122,0.3290131092071533,9.705288887023926
24003749348341,0.08853443711996078,0.29312077164649963,9.93260669708252
24003749351154,0.02153540402650833,0.28115665912628174,9.710074424743652
24003749362195,0.12203395366668701,0.2907279431819916,9.705288887023926
24003749364799,0.1052841991186142,0.2548356056213379,9.934999465942383
24003749372508,0.02392822690308094,0.2907279431819916,9.681360244750977
24003749375268,0.11485548317432404,0.2955136001110077,9.722038269042969
24003749378081,0.1052841991186142,0.27397820353507996,9.920642852783203
24003749390424,-0.014356935396790504,0.2667997181415558,9.722038269042969
24003749394851,0.08374879509210587,0.2835494875907898,9.736394882202148
24003749397351,0.11246266216039658,0.2883351147174835,9.903892517089844
24003749404799,0.019142581149935722,0.29312077164649963,9.717252731323242
24003749410320,0.08614161610603333,0.2883351147174835,9.755537986755371
24003749415476,0.10289137065410614,0.30987054109573364,9.913464546203613
24003752804539,0.004785645287483931,0.28594231605529785,9.724431037902832
24003754011726,0.06939185410737991,0.3074777126312256,9.765109062194824
24003758148029,0.13639089465141296,0.3170489966869354,9.882357597351074
24003758262560,0.014356935396790504,0.24526432156562805,9.698110580444336
24003872125893,0.040677983313798904,0.2835494875907898,9.789037704467773
24003872136258,0.13878370821475983,0.2907279431819916,9.848857879638672
24003872161206,0.04307080805301666,0.2548356056213379,9.7005033493042
24003872164799,0.038285162299871445,0.27397820353507996,9.817750930786133
24003872179122,0.11485548317432404,0.31465616822242737,9.817750930786133
24003872191414,0.040677983313798904,0.2835494875907898,9.707681655883789
24003872195476,0.0526420995593071,0.2763710021972656,9.841679573059082
24003872206101,0.10289137065410614,0.3002992272377014,9.80817985534668
24003872215997,0.02871387079358101,0.29790642857551575,9.705288887023926
24003872219383,0.05024927482008934,0.259621262550354,9.851250648498535
24003872230008,0.07896314561367035,0.2835494875907898,9.789037704467773
24003872241049,0.06939185410737991,0.3002992272377014,9.731609344482422
24003872246987,0.05503492057323456,0.2787638306617737,9.868000984191895
24003872268497,0.06939185410737991,0.2835494875907898,9.741181373596191
24003872274799,0.07178468257188797,0.3026920557022095,9.707681655883789
24003872281362,0.064606212079525,0.2787638306617737,9.89432144165039
24003872287612,0.031106693670153618,0.2548356056213379,9.698110580444336
24003872296153,0.05742774158716202,0.2787638306617737,9.741181373596191
24003872304851,0.10049854964017868,0.2883351147174835,9.879964828491211
24003872307768,0.05742774158716202,0.28594231605529785,9.710074424743652
24003872317456,0.08374879509210587,0.3026920557022095,9.791430473327637
24003872323758,0.07657032459974289,0.27397820353507996,9.844072341918945
24003872332768,0.0526420995593071,0.29312077164649963,9.729216575622559
24003872335581,0.06939185410737991,0.2715853750705719,9.834501266479492
24003872340581,0.07657032459974289,0.2835494875907898,9.820143699645996
24003872351310,0.038285162299871445,0.28115665912628174,9.726823806762695
24003872357716,0.09092725813388824,0.3026920557022095,9.858428955078125
24003872362091,0.08135596662759781,0.3002992272377014,9.741181373596191
24003872375164,0.06939185410737991,0.2955136001110077,9.750752449035645
24003872378185,0.07417750358581543,0.29312077164649963,9.858428955078125
24003872386153,0.05742774158716202,0.30987054109573364,9.738788604736328
24003872390945,0.06699903309345245,0.2907279431819916,9.774680137634277
24003872396726,0.05742774158716202,0.2548356056213379,9.824930191040039
24003872399487,0.040677983313798904,0.3002992272377014,9.731609344482422
24003872407612,0.08374879509210587,0.2715853750705719,9.791430473327637
24003872413133,0.08374879509210587,0.29790642857551575,9.78664493560791
24003872416101,0.04785645380616188,0.2763710021972656,9.757930755615234
24003872421518,0.08614161610603333,0.3002992272377014,9.81535816192627
24003872431362,0.06699903309345245,0.2955136001110077,9.796216011047363
24003872436622,0.04785645380616188,0.2883351147174835,9.767501831054688
24003872444539,0.05742774158716202,0.2835494875907898,9.81535816192627
24003872447143,0.08614161610603333,0.2763710021972656,9.781859397888184
