24025768176718,0.040677983313798904,0.2883351147174835,9.781859397888184
24025773609426,0.05024927482008934,0.25244277715682983,9.805787086486816
24025898885780,0.06939185410737991,0.26201409101486206,9.77707290649414
24025898915468,0.04546362906694412,0.26919254660606384,9.781859397888184
24025898925833,0.06699903309345245,0.30508488416671753,9.781859397888184
24025898935416,0.08614161610603333,0.3002992272377014,9.760323524475098
24025898947760,0.09092725813388824,0.3026920557022095,9.78664493560791
24025898951770,0.07417750358581543,0.2907279431819916,9.767501831054688
24025898958333,0.05503492057323456,0.30508488416671753,9.77707290649414
24025898967030,0.07657032459974289,0.25004997849464417,9.774680137634277
24025898973489,0.0526420995593071,0.28594231605529785,9.781859397888184
24025898976197,0.062213387340307236,0.27397820353507996,9.784252166748047
24025898985833,0.038285162299871445,0.29790642857551575,9.78664493560791
24025898993489,0.04785645380616188,0.29312077164649963,9.798608779907227
24025898999218,0.06939185410737991,0.29312077164649963,9.796216011047363
24025899002812,0.07657032459974289,0.2883351147174835,9.772287368774414
24025899012447,0.062213387340307236,0.2787638306617737,9.80100154876709
24025899017239,0.06699903309345245,0.28115665912628174,9.78664493560791
24025899026978,0.06699903309345245,0.29312077164649963,9.78664493560791
24025899031510,0.05024927482008934,0.3002992272377014,9.798608779907227
24025899034426,0.064606212079525,0.2835494875907898,9.80817985534668
24025899043958,0.05503492057323456,0.2907279431819916,9.798608779907227
24025899052551,0.07417750358581543,0.29790642857551575,9.805787086486816
24025899057447,0.08614161610603333,0.2763710021972656,9.803394317626953
24025899063853,0.04307080805301666,0.28115665912628174,9.784252166748047
24025899071353,0.064606212079525,0.29790642857551575,9.781859397888184
24025899078020,0.059820566326379776,0.26919254660606384,9.796216011047363
24025899081405,0.07417750358581543,0.2715853750705719,9.80100154876709
24025899093020,0.064606212079525,0.2787638306617737,9.784252166748047
24025899098489,0.064606212079525,0.2763710021972656,9.7938232421875
24025899111510,0.0526420995593071,0.27397820353507996,9.805787086486816
24025899115312,0.05024927482008934,0.28594231605529785,9.791430473327637
24025899121458,0.08135596662759781,0.2787638306617737,9.781859397888184
24025899124583,0.07178468257188797,0.2763710021972656,9.796216011047363
24025899128176,0.07896314561367035,0.28115665912628174,9.80100154876709
24025899135989,0.064606212079525,0.28115665912628174,9.80817985534668
24025899152499,0.05742774158716202,0.2955136001110077,9.781859397888184
24025899156093,0.04546362906694412,0.29312077164649963,9.798608779907227
24025899160468,0.040677983313798904,0.29312077164649963,9.781859397888184
24025899166718,0.062213387340307236,0.2667997181415558,9.80100154876709
24025899175833,0.0526420995593071,0.29312077164649963,9.789037704467773
24025899184218,0.059820566326379776,0.2787638306617737,9.7938232421875
24025899191197,0.059820566326379776,0.2787638306617737,9.810572624206543
24025899196614,0.040677983313798904,0.25244277715682983,9.738788604736328
24025899204010,0.06699903309345245,0.27397820353507996,9.78664493560791
24025899206874,0.07657032459974289,0.2955136001110077,9.784252166748047
24025899215728,0.07896314561367035,0.3026920557022095,9.789037704467773
24025899218541,0.04785645380616188,0.3074777126312256,9.762716293334961
24025899224374,0.0526420995593071,0.25244277715682983,9.779465675354004
24025899235260,0.0526420995593071,0.2763710021972656,9.772287368774414
24025899240780,0.04307080805301666,0.3074777126312256,9.7938232421875
24025899245520,0.059820566326379776,0.2907279431819916,9.762716293334961
24025899248541,0.10767702013254166,0.26201409101486206,9.796216011047363
24025899256197,0.062213387340307236,0.28115665912628174,9.7938232421875
24025899263801,0.05503492057323456,0.26440688967704773,9.7938232421875
24025899266249,0.07657032459974289,0.2715853750705719,9.81535816192627
24025902227760,0.064606212079525,0.26919254660606384,9.805787086486816
24025903849635,0.05024927482008934,0.28115665912628174,9.78664493560791
24025906733905,0.06939185410737991,0.259621262550354,9.789037704467773
24025908032030,0.06699903309345245,0.2907279431819916,9.791430473327637
24026034649166,0.07417750358581543,0.29790642857551575,9.767501831054688
24026034659739,0.059820566326379776,0.2835494875907898,9.789037704467773
24026034664062,0.05503492057323456,0.2835494875907898,9.781859397888184
24026034676614,0.07896314561367035,0.2883351147174835,9.77707290649414
24026034683541,0.059820566326379776,0.2907279431819916,9.805787086486816
24026034695468,0.059820566326379776,0.2787638306617737,9.810572624206543
24026034703280,0.08135596662759781,0.2548356056213379,9.78664493560791
24026034706353,0.08135596662759781,0.27397820353507996,9.798608779907227
24026034717499,0.06939185410737991,0.26919254660606384,9.781859397888184
24026034728645,0.07417750358581543,0.28115665912628174,9.784252166748047
24026034734895,0.07896314561367035,0.2763710021972656,9.78664493560791
24026034741718,0.064606212079525,0.26919254660606384,9.791430473327637
24026034749895,0.064606212079525,0.26201409101486206,9.798608779907227
24026034753072,0.05024927482008934,0.26919254660606384,9.762716293334961
24026034757916,0.062213387340307236,0.28115665912628174,9.798608779907227
24026034769114,0.06939185410737991,0.29790642857551575,9.774680137634277
24026034776822,0.08853443711996078,0.3002992272377014,9.789037704467773
24026034785416,0.04785645380616188,0.31465616822242737,9.796216011047363
24026034792239,0.07657032459974289,0.29312077164649963,9.779465675354004
24026034799895,0.05503492057323456,0.2715853750705719,9.78664493560791
24026034807499,0.040677983313798904,0.2883351147174835,9.77707290649414
24026034815520,0.06939185410737991,0.2907279431819916,9.784252166748047
24026034823645,0.08374879509210587,0.2787638306617737,9.77707290649414
24026034831562,0.059820566326379776,0.26201409101486206,9.7938232421875
24026034837864,0.05742774158716202,0.29312077164649963,9.772287368774414
24026034850624,0.07178468257188797,0.3074777126312256,9.774680137634277
24026034853697,0.062213387340307236,0.2763710021972656,9.779465675354004
24026034867135,0.06939185410737991,0.2835494875907898,9.796216011047363
24026034873072,0.059820566326379776,0.28594231605529785,9.78664493560791
24026034886718,0.05024927482008934,0.29790642857551575,9.762716293334961
24026034891614,0.06939185410737991,0.2763710021972656,9.78664493560791
24026034905364,0.07417750358581543,0.28115665912628174,9.774680137634277
24026034913749,0.05742774158716202,0.3002992272377014,9.789037704467773
24026034919062,0.06939185410737991,0.2955136001110077,9.7938232421875
24026034922916,0.04307080805301666,0.28115665912628174,9.791430473327637
24026034926562,0.08374879509210587,0.2883351147174835,9.77707290649414
24026034939739,0.064606212079525,0.2835494875907898,9.791430473327637
24026034949374,0.05503492057323456,0.28594231605529785,9.80100154876709
24026034962551,0.06939185410737991,0.30508488416671753,9.796216011047363
24026034966301,0.06939185410737991,0.26201409101486206,9.779465675354004
24026034971353,0.059820566326379776,0.2955136001110077,9.791430473327637
24026034977395,0.059820566326379776,0.2715853750705719,9.757930755615234
24026034984583,0.04307080805301666,0.2715853750705719,9.784252166748047
24026034991874,0.064606212079525,0.29312077164649963,9.762716293334961
24026034996353,0.08135596662759781,0.2835494875907898,9.78664493560791
24026035002760,0.06699903309345245,0.2667997181415558,9.772287368774414
24026035009530,0.04307080805301666,0.2835494875907898,9.755537986755371
24026035014895,0.04785645380616188,0.28594231605529785,9.7938232421875
24026035021822,0.0526420995593071,0.2763710021972656,9.774680137634277
24026035027395,0.07896314561367035,0.2883351147174835,9.779465675354004
24026035032551,0.07896314561367035,0.2715853750705719,9.779465675354004
24026035037864,0.07178468257188797,0.2667997181415558,9.78664493560791
24026040829010,0.062213387340307236,0.2787638306617737,9.789037704467773
24026040838645,0.059820566326379776,0.28115665912628174,9.779465675354004
24026040849739,0.05742774158716202,0.2955136001110077,9.772287368774414
24026043294374,0.064606212079525,0.2955136001110077,9.796216011047363
24026160766978,0.05742774158716202,0.29790642857551575,9.774680137634277
24026160794114,0.06699903309345245,0.2883351147174835,9.781859397888184
24026160802395,0.062213387340307236,0.28115665912628174,9.767501831054688
24026160820207,0.07417750358581543,0.2787638306617737,9.784252166748047
24026160824426,0.064606212079525,0.2667997181415558,9.774680137634277
24026160836041,0.04785645380616188,0.28594231605529785,9.772287368774414
24026160842551,0.04785645380616188,0.2835494875907898,9.781859397888184
24026160845676,0.062213387340307236,0.25004997849464417,9.791430473327637
24026160854218,0.07178468257188797,0.29790642857551575,9.774680137634277
24026160861093,0.05742774158716202,0.28594231605529785,9.791430473327637
24026160867655,0.07896314561367035,0.27397820353507996,9.77707290649414
24026160877030,0.05742774158716202,0.29312077164649963,9.796216011047363
24026160882655,0.07417750358581543,0.2787638306617737,9.77707290649414
24026160886353,0.07178468257188797,0.29312077164649963,9.78664493560791
24026160892864,0.04785645380616188,0.29790642857551575,9.80100154876709
24026160899635,0.062213387340307236,0.2787638306617737,9.7938232421875
24026160905989,0.08614161610603333,0.2835494875907898,9.7938232421875
24026160909270,0.05503492057323456,0.2715853750705719,9.784252166748047
24026160920051,0.05742774158716202,0.2907279431819916,9.791430473327637
24026160923332,0.05742774158716202,0.2883351147174835,9.76989459991455
24026160932343,0.035892341285943985,0.2667997181415558,9.812965393066406
24026160935572,0.04546362906694412,0.2955136001110077,9.810572624206543
24026160941666,0.059820566326379776,0.2787638306617737,9.7938232421875
24026160948072,0.07178468257188797,0.2955136001110077,9.767501831054688
24026160957655,0.05503492057323456,0.26919254660606384,9.822537422180176
24026160961041,0.040677983313798904,0.2835494875907898,9.78664493560791
24026160970937,0.07417750358581543,0.3002992272377014,9.789037704467773
24026160975207,0.05742774158716202,0.28115665912628174,9.7938232421875
24026160981405,0.06939185410737991,0.26440688967704773,9.760323524475098
24026160991926,0.0526420995593071,0.2835494875907898,9.80100154876709
24026160994739,0.08374879509210587,0.2715853750705719,9.779465675354004
24026161001041,0.07417750358581543,0.28115665912628174,9.784252166748047
24026161006978,0.08374879509210587,0.25004997849464417,9.80100154876709
24026161010103,0.06939185410737991,0.2835494875907898,9.796216011047363
24026161013072,0.06939185410737991,0.27397820353507996,9.798608779907227
24026161023176,0.05742774158716202,0.28115665912628174,9.77707290649414
24026161031093,0.064606212079525,0.2763710021972656,9.78664493560791
24026161043749,0.05742774158716202,0.28594231605529785,9.765109062194824
24026161052551,0.05742774158716202,0.28594231605529785,9.7938232421875
24026161057187,0.059820566326379776,0.2787638306617737,9.784252166748047
24026161062760,0.059820566326379776,0.28115665912628174,9.789037704467773
24026161065520,0.07657032459974289,0.27397820353507996,9.80817985534668
24026161073697,0.06699903309345245,0.2787638306617737,9.789037704467773
24026161081978,0.04785645380616188,0.28594231605529785,9.798608779907227
24026161087551,0.0526420995593071,0.2835494875907898,9.755537986755371
24026161096093,0.04307080805301666,0.30987054109573364,9.796216011047363
24026161100624,0.04307080805301666,0.27397820353507996,9.789037704467773
24026161103332,0.06699903309345245,0.30508488416671753,9.78664493560791
24026161111457,0.062213387340307236,0.28594231605529785,9.803394317626953
24026161114114,0.03349951654672623,0.2787638306617737,9.812965393066406
24026163925364,0.07417750358581543,0.2955136001110077,9.784252166748047
24026165153593,0.07178468257188797,0.2907279431819916,9.803394317626953
24026167435728,0.05503492057323456,0.28594231605529785,9.803394317626953
24026169846197,0.09092725813388824,0.2883351147174835,9.791430473327637
24026287415364,0.05024927482008934,0.26201409101486206,9.77707290649414
24026287481301,0.04785645380616188,0.2835494875907898,9.784252166748047
24026287485676,0.04785645380616188,0.27397820353507996,9.781859397888184
24026287493541,0.062213387340307236,0.2955136001110077,9.796216011047363
24026287497239,0.05503492057323456,0.26919254660606384,9.781859397888184
24026287511926,0.064606212079525,0.2715853750705719,9.784252166748047
24026287516249,0.08374879509210587,0.2715853750705719,9.798608779907227
24026287521666,0.04785645380616188,0.3074777126312256,9.796216011047363
24026287526301,0.05024927482008934,0.2907279431819916,9.798608779907227
24026287529947,0.07417750358581543,0.2907279431819916,9.77707290649414
24026287543801,0.040677983313798904,0.28115665912628174,9.750752449035645
24026287551041,0.08853443711996078,0.29790642857551575,9.889535903930664
24026287557343,0.02632104977965355,0.3026920557022095,9.628718376159668
24026287562135,0.14117653667926788,0.2907279431819916,9.968499183654785
24026287569218,0.0,0.3002992272377014,9.573683738708496
24026287574062,0.13878370821475983,0.26440688967704773,10.001998901367188
24026287584010,0.0,0.2763710021972656,9.817750930786133
24026287587187,0.07657032459974289,0.3242274820804596,9.67657470703125
24026287599270,0.08853443711996078,0.28594231605529785,9.81535816192627
24026287605676,0.02632104977965355,0.26919254660606384,9.729216575622559
24026287610416,0.06939185410737991,0.3026920557022095,9.755537986755371
24026287613437,0.09810572862625122,0.2835494875907898,9.944570541381836
24026287625468,-0.02632104977965355,0.2667997181415558,9.657432556152344
24026287632187,0.08135596662759781,0.3002992272377014,9.765109062194824
24026287639010,0.11246266216039658,0.25722843408584595,9.937392234802246
24026287645155,-0.016749758273363113,0.2356930375099182,9.664610862731934
24026287657968,0.09092725813388824,0.3002992272377014,9.664610862731934
24026287662655,0.1339980661869049,0.2667997181415558,9.923035621643066
24026287675155,-0.016749758273363113,0.25722843408584595,9.760323524475098
24026287684114,0.0933200865983963,0.32662028074264526,9.791430473327637
24026287690572,0.10289137065410614,0.30987054109573364,9.839286804199219
24026287696457,0.009571290574967861,0.2883351147174835,9.726823806762695
24026287701614,0.064606212079525,0.3122633695602417,9.580862045288086
24026287706197,0.11006984114646912,0.2835494875907898,9.958928108215332
24026287716666,0.019142581149935722,0.2787638306617737,9.856036186218262
24026287722499,0.07896314561367035,0.31465616822242737,9.616754531860352
24026287727135,0.09092725813388824,0.2787638306617737,9.89432144165039
24026287732812,-0.016749758273363113,0.2883351147174835,9.889535903930664
24026287738020,0.08135596662759781,0.29790642857551575,9.571290969848633
24026287743437,0.1052841991186142,0.2955136001110077,10.04985523223877
24026287750051,0.016749758273363113,0.2715853750705719,9.626325607299805
24026287755312,0.05742774158716202,0.3074777126312256,9.760323524475098
24026287757968,0.13160525262355804,0.29312077164649963,10.009177207946777
24026287760780,0.009571290574967861,0.2667997181415558,9.753145217895508
24026287770051,0.07417750358581543,0.3194418251514435,9.659825325012207
24026287774166,0.09810572862625122,0.28594231605529785,9.90149974822998
24026287779582,0.02632104977965355,0.2787638306617737,9.817750930786133
24026287803124,0.08853443711996078,0.2835494875907898,9.647860527038574
24026287809947,0.09571290761232376,0.2763710021972656,9.973284721374512
24026288207030,0.014356935396790504,0.2763710021972656,9.834501266479492
24026292928072,0.10289137065410614,0.3194418251514435,9.528220176696777
24026293130416,0.08853443711996078,0.27397820353507996,9.90149974822998
24026408397343,0.02153540402650833,0.24047867953777313,9.994820594787598
24026408401249,0.09092725813388824,0.3026920557022095,9.482755661010742
24026408417395,0.059820566326379776,0.24526432156562805,9.8871431350708
24026408429009,0.035892341285943985,0.2835494875907898,9.975677490234375
24026408436874,0.09571290761232376,0.3170489966869354,9.611968994140625
24026408441822,0.04785645380616188,0.25722843408584595,9.829715728759766
24026408447707,0.02632104977965355,0.3122633695602417,9.865608215332031
24026408453176,0.09092725813388824,0.34576287865638733,9.779465675354004
24026408457655,0.064606212079525,0.25244277715682983,9.755537986755371
24026408462343,0.009571290574967861,0.2787638306617737,9.822537422180176
24026408465520,0.12681959569454193,0.3314059376716614,9.91107177734375
24026408478541,0.07178468257188797,0.27397820353507996,9.657432556152344
24026408481301,0.05742774158716202,0.2548356056213379,9.80100154876709
24026408485676,0.10289137065410614,0.3170489966869354,9.908679008483887
24026408490155,0.02392822690308094,0.259621262550354,9.686145782470703
24026408502968,0.059820566326379776,0.28594231605529785,9.803394317626953
24026408508697,0.09092725813388824,0.2907279431819916,9.889535903930664
24026408511614,0.05503492057323456,0.26919254660606384,9.714859962463379
24026408521509,0.059820566326379776,0.2715853750705719,9.736394882202148
24026408528801,0.06699903309345245,0.29312077164649963,9.762716293334961
24026408534374,0.040677983313798904,0.25004997849464417,9.846465110778809
24026408537291,0.08614161610603333,0.2763710021972656,9.760323524475098
24026408545780,0.10289137065410614,0.2715853750705719,9.652647018432617
24026408548853,0.009571290574967861,0.26440688967704773,9.93978500366211
24026408554582,0.09092725813388824,0.3122633695602417,9.80817985534668
24026408566041,0.07657032459974289,0.29790642857551575,9.588040351867676
24026408571718,0.0023928226437419653,0.2787638306617737,9.973284721374512
24026408574426,0.11246266216039658,0.27397820353507996,9.822537422180176
24026408579843,0.05742774158716202,0.259621262550354,9.53061294555664
24026408586978,0.004785645287483931,0.3002992272377014,10.030712127685547
24026408598280,0.11964113265275955,0.3242274820804596,9.860821723937988
24026408601249,0.04546362906694412,0.26201409101486206,9.461220741271973
24026408607187,-0.0023928226437419653,0.28115665912628174,10.03549861907959
24026408615051,0.11246266216039658,0.2763710021972656,9.858428955078125
24026408626145,0.06699903309345245,0.26440688967704773,9.533005714416504
24026408628957,0.009571290574967861,0.2715853750705719,9.997213363647461
24026408634582,0.1579262912273407,0.2955136001110077,9.875179290771484
24026408639062,0.040677983313798904,0.2667997181415558,9.65503978729248
24026408643489,-0.007178467698395252,0.2907279431819916,9.877572059631348
24026408650520,0.1579262912273407,0.3074777126312256,9.820143699645996
24026408660364,0.038285162299871445,0.2548356056213379,9.784252166748047
24026408663384,0.02632104977965355,0.27397820353507996,9.748359680175781
24026408669426,0.17228323221206665,0.3242274820804596,9.812965393066406
24026408675416,0.016749758273363113,0.2955136001110077,9.853643417358398
24026408680832,0.031106693670153618,0.26919254660606384,9.635896682739258
24026408684009,0.16271193325519562,0.30508488416671753,9.827322959899902
24026408695207,0.009571290574967861,0.2763710021972656,9.879964828491211
24026408697759,0.02871387079358101,0.2548356056213379,9.600004196166992
24026409752707,0.13878370821475983,0.31465616822242737,9.899106979370117
24026412231926,-0.01196411345154047,0.2548356056213379,9.812965393066406
24026414474322,0.040677983313798904,0.28594231605529785,9.609575271606445
24026416867082,0.1579262912273407,0.3002992272377014,9.956535339355469
24026528884739,0.02392822690308094,0.2667997181415558,9.719645500183105
24026528948541,0.059820566326379776,0.3026920557022095,9.722038269042969
24026528955468,0.10289137065410614,0.29790642857551575,9.91825008392334
24026528965520,-0.02392822690308094,0.26440688967704773,9.738788604736328
24026528975780,0.10289137065410614,0.2763710021972656,9.734002113342285
24026528983020,0.07657032459974289,0.2907279431819916,9.990034103393555
24026528994843,0.016749758273363113,0.2787638306617737,9.68375301361084
24026529001978,0.11485548317432404,0.33379876613616943,9.714859962463379
24026529008020,0.07417750358581543,0.25722843408584595,9.949356079101562
24026529014426,0.007178467698395252,0.26919254660606384,9.664610862731934
24026529017655,0.11485548317432404,0.31465616822242737,9.698110580444336
24026529027186,0.07657032459974289,0.26919254660606384,9.970891952514648
24026529036978,0.0023928226437419653,0.26440688967704773,9.678967475891113
24026529041770,0.12203395366668701,0.29312077164649963,9.755537986755371
24026529051978,0.08614161610603333,0.2787638306617737,9.93978500366211
24026529053436,0.004785645287483931,0.259621262550354,9.681360244750977
24026529060520,0.10049854964017868,0.3026920557022095,9.762716293334961
24026529066770,0.07657032459974289,0.25722843408584595,9.92542839050293
24026529069999,0.009571290574967861,0.2883351147174835,9.652647018432617
24026529078176,0.1052841991186142,0.28594231605529785,9.753145217895508
24026529085676,0.064606212079525,0.28594231605529785,9.927821159362793
24026529088905,0.02392822690308094,0.26919254660606384,9.678967475891113
24026529102395,0.11246266216039658,0.3002992272377014,9.753145217895508
24026529106301,0.06699903309345245,0.2787638306617737,9.930213928222656
24026529114426,0.031106693670153618,0.27397820353507996,9.68375301361084
24026529117395,0.10289137065410614,0.2907279431819916,9.724431037902832
24026529126197,0.0933200865983963,0.28115665912628174,9.908679008483887
24026529132030,0.007178467698395252,0.27397820353507996,9.7005033493042
24026529141561,0.10289137065410614,0.30987054109573364,9.734002113342285
24026529147864,0.07178468257188797,0.2835494875907898,9.92542839050293
24026529154218,0.01196411345154047,0.27397820353507996,9.714859962463379
24026529160207,0.08614161610603333,0.2787638306617737,9.741181373596191
24026529166145,0.05503492057323456,0.27397820353507996,9.93260669708252
24026529170520,0.04307080805301666,0.30508488416671753,9.714859962463379
24026529174999,0.10289137065410614,0.29790642857551575,9.755537986755371
24026529180832,0.07178468257188797,0.2835494875907898,9.891928672790527
24026529191822,0.0,0.26919254660606384,9.705288887023926
24026529194322,0.11485548317432404,0.29790642857551575,9.755537986755371
24026529205832,0.06939185410737991,0.2763710021972656,9.920642852783203
24026529211301,0.016749758273363113,0.3026920557022095,9.707681655883789
24026529216926,0.07417750358581543,0.3026920557022095,9.731609344482422
24026529222186,0.062213387340307236,0.26919254660606384,9.882357597351074
24026529226301,0.02153540402650833,0.2955136001110077,9.712467193603516
24026529228853,0.08614161610603333,0.30987054109573364,9.734002113342285
24026529231509,0.04546362906694412,0.3002992272377014,9.877572059631348
24026529243541,0.038285162299871445,0.28594231605529785,9.736394882202148
24026529248489,0.08135596662759781,0.28115665912628174,9.750752449035645
24026532980311,0.07896314561367035,0.2763710021972656,9.899106979370117
24026533058332,0.07178468257188797,0.26201409101486206,9.717252731323242
24026537838280,0.05503492057323456,0.30508488416671753,9.755537986755371
24026537966405,0.06939185410737991,0.28594231605529785,9.877572059631348
