23837242956998,0.0025198173243552446,0.0009926552884280682,0.00022907429956831038
23837242964238,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
23837242982415,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23837242991477,0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
23837243005175,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
23837243013821,0.0012980876490473747,0.0022143847309052944,-0.0022143847309052944
23837243019394,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
23837243022884,0.0012980876490473747,-0.002061668550595641,0.000839939049910754
23837243037311,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23837243050019,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
23837243053717,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23837243057519,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
23837243060800,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
23837243075644,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23837243086530,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
23837243091061,0.0006872228696011007,-0.00022907429956831038,0.002061668550595641
23837243096582,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
23837243110071,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23837243114707,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
23837243127884,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
23837243135488,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
23837243142363,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
23837243147675,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23837243158717,0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
23837243164082,0.0006872228696011007,-0.002672533504664898,-0.0009926552884280682
23837243170644,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
23837243184238,0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
23837243198352,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
23837243204707,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
23837243209602,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
23837243217415,-0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
23837243228769,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23837243242571,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
23837243245905,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23837243256321,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23837243262780,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
23837243265905,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
23837243271113,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23837243276634,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23837243280592,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23837243292675,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23837243299863,0.0006872228696011007,0.000305432389723137,0.002061668550595641
23837243309863,0.0019089524867013097,0.000305432389723137,0.000839939049910754
23837243316530,0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
23837243322936,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23837243332780,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23837243336530,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23837243346842,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23837243354134,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23837243360800,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23837243367519,0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
23837243380332,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23837243386686,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23837243390957,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23837243397675,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23837243408248,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23837243415957,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23837243418925,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
23837243427519,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23837243432988,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
23837243648613,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23837247314759,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23837248635384,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23837251357832,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
23837400290852,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
23837400299238,-0.0005345066892914474,0.000305432389723137,-0.0022143847309052944
23837400307727,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23837400318509,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23837400331529,0.0006872228696011007,0.0027488914784044027,0.000839939049910754
23837400338873,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
23837400344654,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23837400351009,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23837400362623,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23837400366009,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
23837400375332,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23837400378873,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23837400388769,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23837400408613,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23837400423040,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23837400426529,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
23837400439394,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
23837400442571,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23837400447727,0.0025198173243552446,0.0009162971982732415,0.001450803829357028
23837400452832,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23837400456269,0.00007635809743078426,0.0015271619195118546,0.001450803829357028
23837400466529,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23837400477519,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23837400480644,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23837400487467,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
23837400501425,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23837400504654,-0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
23837400507832,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23837400519707,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23837400530540,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23837400534082,0.0025198173243552446,0.00022907429956831038,0.0009162971982732415
23837400542311,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23837400543821,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23837400556165,0.0006872228696011007,-0.0022143847309052944,0.0015271619195118546
23837400559446,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
23837400574238,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23837400581269,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
23837400584863,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23837400594967,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23837400601634,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23837400608925,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23837400622571,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
23837400628821,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23837400639550,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23837400645644,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23837400649342,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23837400661738,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
23837400665123,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23837400676321,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
23837400679290,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23837400685904,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23837400688717,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
23837400695123,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23837400702415,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23837400714082,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23837400715540,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23837400721842,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23837400727571,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
23837400737832,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23837400743769,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23837400750957,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23837400755279,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23837400760904,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23837404289550,0.0,-0.00038179047987796366,-0.000305432389723137
23837405200904,0.0,0.000839939049910754,-0.000305432389723137
23837407439498,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
23837559844290,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
23837559911061,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23837559914550,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23837559921582,0.0,0.00022907429956831038,-0.000305432389723137
23837559933821,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23837559940852,0.000610864779446274,0.000839939049910754,0.000305432389723137
23837559950071,0.0,0.0001527161948615685,0.000305432389723137
23837559956217,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23837559961946,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23837559970175,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23837559976738,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23837559981634,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23837559988300,0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
23837559998300,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23837560027050,0.0,0.0001527161948615685,-0.000305432389723137
23837560040488,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23837560046946,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23837560053873,0.0,-0.00045814859913662076,-0.000305432389723137
23837560063873,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23837560067467,0.0,-0.00045814859913662076,0.0009162971982732415
23837560073509,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23837560080384,0.0,0.0001527161948615685,0.0015271619195118546
23837560086894,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23837560093509,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23837560104654,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23837560110800,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23837560124394,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23837560127467,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23837560133925,0.0,0.0001527161948615685,0.0009162971982732415
23837560137363,0.0,0.0019853105768561363,-0.000305432389723137
23837560147207,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23837560153352,0.0,-0.00045814859913662076,0.000305432389723137
23837560158404,0.0,-0.0010690133785828948,0.000305432389723137
23837560165800,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23837560173613,0.0,0.0001527161948615685,-0.0009162971982732415
23837560179863,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23837560187415,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23837560193613,0.0,0.0001527161948615685,0.000305432389723137
23837560203300,0.0,-0.001679878099821508,-0.000305432389723137
23837560217936,0.0,-0.00045814859913662076,-0.000305432389723137
23837560219394,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23837560225696,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23837560228769,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23837560234654,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23837560239550,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23837560248509,0.000610864779446274,0.0013744457392022014,0.000305432389723137
23837560255332,0.0,-0.00045814859913662076,0.0009162971982732415
23837560259967,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23837560262779,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23837560276946,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23837560279967,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23837560290748,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23837560296738,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23837560299290,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
23837560305123,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23837560309394,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23837560318040,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23837560326738,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23837560332259,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23837560340488,0.0,-0.0010690133785828948,0.000305432389723137
23837560345852,0.0,0.0001527161948615685,0.0021380267571657896
23837560350904,0.0,0.0001527161948615685,-0.000305432389723137
23837560356165,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
23837560360957,0.0,0.0013744457392022014,0.0015271619195118546
23837564197779,0.0,-0.001679878099821508,0.0021380267571657896
23837564296894,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23837566760384,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23837568550852,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23837713967206,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23837713973300,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23837713985071,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23837714000644,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23837714009654,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
23837714019967,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23837714025956,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23837714031946,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23837714046477,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23837714050019,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23837714053196,0.0023671009112149477,-0.00045814859913662076,0.0009162971982732415
23837714056946,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23837714071061,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23837714082884,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
23837714089290,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23837714095436,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23837714102884,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23837714114029,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23837714115644,-0.00007635809743078426,-0.001679878099821508,0.0021380267571657896
23837714119290,-0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
23837714125488,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23837714132050,-0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
23837714139759,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23837714144081,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23837714148561,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23837714159811,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23837714166165,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23837714172415,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23837714175227,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23837714180800,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23837714191842,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
23837714194811,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23837714197831,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
23837714200644,-0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
23837714214498,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23837714220071,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23837714223144,-0.0019089524867013097,0.0007635809597559273,0.0009162971982732415
23837714229238,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23837714234550,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23837714243769,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23837714246425,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
23837714251373,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23837714259186,-0.0025198173243552446,-0.001679878099821508,0.00022907429956831038
23837714264342,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23837714269394,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23837714275019,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23837714281269,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23837714286009,-0.0019089524867013097,0.0007635809597559273,-0.0016035200096666813
23837714291269,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23837714302467,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23837714304863,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23837714314759,-0.0019089524867013097,0.0013744457392022014,-0.00038179047987796366
23837714319550,-0.0019089524867013097,-0.0010690133785828948,-0.0016035200096666813
23837714324863,-0.0006872228696011007,0.0019853105768561363,-0.0009926552884280682
23837714327623,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23837714338717,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23837714341165,0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
23837714343352,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23837714350696,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23837714356946,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23837714359706,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
23837715923561,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23837717939134,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23837722439394,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23837853224446,-0.00007635809743078426,0.0025961752980947495,0.000839939049910754
23837853276165,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23837853279967,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23837853290540,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23837853298925,0.0,0.0025961752980947495,-0.00038179047987796366
23837853307154,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23837853312102,0.001221729558892548,0.0025961752980947495,0.00022907429956831038
23837853318144,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23837853329915,-0.001221729558892548,0.0019853105768561363,0.00022907429956831038
23837853336061,0.0,-0.0010690133785828948,0.00022907429956831038
23837853339446,0.0,0.0013744457392022014,-0.00038179047987796366
23837853345123,-0.000610864779446274,-0.002290742937475443,0.002061668550595641
23837853361008,-0.001832594396546483,0.0001527161948615685,0.000839939049910754
23837853364394,0.000610864779446274,-0.002290742937475443,0.001450803829357028
23837853367727,0.0,0.003741546766832471,0.00022907429956831038
23837853372415,0.000610864779446274,-0.0029779658652842045,0.000839939049910754
23837853384029,0.001832594396546483,0.0025198173243552446,0.00022907429956831038
23837853386842,-0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
23837853393613,-0.000610864779446274,-0.00603228947147727,-0.00038179047987796366
23837853399238,-0.000610864779446274,0.00679587060585618,0.00022907429956831038
23837853404915,-0.0030543238390237093,-0.00603228947147727,0.00022907429956831038
23837853410904,0.000610864779446274,-0.0029779658652842045,0.000839939049910754
23837853421946,-0.000610864779446274,0.005574141163378954,-0.00038179047987796366
23837853425123,0.001832594396546483,-0.0023671009112149477,0.000839939049910754
23837853441373,0.001221729558892548,-0.007864884100854397,0.00022907429956831038
23837853446946,-0.001832594396546483,0.00923932995647192,0.001450803829357028
23837853452050,0.001221729558892548,-0.0029779658652842045,-0.00038179047987796366
23837853456946,-0.000610864779446274,-0.0029779658652842045,-0.0009926552884280682
23837853463040,-0.001221729558892548,0.004963276442140341,-0.00038179047987796366
23837853471894,0.0,-0.0023671009112149477,-0.0009926552884280682
23837853477519,0.000610864779446274,-0.0035888305865228176,0.001450803829357028
23837853480071,-0.000610864779446274,0.007406735327094793,-0.00038179047987796366
23837853489550,-0.000610864779446274,-0.0017562361899763346,-0.0016035200096666813
23837853494967,0.0,-0.004199695307761431,-0.00038179047987796366
23837853503456,0.000610864779446274,0.008017600513994694,-0.00038179047987796366
23837853506008,-0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
23837853513665,0.001832594396546483,-0.0023671009112149477,-0.0009926552884280682
23837853518456,0.001832594396546483,0.004352411720901728,0.00022907429956831038
23837853524394,-0.000610864779446274,-0.0023671009112149477,0.000839939049910754
23837853532415,0.001221729558892548,-0.004810560029000044,-0.0009926552884280682
23837853537154,-0.001221729558892548,0.0025198173243552446,0.00022907429956831038
23837853544133,-0.001221729558892548,-0.0029779658652842045,-0.00038179047987796366
23837853551581,0.0030543238390237093,-0.0023671009112149477,0.001450803829357028
23837853559394,0.0,0.0025198173243552446,0.002672533504664898
23837853561946,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
23837853564446,0.002443459117785096,-0.0023671009112149477,0.000839939049910754
23837853573717,0.0012980876490473747,0.0031306820455938578,0.00022907429956831038
23837853578977,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
23837853581581,0.003741546766832471,-0.004199695307761431,0.000839939049910754
23837853586633,0.0012980876490473747,0.004963276442140341,-0.00038179047987796366
23837853592831,-0.0005345066892914474,-0.0029779658652842045,0.001450803829357028
23837853597831,0.00007635809743078426,-0.0029779658652842045,-0.00038179047987796366
23837853601581,0.0006872228696011007,0.0012980876490473747,0.000839939049910754
23837853606373,0.0012980876490473747,-0.0023671009112149477,0.001450803829357028
23837854836738,0.0012980876490473747,-0.005421424750238657,0.000839939049910754
23837854843665,-0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
23837856366165,0.0006872228696011007,-0.0035888305865228176,0.000839939049910754
23837858324446,-0.0011453714687377214,-0.005421424750238657,0.00022907429956831038
23837862268092,0.0012980876490473747,0.00679587060585618,0.000839939049910754
23837984459915,-0.0005345066892914474,-0.0023671009112149477,-0.0009926552884280682
23837984471269,-0.004810560029000044,-0.0035888305865228176,0.000839939049910754
23837984483717,0.00679587060585618,0.008628465235233307,-0.00038179047987796366
23837984500331,-0.0066431546583771706,-0.004810560029000044,-0.0009926552884280682
23837984503352,0.00007635809743078426,0.005574141163378954,-0.0009926552884280682
23837984506581,0.004352411720901728,-0.0029779658652842045,0.001450803829357028
23837984509967,-0.012140937149524689,0.0031306820455938578,0.000839939049910754
23837984523977,0.00679587060585618,0.0006872228696011007,-0.00038179047987796366
23837984534290,-0.0011453714687377214,-0.0017562361899763346,-0.00038179047987796366
23837984537102,-0.007254019379615784,0.007406735327094793,-0.002825249684974551
23837984542779,0.0031306820455938578,-0.011530072428286076,-0.0009926552884280682
