23275412463983,0.09571290761232376,0.2835494875907898,9.779465675354004
23275415936223,0.08374879509210587,0.2715853750705719,9.772287368774414
23275417084765,0.05024927482008934,0.2835494875907898,9.760323524475098
23275420479400,0.038285162299871445,0.26440688967704773,9.784252166748047
23275464541692,0.05503492057323456,0.2667997181415558,9.791430473327637
23275464545233,0.05742774158716202,0.2715853750705719,9.765109062194824
23275464553254,0.07657032459974289,0.2835494875907898,9.724431037902832
23275464555858,0.05742774158716202,0.26919254660606384,9.789037704467773
23275464560598,0.05742774158716202,0.2835494875907898,9.822537422180176
23275464574452,0.05503492057323456,0.26919254660606384,9.779465675354004
23275464578879,0.08853443711996078,0.3002992272377014,9.767501831054688
23275464580963,0.064606212079525,0.2787638306617737,9.753145217895508
23275464589348,0.040677983313798904,0.2883351147174835,9.789037704467773
23275464593306,0.06939185410737991,0.30508488416671753,9.760323524475098
23275464595494,0.05024927482008934,0.2667997181415558,9.781859397888184
23275464602161,0.04546362906694412,0.28594231605529785,9.757930755615234
23275464608358,0.0526420995593071,0.29312077164649963,9.767501831054688
23275464610338,0.04785645380616188,0.2763710021972656,9.846465110778809
23275464616640,0.06699903309345245,0.2715853750705719,9.789037704467773
23275464620702,0.08374879509210587,0.2835494875907898,9.757930755615234
23275464629192,0.03349951654672623,0.2476571500301361,9.856036186218262
23275464633358,0.07178468257188797,0.2883351147174835,9.753145217895508
23275465783411,0.031106693670153618,0.29790642857551575,9.779465675354004
23275467002786,0.04546362906694412,0.25722843408584595,9.789037704467773
23275470627108,0.08614161610603333,0.29790642857551575,9.755537986755371
23275472061171,0.062213387340307236,0.25722843408584595,9.779465675354004
23275514742004,0.059820566326379776,0.28115665912628174,9.796216011047363
23275514751327,0.04785645380616188,0.2763710021972656,9.765109062194824
23275514758254,0.06699903309345245,0.2787638306617737,9.767501831054688
23275514761744,0.08374879509210587,0.2787638306617737,9.765109062194824
23275514773567,0.07657032459974289,0.2907279431819916,9.750752449035645
23275514775650,0.06699903309345245,0.2715853750705719,9.80817985534668
23275514779869,0.07178468257188797,0.27397820353507996,9.750752449035645
23275514790858,0.06939185410737991,0.26440688967704773,9.796216011047363
23275514793202,0.059820566326379776,0.2763710021972656,9.774680137634277
23275514795494,0.06699903309345245,0.2835494875907898,9.77707290649414
23275514802004,0.04785645380616188,0.2548356056213379,9.762716293334961
23275514804088,0.07417750358581543,0.2667997181415558,9.779465675354004
23275514806692,0.07657032459974289,0.3194418251514435,9.781859397888184
23275514815390,0.07178468257188797,0.2667997181415558,9.772287368774414
23275514821900,0.05503492057323456,0.26440688967704773,9.784252166748047
23275514823931,0.064606212079525,0.26201409101486206,9.812965393066406
23275514829817,0.09092725813388824,0.2667997181415558,9.774680137634277
23275515548723,0.059820566326379776,0.26919254660606384,9.784252166748047
23275516713983,0.07657032459974289,0.29312077164649963,9.781859397888184
23275519614504,0.0526420995593071,0.28115665912628174,9.757930755615234
23275523066900,0.07417750358581543,0.3170489966869354,9.796216011047363
23275524247213,0.06699903309345245,0.2835494875907898,9.805787086486816
23275568416483,0.05503492057323456,0.26919254660606384,9.791430473327637
23275568423463,0.07657032459974289,0.26919254660606384,9.765109062194824
23275568434348,0.08135596662759781,0.27397820353507996,9.765109062194824
23275568437785,0.08614161610603333,0.259621262550354,9.78664493560791
23275568449400,0.05503492057323456,0.2835494875907898,9.779465675354004
23275568454817,0.08374879509210587,0.30508488416671753,9.772287368774414
23275568459400,0.07417750358581543,0.2787638306617737,9.753145217895508
23275568466796,0.0526420995593071,0.2835494875907898,9.774680137634277
23275568469713,0.06699903309345245,0.28115665912628174,9.798608779907227
23275568476640,0.05742774158716202,0.2787638306617737,9.774680137634277
23275568481535,0.040677983313798904,0.2835494875907898,9.729216575622559
23275568484244,0.064606212079525,0.2476571500301361,9.781859397888184
23275568496744,0.08374879509210587,0.28115665912628174,9.78664493560791
23275568501015,0.07417750358581543,0.26919254660606384,9.772287368774414
23275568505181,0.04546362906694412,0.2667997181415558,9.734002113342285
23275568511275,0.06939185410737991,0.259621262550354,9.812965393066406
23275568515025,0.0526420995593071,0.3002992272377014,9.77707290649414
23275568520025,0.0933200865983963,0.29312077164649963,9.762716293334961
23275569039035,0.05503492057323456,0.2763710021972656,9.812965393066406
23275572932890,0.08853443711996078,0.29312077164649963,9.832108497619629
23275574157421,0.059820566326379776,0.2835494875907898,9.762716293334961
23275577566431,0.059820566326379776,0.28115665912628174,9.714859962463379
23275618919192,0.09810572862625122,0.28594231605529785,9.915857315063477
23275618946796,0.040677983313798904,0.2763710021972656,9.753145217895508
23275618955285,0.09810572862625122,0.29790642857551575,9.707681655883789
23275618961015,0.019142581149935722,0.25722843408584595,9.714859962463379
23275618965390,0.07896314561367035,0.2955136001110077,9.954142570495605
23275618969973,0.02871387079358101,0.25244277715682983,9.841679573059082
23275618973463,-0.007178467698395252,0.31465616822242737,9.45164966583252
23275618979921,0.17228323221206665,0.30508488416671753,9.958928108215332
23275618983098,0.062213387340307236,0.24047867953777313,9.856036186218262
23275618987213,0.009571290574967861,0.22612173855304718,9.805787086486816
23275618993358,0.014356935396790504,0.3074777126312256,9.468399047851562
23275618997785,0.1698904037475586,0.3122633695602417,9.927821159362793
23275619001119,0.04785645380616188,0.2548356056213379,10.01156997680664
23275619003254,0.05024927482008934,0.2763710021972656,9.705288887023926
23275619008463,0.1052841991186142,0.29312077164649963,9.614361763000488
23275619014817,0.02153540402650833,0.259621262550354,9.774680137634277
23275619019192,0.11724831163883209,0.26440688967704773,10.001998901367188
23275619023358,0.09571290761232376,0.3170489966869354,9.650253295898438
23275622823410,0.07417750358581543,0.28115665912628174,9.77707290649414
23275624236588,-0.01196411345154047,0.2715853750705719,9.640682220458984
23275668777317,0.14356936514377594,0.30508488416671753,9.970891952514648
23275668785285,0.08614161610603333,0.25244277715682983,9.774680137634277
23275668789869,-0.01196411345154047,0.26201409101486206,9.717252731323242
23275668794869,0.06939185410737991,0.2835494875907898,9.65503978729248
23275668804713,0.12921242415905,0.27397820353507996,9.872786521911621
23275668807004,0.04307080805301666,0.2476571500301361,9.896714210510254
23275668815233,0.031106693670153618,0.2883351147174835,9.623932838439941
23275668820025,0.09810572862625122,0.2835494875907898,9.829715728759766
23275668824244,0.009571290574967861,0.26440688967704773,9.774680137634277
23275668828515,0.0933200865983963,0.2763710021972656,9.8871431350708
23275668830546,0.07896314561367035,0.3074777126312256,9.607182502746582
23275668839244,0.07417750358581543,0.27397820353507996,9.89432144165039
23275668843671,0.01196411345154047,0.3026920557022095,9.719645500183105
23275668847681,0.14117653667926788,0.3074777126312256,9.863214492797852
23275668851900,0.05503492057323456,0.2763710021972656,9.738788604736328
23275668857213,0.03349951654672623,0.2715853750705719,9.750752449035645
23275668861223,0.09810572862625122,0.28115665912628174,9.738788604736328
23275668863306,0.07657032459974289,0.2715853750705719,9.774680137634277
23275668867838,0.04307080805301666,0.26440688967704773,9.863214492797852
23275673008723,0.05024927482008934,0.29312077164649963,9.66939640045166
23275673674556,0.10289137065410614,0.2883351147174835,9.906285285949707
23275677121327,-0.035892341285943985,0.24526432156562805,9.710074424743652
23275678215494,0.10049854964017868,0.26201409101486206,9.877572059631348
23275724458202,0.064606212079525,0.2763710021972656,9.705288887023926
23275724463358,0.04546362906694412,0.2787638306617737,9.834501266479492
23275724467577,0.04307080805301666,0.2955136001110077,9.695717811584473
23275724475858,0.12203395366668701,0.27397820353507996,9.848857879638672
23275724478515,0.031106693670153618,0.2787638306617737,9.81535816192627
23275724483515,0.019142581149935722,0.2763710021972656,9.702896118164062
23275724487160,0.12203395366668701,0.28594231605529785,9.863214492797852
23275724496223,0.02871387079358101,0.29312077164649963,9.772287368774414
23275724498410,0.06939185410737991,0.26440688967704773,9.882357597351074
23275724502890,0.05742774158716202,0.32183465361595154,9.66221809387207
23275724506379,0.07178468257188797,0.2907279431819916,9.879964828491211
23275724511900,0.019142581149935722,0.28115665912628174,9.68375301361084
23275724516171,0.13160525262355804,0.2763710021972656,9.848857879638672
23275724520077,0.040677983313798904,0.2763710021972656,9.741181373596191
23275724524035,0.04307080805301666,0.26201409101486206,9.688538551330566
23275724530181,0.07896314561367035,0.2787638306617737,9.78664493560791
23275724533150,0.04785645380616188,0.2763710021972656,9.765109062194824
23275724539348,0.035892341285943985,0.2883351147174835,9.899106979370117
23275724543931,0.05503492057323456,0.30508488416671753,9.674181938171387
23275727572577,0.0933200865983963,0.3026920557022095,9.92542839050293
23275728307212,-0.007178467698395252,0.2763710021972656,9.698110580444336
23275732159140,0.12921242415905,0.3002992272377014,9.853643417358398
23275733171379,0.062213387340307236,0.3026920557022095,9.68375301361084
23275781755598,0.02871387079358101,0.27397820353507996,9.765109062194824
23275781764348,0.06699903309345245,0.3122633695602417,9.734002113342285
23275781775129,0.08853443711996078,0.2955136001110077,9.839286804199219
23275781784556,0.0526420995593071,0.26201409101486206,9.868000984191895
23275781792473,0.04546362906694412,0.27397820353507996,9.693324089050293
23275781794765,0.08374879509210587,0.27397820353507996,9.80100154876709
23275781798515,0.014356935396790504,0.29312077164649963,9.748359680175781
23275781805494,0.08853443711996078,0.29312077164649963,9.913464546203613
23275781807994,0.04546362906694412,0.2907279431819916,9.698110580444336
23275781812629,0.09810572862625122,0.259621262550354,9.846465110778809
23275781815025,-0.009571290574967861,0.3122633695602417,9.710074424743652
23275781823306,0.0933200865983963,0.29312077164649963,9.8871431350708
23275781831587,0.06939185410737991,0.2907279431819916,9.707681655883789
23275781836067,0.07657032459974289,0.2787638306617737,9.820143699645996
23275781840129,0.062213387340307236,0.2787638306617737,9.757930755615234
23275781844660,0.0933200865983963,0.32662028074264526,9.80100154876709
23275781850077,0.064606212079525,0.26440688967704773,9.817750930786133
23275781854244,0.031106693670153618,0.2715853750705719,9.686145782470703
23275781856171,0.07896314561367035,0.28594231605529785,9.78664493560791
23275782288567,0.0526420995593071,0.2763710021972656,9.762716293334961
23275784382317,0.05503492057323456,0.27397820353507996,9.8871431350708
23275785902890,0.05503492057323456,0.28594231605529785,9.693324089050293
23275788028202,0.0933200865983963,0.2955136001110077,9.755537986755371
23275835734140,0.0526420995593071,0.2907279431819916,9.750752449035645
23275835755650,0.07178468257188797,0.28594231605529785,9.832108497619629
23275835768983,0.019142581149935722,0.2907279431819916,9.714859962463379
23275835774348,0.07417750358581543,0.2787638306617737,9.772287368774414
23275835776744,0.04307080805301666,0.259621262550354,9.796216011047363
23275835785129,0.10289137065410614,0.3002992272377014,9.8871431350708
23275835788775,0.031106693670153618,0.2763710021972656,9.707681655883789
23275835793358,0.08374879509210587,0.2955136001110077,9.757930755615234
23275835796744,0.05742774158716202,0.2955136001110077,9.784252166748047
23275835803827,0.08374879509210587,0.2883351147174835,9.872786521911621
23275835807108,0.05742774158716202,0.27397820353507996,9.731609344482422
23275835811535,0.05503492057323456,0.29790642857551575,9.745966911315918
23275835814869,0.07657032459974289,0.2907279431819916,9.820143699645996
23275835821327,0.07178468257188797,0.2763710021972656,9.832108497619629
23275835823671,0.05024927482008934,0.26201409101486206,9.7005033493042
23275835825754,0.07417750358581543,0.2955136001110077,9.743574142456055
23275835831900,0.07896314561367035,0.26201409101486206,9.836894035339355
23275835835962,0.04546362906694412,0.2715853750705719,9.824930191040039
23275835842056,0.05742774158716202,0.2763710021972656,9.712467193603516
23275836551431,0.04546362906694412,0.2907279431819916,9.781859397888184
23275837306327,0.07417750358581543,0.28594231605529785,9.820143699645996
23275840871379,0.05503492057323456,0.2787638306617737,9.774680137634277
23275842358879,0.04785645380616188,0.26919254660606384,9.722038269042969
23275887731796,0.07417750358581543,0.3002992272377014,9.78664493560791
23275887738671,0.08374879509210587,0.2763710021972656,9.822537422180176
23275887742265,0.07178468257188797,0.30987054109573364,9.762716293334961
23275887747004,0.07657032459974289,0.2715853750705719,9.753145217895508
23275887750025,0.08374879509210587,0.2787638306617737,9.791430473327637
23275887758410,0.062213387340307236,0.28115665912628174,9.789037704467773
23275887764087,0.06699903309345245,0.28594231605529785,9.784252166748047
23275887770702,0.04785645380616188,0.2835494875907898,9.781859397888184
23275887774035,0.09092725813388824,0.27397820353507996,9.78664493560791
23275887778567,0.06939185410737991,0.2763710021972656,9.757930755615234
23275887780546,0.064606212079525,0.2787638306617737,9.791430473327637
23275887786900,0.06699903309345245,0.26201409101486206,9.781859397888184
23275887792890,0.07417750358581543,0.26201409101486206,9.7938232421875
23275887794973,0.07417750358581543,0.29312077164649963,9.745966911315918
23275887806431,0.07178468257188797,0.2955136001110077,9.791430473327637
23275887810702,0.07178468257188797,0.3074777126312256,9.753145217895508
23275887813202,0.0526420995593071,0.2883351147174835,9.76989459991455
23275887821379,0.07178468257188797,0.27397820353507996,9.784252166748047
23275887823671,0.08135596662759781,0.26919254660606384,9.781859397888184
23275890818150,0.07417750358581543,0.25244277715682983,9.796216011047363
23275892556587,0.08135596662759781,0.26919254660606384,9.791430473327637
23275895694192,0.04785645380616188,0.2883351147174835,9.77707290649414
