24098785396951,0.08135596662759781,0.28594231605529785,9.791430473327637
24098785402576,0.08135596662759781,0.27397820353507996,9.76989459991455
24098785407888,0.038285162299871445,0.2763710021972656,9.78664493560791
24098785416899,0.04546362906694412,0.30508488416671753,9.781859397888184
24098785419763,0.04546362906694412,0.2883351147174835,9.78664493560791
24098785424555,0.064606212079525,0.26440688967704773,9.784252166748047
24098785431951,0.05742774158716202,0.28115665912628174,9.832108497619629
24098785436638,0.06939185410737991,0.2907279431819916,9.796216011047363
24098785445024,0.07896314561367035,0.2955136001110077,9.7938232421875
24098785449451,0.05024927482008934,0.29312077164649963,9.779465675354004
24098785457524,0.059820566326379776,0.29312077164649963,9.772287368774414
24098785462940,0.06939185410737991,0.3026920557022095,9.791430473327637
24098785465440,0.0526420995593071,0.3002992272377014,9.781859397888184
24098785471013,0.05503492057323456,0.2955136001110077,9.774680137634277
24098785478982,0.06699903309345245,0.27397820353507996,9.755537986755371
24098785483826,0.064606212079525,0.26440688967704773,9.77707290649414
24098785830336,0.04785645380616188,0.29312077164649963,9.781859397888184
24098787195180,0.05742774158716202,0.29790642857551575,9.753145217895508
24098790821899,0.0526420995593071,0.2787638306617737,9.781859397888184
24098793225909,0.04546362906694412,0.2883351147174835,9.789037704467773
24098922656221,0.0526420995593071,0.29790642857551575,9.77707290649414
24098922671430,0.059820566326379776,0.27397820353507996,9.796216011047363
24098922681690,0.06699903309345245,0.2667997181415558,9.803394317626953
24098922684971,0.07417750358581543,0.2763710021972656,9.789037704467773
24098922704919,0.04546362906694412,0.2907279431819916,9.80100154876709
24098922713565,0.03349951654672623,0.2907279431819916,9.774680137634277
24098922720492,0.05742774158716202,0.25244277715682983,9.789037704467773
24098922730128,0.06699903309345245,0.25722843408584595,9.779465675354004
24098922735336,0.059820566326379776,0.2667997181415558,9.781859397888184
24098922747055,0.0526420995593071,0.26919254660606384,9.784252166748047
24098922759763,0.04785645380616188,0.29790642857551575,9.757930755615234
24098922767159,0.06699903309345245,0.28594231605529785,9.772287368774414
24098922779242,0.06699903309345245,0.3002992272377014,9.798608779907227
24098922787055,0.06939185410737991,0.2907279431819916,9.784252166748047
24098922793201,0.07417750358581543,0.26919254660606384,9.781859397888184
24098922797107,0.059820566326379776,0.2835494875907898,9.78664493560791
24098922806273,0.05503492057323456,0.26440688967704773,9.784252166748047
24098922812576,0.06939185410737991,0.259621262550354,9.779465675354004
24098922823461,0.04785645380616188,0.2883351147174835,9.796216011047363
24098922828305,0.07178468257188797,0.28594231605529785,9.757930755615234
24098922831690,0.07178468257188797,0.29312077164649963,9.77707290649414
24098922845596,0.059820566326379776,0.2907279431819916,9.791430473327637
24098922852419,0.05024927482008934,0.26919254660606384,9.779465675354004
24098922859711,0.059820566326379776,0.29312077164649963,9.779465675354004
24098922868826,0.07417750358581543,0.27397820353507996,9.7938232421875
24098922871742,0.04785645380616188,0.2835494875907898,9.774680137634277
24098922878930,0.07417750358581543,0.29312077164649963,9.796216011047363
24098922885284,0.06939185410737991,0.30508488416671753,9.779465675354004
24098922891482,0.07178468257188797,0.2907279431819916,9.77707290649414
24098922900284,0.06939185410737991,0.24526432156562805,9.789037704467773
24098922904867,0.07417750358581543,0.29312077164649963,9.779465675354004
24098922911065,0.05742774158716202,0.2787638306617737,9.791430473327637
24098922913930,0.05024927482008934,0.29790642857551575,9.810572624206543
24098922917159,0.038285162299871445,0.28594231605529785,9.796216011047363
24098922930857,0.062213387340307236,0.2787638306617737,9.779465675354004
24098922934086,0.07657032459974289,0.28594231605529785,9.791430473327637
24098922937315,0.07178468257188797,0.3074777126312256,9.78664493560791
24098922944659,0.09810572862625122,0.3170489966869354,9.779465675354004
24098922957211,0.09571290761232376,0.29312077164649963,9.77707290649414
24098922963357,0.08614161610603333,0.2835494875907898,9.772287368774414
24098922969919,0.08374879509210587,0.3002992272377014,9.767501831054688
24098922972940,0.04546362906694412,0.2787638306617737,9.772287368774414
24098922982159,0.05503492057323456,0.28594231605529785,9.791430473327637
24098922986690,0.08374879509210587,0.30508488416671753,9.781859397888184
24098922995492,0.064606212079525,0.2787638306617737,9.77707290649414
24098923001586,0.064606212079525,0.259621262550354,9.7938232421875
24098923007628,0.06699903309345245,0.25244277715682983,9.80100154876709
24098923018461,0.07896314561367035,0.2883351147174835,9.784252166748047
24098923023826,0.07657032459974289,0.29312077164649963,9.779465675354004
24098923030857,0.059820566326379776,0.2907279431819916,9.791430473327637
24098923035805,0.05742774158716202,0.28115665912628174,9.81535816192627
24098923041430,0.06699903309345245,0.2955136001110077,9.784252166748047
24098923043982,0.0526420995593071,0.28594231605529785,9.781859397888184
24098923055076,0.059820566326379776,0.27397820353507996,9.796216011047363
24098923059346,0.05503492057323456,0.26440688967704773,9.796216011047363
24098926188878,0.040677983313798904,0.2787638306617737,9.796216011047363
24098927642055,0.07417750358581543,0.2883351147174835,9.781859397888184
24098930267888,0.07896314561367035,0.2763710021972656,9.80817985534668
24099054940232,0.064606212079525,0.29312077164649963,9.798608779907227
24099055000284,0.04307080805301666,0.2763710021972656,9.772287368774414
24099055005232,0.07417750358581543,0.2548356056213379,9.798608779907227
24099055013982,0.062213387340307236,0.3026920557022095,9.791430473327637
24099055017940,0.0933200865983963,0.2907279431819916,9.80817985534668
24099055031586,0.06699903309345245,0.27397820353507996,9.781859397888184
24099055038096,0.07417750358581543,0.2715853750705719,9.791430473327637
24099055041690,0.064606212079525,0.2548356056213379,9.81535816192627
24099055046117,0.04307080805301666,0.29312077164649963,9.810572624206543
24099055054398,0.059820566326379776,0.27397820353507996,9.789037704467773
24099055065336,0.0526420995593071,0.28594231605529785,9.7938232421875
24099055068721,0.05742774158716202,0.2955136001110077,9.781859397888184
24099055081378,0.059820566326379776,0.29312077164649963,9.76989459991455
24099055087315,0.04546362906694412,0.2763710021972656,9.829715728759766
24099055100753,0.05742774158716202,0.26919254660606384,9.796216011047363
24099055106898,0.059820566326379776,0.2883351147174835,9.798608779907227
24099055117055,0.08374879509210587,0.30508488416671753,9.779465675354004
24099055122680,0.05742774158716202,0.2955136001110077,9.779465675354004
24099055126065,0.05503492057323456,0.29312077164649963,9.784252166748047
24099055131742,0.06699903309345245,0.2763710021972656,9.78664493560791
24099055141482,0.0526420995593071,0.3002992272377014,9.827322959899902
24099055154711,0.07657032459974289,0.30508488416671753,9.781859397888184
24099055158513,0.07896314561367035,0.2955136001110077,9.774680137634277
24099055161534,0.062213387340307236,0.29790642857551575,9.781859397888184
24099055166950,0.07178468257188797,0.2835494875907898,9.779465675354004
24099055171794,0.059820566326379776,0.30508488416671753,9.784252166748047
24099055175805,0.05503492057323456,0.27397820353507996,9.779465675354004
24099055185388,0.05024927482008934,0.26201409101486206,9.784252166748047
24099055191690,0.059820566326379776,0.28115665912628174,9.80817985534668
24099055201534,0.07896314561367035,0.2883351147174835,9.80100154876709
24099055204971,0.05742774158716202,0.30508488416671753,9.812965393066406
24099055214555,0.06939185410737991,0.28115665912628174,9.791430473327637
24099055220648,0.08374879509210587,0.26201409101486206,9.810572624206543
24099055223773,0.08374879509210587,0.28594231605529785,9.803394317626953
24099055232523,0.07178468257188797,0.30508488416671753,9.7938232421875
24099055242055,0.05742774158716202,0.3074777126312256,9.78664493560791
24099055246950,0.05503492057323456,0.3002992272377014,9.784252166748047
24099055252784,0.07178468257188797,0.2883351147174835,9.772287368774414
24099055259711,0.040677983313798904,0.28115665912628174,9.755537986755371
24099055271742,0.03349951654672623,0.3026920557022095,9.789037704467773
24099055278096,0.064606212079525,0.2835494875907898,9.772287368774414
24099055284398,0.059820566326379776,0.2955136001110077,9.78664493560791
24099055290492,0.064606212079525,0.2787638306617737,9.76989459991455
24099055295648,0.064606212079525,0.2907279431819916,9.7938232421875
24099055303982,0.0526420995593071,0.29312077164649963,9.789037704467773
24099055310544,0.062213387340307236,0.2667997181415558,9.767501831054688
24099055313253,0.05503492057323456,0.25722843408584595,9.789037704467773
24099055326898,0.04307080805301666,0.28115665912628174,9.781859397888184
24099055334346,0.05503492057323456,0.30508488416671753,9.789037704467773
24099055339763,0.04785645380616188,0.2883351147174835,9.78664493560791
24099055342523,0.08135596662759781,0.2955136001110077,9.796216011047363
24099055347784,0.07178468257188797,0.29790642857551575,9.789037704467773
24099056266898,0.05742774158716202,0.28594231605529785,9.78664493560791
24099057805753,0.06699903309345245,0.2787638306617737,9.810572624206543
24099062544503,0.08853443711996078,0.29312077164649963,9.781859397888184
24099062664711,0.059820566326379776,0.2883351147174835,9.784252166748047
24099189065336,0.08135596662759781,0.2763710021972656,9.784252166748047
24099189073148,0.07417750358581543,0.3074777126312256,9.798608779907227
24099189086898,0.062213387340307236,0.28115665912628174,9.798608779907227
24099189090648,0.04785645380616188,0.26440688967704773,9.803394317626953
24099189107419,0.059820566326379776,0.27397820353507996,9.791430473327637
24099189110805,0.059820566326379776,0.2715853750705719,9.784252166748047
24099189120180,0.07896314561367035,0.259621262550354,9.805787086486816
24099189124555,0.05503492057323456,0.28594231605529785,9.789037704467773
24099189132419,0.05503492057323456,0.2835494875907898,9.791430473327637
24099189139138,0.04785645380616188,0.29790642857551575,9.77707290649414
24099189145753,0.04546362906694412,0.2883351147174835,9.789037704467773
24099189150284,0.07417750358581543,0.26201409101486206,9.791430473327637
24099189156638,0.02632104977965355,0.29312077164649963,9.789037704467773
24099189169503,0.0526420995593071,0.2907279431819916,9.779465675354004
24099189175753,0.04546362906694412,0.2787638306617737,9.81535816192627
24099189181742,0.059820566326379776,0.28115665912628174,9.77707290649414
24099189190284,0.04307080805301666,0.2883351147174835,9.789037704467773
24099189202211,0.038285162299871445,0.28115665912628174,9.760323524475098
24099189213096,0.07657032459974289,0.28115665912628174,9.774680137634277
24099189216950,0.05742774158716202,0.2787638306617737,9.844072341918945
24099189222784,0.07896314561367035,0.30508488416671753,9.745966911315918
24099189233773,0.07178468257188797,0.2787638306617737,9.736394882202148
24099189240336,0.04785645380616188,0.2883351147174835,9.748359680175781
24099189247263,0.13639089465141296,0.26440688967704773,10.080962181091309
24099189254346,-0.07657032459974289,0.2883351147174835,9.442078590393066
24099189264190,0.17946170270442963,0.3170489966869354,9.906285285949707
24099189270336,0.08374879509210587,0.26440688967704773,9.903892517089844
24099189279815,0.02871387079358101,0.2476571500301361,9.717252731323242
24099189292315,-0.02392822690308094,0.2787638306617737,9.580862045288086
24099189295753,0.19621145725250244,0.29790642857551575,10.061819076538086
24099189302680,-0.040677983313798904,0.259621262550354,9.710074424743652
24099189307575,0.09571290761232376,0.28594231605529785,9.856036186218262
24099189313773,0.019142581149935722,0.32183465361595154,9.463613510131836
24099189319763,0.19621145725250244,0.29790642857551575,10.140782356262207
24099189328617,-0.062213387340307236,0.259621262550354,9.621540069580078
24099189335023,0.14356936514377594,0.3194418251514435,9.889535903930664
24099189344711,0.0526420995593071,0.26919254660606384,9.597611427307129
24099189351273,0.05742774158716202,0.2667997181415558,9.851250648498535
24099189354763,0.0933200865983963,0.31465616822242737,9.798608779907227
24099189359711,0.05742774158716202,0.26201409101486206,9.695717811584473
24099189365700,0.02153540402650833,0.2356930375099182,9.863214492797852
24099189378982,0.02392822690308094,0.3002992272377014,9.69093132019043
24099189383721,0.1746760457754135,0.3290131092071533,9.863214492797852
24099189386586,0.0,0.28115665912628174,9.681360244750977
24099189395232,0.08374879509210587,0.2715853750705719,10.009177207946777
24099189397628,-0.004785645287483931,0.2787638306617737,9.573683738708496
24099189407263,0.15553347766399384,0.2955136001110077,9.851250648498535
24099189414971,-0.0526420995593071,0.2476571500301361,9.652647018432617
24099189417575,0.14117653667926788,0.2763710021972656,10.076175689697266
24099189420388,0.02632104977965355,0.3122633695602417,9.585647583007812
24099189423200,0.17706887423992157,0.2787638306617737,9.798608779907227
24099189433825,-0.08135596662759781,0.25004997849464417,9.56889820098877
24099189438044,0.11724831163883209,0.28115665912628174,10.102497100830078
24099193748148,0.02153540402650833,0.30508488416671753,9.688538551330566
24099193878930,0.12203395366668701,0.2883351147174835,9.712467193603516
24099196659503,-0.05742774158716202,0.25004997849464417,9.489934921264648
24099197838773,0.14117653667926788,0.2835494875907898,10.17428207397461
24099325430127,0.040677983313798904,0.30987054109573364,9.7938232421875
24099325437367,0.19621145725250244,0.3242274820804596,9.772287368774414
24099325454607,-0.11006984114646912,0.27397820353507996,9.42772102355957
24099325463721,0.1339980661869049,0.2763710021972656,10.133604049682617
24099325469502,0.04785645380616188,0.30508488416671753,9.848857879638672
24099325476273,0.1866401731967926,0.3122633695602417,9.722038269042969
24099325491325,-0.10767702013254166,0.22851456701755524,9.45164966583252
24099325498200,0.12921242415905,0.28115665912628174,10.140782356262207
24099325508252,0.04546362906694412,0.3170489966869354,9.90149974822998
24099325513461,0.14117653667926788,0.3361915946006775,9.667003631591797
24099325519867,-0.04546362906694412,0.24526432156562805,9.499505996704102
24099325527315,0.09571290761232376,0.2356930375099182,10.097711563110352
24099325532055,0.04785645380616188,0.2787638306617737,9.994820594787598
24099325540180,0.15074782073497772,0.3601198196411133,9.561718940734863
24099325546690,0.02632104977965355,0.2476571500301361,9.573683738708496
24099325553565,0.07657032459974289,0.2763710021972656,10.02592658996582
24099325559190,0.062213387340307236,0.28115665912628174,10.06421184539795
24099325568773,0.0526420995593071,0.3361915946006775,9.432506561279297
24099325572367,0.11246266216039658,0.2955136001110077,9.65503978729248
24099325580805,0.06939185410737991,0.2476571500301361,10.028319358825684
24099325586794,0.064606212079525,0.23808585107326508,10.076175689697266
24099325595023,-0.04307080805301666,0.3409772217273712,9.34875774383545
24099325607367,0.17946170270442963,0.31465616822242737,9.884750366210938
24099325613721,0.05503492057323456,0.3002992272377014,9.882357597351074
24099325620648,0.1052841991186142,0.27397820353507996,10.068997383117676
24099325626482,-0.12442677468061447,0.30508488416671753,9.332008361816406
24099325631586,0.22013968229293823,0.3433700501918793,10.00439167022705
24099325638044,0.04785645380616188,0.2835494875907898,9.750752449035645
24099325644763,0.14117653667926788,0.24526432156562805,9.968499183654785
24099325652315,-0.1339980661869049,0.23330020904541016,9.410971641540527
24099325659555,0.18903298676013947,0.30987054109573364,10.045069694519043
24099325664294,0.04307080805301666,0.3026920557022095,9.707681655883789
24099325673513,0.20578274130821228,0.3026920557022095,9.667003631591797
24099325678513,-0.06939185410737991,0.22851456701755524,9.611968994140625
24099325684763,0.08853443711996078,0.2955136001110077,9.875179290771484
24099325689502,0.0526420995593071,0.3026920557022095,10.054640769958496
24099325711534,0.0933200865983963,0.3529413342475891,9.509077072143555
24099325714659,0.13160525262355804,0.2787638306617737,9.738788604736328
24099325724086,0.019142581149935722,0.21176479756832123,9.89432144165039
24099325729190,0.08614161610603333,0.25244277715682983,10.080962181091309
24099325738252,-0.07178468257188797,0.3170489966869354,9.56650447845459
24099325741169,0.24885354936122894,0.36729827523231506,9.963713645935059
24099325752575,0.040677983313798904,0.3122633695602417,9.80100154876709
24099325756898,0.15553347766399384,0.22133609652519226,9.803394317626953
24099325759450,-0.11246266216039658,0.21176479756832123,9.542576789855957
24099325763877,0.0933200865983963,0.2667997181415558,10.001998901367188
24099325771377,0.059820566326379776,0.31465616822242737,9.698110580444336
24099325774190,0.1459621787071228,0.32662028074264526,9.667003631591797
24099325784659,0.07657032459974289,0.3122633695602417,9.480362892150879
24099325787471,0.03349951654672623,0.2548356056213379,9.877572059631348
24099325795700,0.08374879509210587,0.26440688967704773,10.339386940002441
24099325803617,-0.01196411345154047,0.2955136001110077,9.906285285949707
24099325806534,0.05503492057323456,0.31465616822242737,9.55214786529541
24099330254502,0.10767702013254166,0.2955136001110077,9.822537422180176
24099330373565,0.15314064919948578,0.25244277715682983,9.839286804199219
24099454158044,-0.040677983313798904,0.26440688967704773,9.265008926391602
24099454193982,0.1052841991186142,0.33858439326286316,10.01156997680664
24099454207836,0.009571290574967861,0.2955136001110077,9.853643417358398
24099454215440,0.14835500717163086,0.3290131092071533,10.095318794250488
24099454225909,0.02392822690308094,0.2955136001110077,9.408578872680664
24099454231846,0.064606212079525,0.27397820353507996,9.652647018432617
24099454238305,0.09092725813388824,0.25244277715682983,10.207781791687012
24099454243148,0.062213387340307236,0.2715853750705719,9.748359680175781
24099454249294,0.0,0.27397820353507996,9.937392234802246
24099454252419,0.062213387340307236,0.29312077164649963,9.67657470703125
24099454261638,0.12442677468061447,0.22372891008853912,9.477970123291016
24099454267627,-0.02632104977965355,0.3194418251514435,9.848857879638672
24099454277575,0.062213387340307236,0.2907279431819916,9.9469633102417
24099454280544,0.014356935396790504,0.2835494875907898,9.963713645935059
24099454291117,0.19142581522464752,0.3433700501918793,9.91107177734375
24099454298773,-0.016749758273363113,0.26919254660606384,9.28893756866455
24099454305232,0.04546362906694412,0.3074777126312256,9.446864128112793
24099454308930,0.04785645380616188,0.3290131092071533,10.817951202392578
24099454312211,0.07417750358581543,0.28115665912628174,9.329615592956543
24099454324815,0.04546362906694412,0.2883351147174835,9.942177772521973
24099454333044,0.062213387340307236,0.3433700501918793,9.291330337524414
24099454336013,0.1052841991186142,0.2763710021972656,10.188638687133789
24099454341638,0.02153540402650833,0.29312077164649963,9.492327690124512
24099454356325,0.06699903309345245,0.2907279431819916,9.896714210510254
24099454367471,-0.031106693670153618,0.3170489966869354,9.485149383544922
24099454377888,0.19381862878799438,0.3026920557022095,10.286744117736816
24099454381534,0.009571290574967861,0.2667997181415558,9.580862045288086
24099454386013,0.031106693670153618,0.3290131092071533,9.34157943725586
24099454392836,0.019142581149935722,0.2787638306617737,10.74138069152832
24099454400440,0.16031911969184875,0.2907279431819916,9.635896682739258
24099454403200,0.07178468257188797,0.27397820353507996,9.55214786529541
24099454415127,0.13639089465141296,0.28594231605529785,10.104889869689941
24099454419711,0.05024927482008934,0.26440688967704773,9.643074989318848
24099454424450,0.0526420995593071,0.28115665912628174,9.937392234802246
24099454427263,0.059820566326379776,0.3170489966869354,9.80817985534668
24099454436690,0.07417750358581543,0.32183465361595154,9.540184020996094
24099454443773,0.11724831163883209,0.25244277715682983,9.891928672790527
24099454451794,0.04307080805301666,0.29790642857551575,9.961320877075195
24099454455284,0.06939185410737991,0.2955136001110077,9.765109062194824
24099454464346,0.059820566326379776,0.3409772217273712,9.614361763000488
24099454471013,0.16031911969184875,0.2763710021972656,9.982855796813965
24099454475648,0.004785645287483931,0.26919254660606384,9.68375301361084
24099454486065,0.07417750358581543,0.3529413342475891,9.760323524475098
24099454489190,0.007178467698395252,0.3074777126312256,9.65503978729248
24099454493877,0.17706887423992157,0.2787638306617737,10.068997383117676
24099454501638,-0.04546362906694412,0.2907279431819916,9.602396965026855
24099454510127,0.08614161610603333,0.32183465361595154,9.722038269042969
24099454513044,0.04307080805301666,0.30508488416671753,9.76989459991455
24099454519763,0.14356936514377594,0.2763710021972656,10.040284156799316
24099454524086,-0.09810572862625122,0.2667997181415558,9.45882797241211
24099454526742,0.02871387079358101,0.2883351147174835,9.93978500366211
24099454531117,0.038285162299871445,0.31465616822242737,9.832108497619629
24099455501898,0.12681959569454193,0.2787638306617737,9.956535339355469
24099456828825,-0.07896314561367035,0.28115665912628174,9.372686386108398
24099459155857,0.10049854964017868,0.259621262550354,9.889535903930664
24099462667836,0.08853443711996078,0.2787638306617737,9.963713645935059
24099581276586,0.0933200865983963,0.2835494875907898,9.927821159362793
24099581284450,-0.02392822690308094,0.3170489966869354,9.403793334960938
24099581294138,0.10049854964017868,0.2787638306617737,9.796216011047363
24099581301221,0.11724831163883209,0.2763710021972656,10.023533821105957
24099581322263,0.04785645380616188,0.28594231605529785,9.812965393066406
24099581332575,0.06699903309345245,0.30987054109573364,9.573683738708496
24099581336377,-0.02632104977965355,0.29790642857551575,9.516255378723145
24099581349919,0.13160525262355804,0.2763710021972656,10.162318229675293
24099581353096,0.05024927482008934,0.3002992272377014,9.817750930786133
24099581364659,0.14117653667926788,0.2763710021972656,9.937392234802246
24099581369867,-0.1339980661869049,0.2835494875907898,9.29611587524414
24099581375284,0.1698904037475586,0.2787638306617737,10.06421184539795
24099581378565,0.07178468257188797,0.28594231605529785,9.91107177734375
24099581390857,0.10049854964017868,0.3026920557022095,9.951749801635742
24099581398148,-0.09092725813388824,0.3242274820804596,9.238688468933105
24099581407419,0.18903298676013947,0.2955136001110077,9.951749801635742
24099581416846,0.09092725813388824,0.27397820353507996,9.93978500366211
24099581423096,0.06939185410737991,0.259621262550354,9.949356079101562
24099581430440,0.004785645287483931,0.3290131092071533,9.43489933013916
24099581433565,0.10049854964017868,0.2955136001110077,9.688538551330566
