23535144769561,0.0012980876490473747,0.00045814859913662076,0.0012980876490473747
23535144779197,0.00007635809743078426,-0.0025961752980947495,-0.0005345066892914474
23535144781176,0.00007635809743078426,-0.0001527161948615685,-0.0017562361899763346
23535144783103,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
23535144787322,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
23535144792999,-0.0017562361899763346,0.00045814859913662076,-0.0023671009112149477
23535144797114,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
23535144800291,0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
23535144804249,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
23535144807686,0.0031306820455938578,0.0009926552884280682,0.0019089524867013097
23535144811749,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
23535144819197,-0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
23535144823520,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23535144829718,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23535144833832,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23535146491593,0.0006872228696011007,0.0009926552884280682,-0.0017562361899763346
23535147660186,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
23535151067843,0.00007635809743078426,0.0016035200096666813,0.0019089524867013097
23535152992791,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23535205349457,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
23535205371697,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23535205380082,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
23535205391436,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23535205393884,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23535205398311,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23535205402739,0.0007635809597559273,-0.00022907429956831038,0.0019089524867013097
23535205410916,0.0019853105768561363,0.0016035200096666813,0.0025198173243552446
23535205413364,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23535205415551,0.0001527161948615685,0.00038179047987796366,0.0019089524867013097
23535205419926,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
23535205427686,0.0019853105768561363,0.00038179047987796366,0.0012980876490473747
23535205430916,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23535205433155,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
23535205437218,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
23535205443364,-0.0010690133785828948,-0.000839939049910754,0.0019089524867013097
23535205449561,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
23535205451541,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23535205457061,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
23535205459197,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
23535205465759,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23535205913832,-0.0010690133785828948,0.0009926552884280682,-0.0023671009112149477
23535207124926,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23535210481020,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
23535211886749,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23535267895082,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
23535267906072,0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
23535267916124,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
23535267928780,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
23535267938936,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
23535267941541,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
23535267945863,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
23535267950811,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
23535267960082,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
23535267964561,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
23535267970343,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
23535267976801,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
23535267980603,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
23535267982999,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
23535267991541,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23535267996280,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
23535268019145,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
23535268026280,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23535268032374,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23535268036436,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
23535268044249,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23535268048832,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
23535268052947,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
23535271225134,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
23535272508520,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
23535273755603,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
23535276566853,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
23535330020291,-0.001679878099821508,-0.000305432389723137,0.0
23535330046124,0.0013744457392022014,-0.000305432389723137,0.0
23535330049978,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
23535330077634,-0.00045814859913662076,-0.0009162971982732415,0.0
23535330082843,-0.0010690133785828948,-0.0021380267571657896,-0.001832594396546483
23535330092686,-0.00045814859913662076,-0.0015271619195118546,0.0
23535330094874,-0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
23535330097009,0.0001527161948615685,-0.0009162971982732415,0.0
23535330101593,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
23535330103728,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
23535330114093,0.0007635809597559273,-0.0015271619195118546,0.0
23535330117061,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
23535330121488,0.0001527161948615685,0.0015271619195118546,-0.001832594396546483
23535330126124,-0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
23535330133988,-0.002290742937475443,-0.000305432389723137,0.000610864779446274
23535330137791,-0.001679878099821508,0.000305432389723137,0.0
23535330139770,0.0001527161948615685,0.0009162971982732415,0.0
23535330145811,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
23535330152061,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
23535330154405,0.0007635809597559273,0.0009162971982732415,0.001832594396546483
23535330156384,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23535330160551,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
23535332268259,0.00007635809743078426,-0.0015271619195118546,0.0
23535333446957,0.00007635809743078426,0.000305432389723137,0.0
23535336444405,0.00007635809743078426,0.0015271619195118546,0.0
23535337633311,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23535389346853,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
23535389354822,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
23535389360291,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23535389368884,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23535389371436,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
23535389373572,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
23535389380291,0.0019089524867013097,0.000305432389723137,0.0
23535389384874,0.0006872228696011007,0.0015271619195118546,0.0
23535389388311,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
23535389397061,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23535389399301,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
23535389402686,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
23535389407113,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
23535389411280,0.0006872228696011007,-0.0009162971982732415,0.0
23535389413207,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23535389420395,-0.0005345066892914474,0.000305432389723137,0.0
23535389425551,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
23535389429301,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
23535389433259,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
23535389438572,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
23535389440551,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
23535393981957,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
23535393994405,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
23535452252634,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
23535452260499,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
23535452264561,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
23535452273259,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
23535452274457,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
23535452278207,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
23535452282218,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
23535452286697,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
23535452289040,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23535452304874,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
23535452307113,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23535452309405,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
23535452311749,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
23535452320863,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
23535452325238,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
23535452331593,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
23535452335551,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
23535452339718,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
23535452343780,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23535452347843,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23535452355863,0.0019089524867013097,-0.00038179047987796366,-0.0012980876490473747
23535452357895,-0.0005345066892914474,0.002672533504664898,-0.0019089524867013097
23535452362061,-0.0005345066892914474,0.003283398225903511,-0.0006872228696011007
23535452367322,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23535453226749,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23535454145707,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
23535458137582,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
23535459139249,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
23535516802686,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
23535516836280,0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
23535516841020,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
23535516847374,0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
23535516862061,-0.004199695307761431,-0.0009926552884280682,-0.00007635809743078426
23535516865290,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
23535516868572,-0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
23535516872374,-0.0011453714687377214,-0.0022143847309052944,0.0017562361899763346
23535516877634,0.0019089524867013097,-0.0034361144062131643,0.0023671009112149477
23535516884249,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
23535516891697,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23535516896540,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23535516900186,0.0019089524867013097,0.003894262947142124,-0.0006872228696011007
23535516905082,-0.005421424750238657,-0.0009926552884280682,-0.0025198173243552446
23535516907582,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
23535516912322,0.0025198173243552446,-0.00038179047987796366,0.0005345066892914474
23535516917218,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
23535516924509,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
23535516926957,0.0006872228696011007,-0.0034361144062131643,0.0005345066892914474
23535516929040,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
23535516933520,-0.0023671009112149477,-0.004657844081521034,-0.0006872228696011007
23535516937634,0.003741546766832471,-0.0022143847309052944,0.0029779658652842045
23535516939665,0.0012980876490473747,-0.0022143847309052944,0.0017562361899763346
23535516947895,0.0006872228696011007,0.0057268571108579636,-0.0006872228696011007
23535517971228,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
23535521122426,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
23535523293624,0.001832594396546483,0.002672533504664898,0.0011453714687377214
23535526114978,-0.000610864779446274,-0.006490438245236874,-0.00007635809743078426
23535578159249,0.002443459117785096,0.004505127668380737,0.0011453714687377214
23535578168415,0.001832594396546483,-0.0034361144062131643,0.0005345066892914474
23535578179509,0.000610864779446274,0.012446369975805283,-0.003741546766832471
23535578186645,-0.004886918235570192,-0.0022143847309052944,-0.0012980876490473747
23535578193103,0.001221729558892548,-0.004046979360282421,0.0011453714687377214
23535578196488,0.0,-0.00954476185142994,-0.00007635809743078426
23535578201072,-0.001832594396546483,0.008781181648373604,-0.003741546766832471
23535578206957,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
23535578209040,0.003665188793092966,-0.00038179047987796366,0.0017562361899763346
23535578213207,-0.001832594396546483,0.002672533504664898,-0.003741546766832471
23535578221072,-0.000610864779446274,-0.0034361144062131643,-0.0006872228696011007
23535578222947,0.000610864779446274,-0.010766491293907166,0.004199695307761431
23535578229040,0.006719512399286032,-0.0077121676877141,0.005421424750238657
23535578230968,0.001832594396546483,0.0057268571108579636,-0.0019089524867013097
23535578235186,0.001832594396546483,-0.0058795735239982605,0.0023671009112149477
23535578237478,0.003665188793092966,0.01183550525456667,-0.0006872228696011007
23535578245238,-0.006719512399286032,-0.0077121676877141,-0.003741546766832471
23535578254040,-0.0054977829568088055,0.000839939049910754,-0.0006872228696011007
23535578260134,-0.000610864779446274,-0.008933897130191326,-0.0006872228696011007
23535578266176,-0.003665188793092966,-0.004657844081521034,-0.0012980876490473747
23535578270082,0.006108647678047419,0.0057268571108579636,0.0023671009112149477
23535578272061,-0.004886918235570192,-0.0034361144062131643,-0.0019089524867013097
23535580912843,-0.009162971749901772,0.008170315995812416,-0.005574141163378954
23535582773832,-0.001832594396546483,-0.007635809946805239,0.0011453714687377214
23535585717426,0.000610864779446274,0.011300998739898205,-0.00007635809743078426
23535586903103,-0.010384701192378998,-0.010079269297420979,-0.0019089524867013097
23535637855030,0.003665188793092966,0.007635809946805239,-0.00007635809743078426
23535637890447,-0.000610864779446274,-0.005192350596189499,-0.0012980876490473747
23535637897061,-0.006719512399286032,0.008246674202382565,-0.004352411720901728
23535637901957,-0.001832594396546483,0.0015271619195118546,0.0005345066892914474
23535637907218,0.0,-0.023518294095993042,0.0017562361899763346
23535637914093,-0.001832594396546483,0.010079269297420979,-0.0025198173243552446
23535637916593,0.0,-0.011911863461136818,-0.00007635809743078426
23535637923363,0.0030543238390237093,0.010079269297420979,-0.0006872228696011007
23535637925968,-0.0030543238390237093,-0.0021380267571657896,-0.0006872228696011007
23535637932947,-0.000610864779446274,-0.005803215317428112,-0.0025198173243552446
23535637938207,-0.004886918235570192,-0.006414080038666725,-0.0019089524867013097
23535637944197,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
23535637946436,0.004276053514331579,-0.0021380267571657896,0.0017562361899763346
23535637950759,0.000610864779446274,0.012522728182375431,-0.0031306820455938578
23535637958676,-0.000610864779446274,0.0021380267571657896,-0.0025198173243552446
23535637969093,-0.001221729558892548,0.013133592903614044,-0.005574141163378954
23535637971176,-0.004276053514331579,0.0016035200096666813,-0.0019089524867013097
23535637975811,-0.001221729558892548,-0.001450803829357028,0.0011453714687377214
23535637985238,0.0030543238390237093,-0.014889828860759735,0.0023671009112149477
23535637987270,0.004276053514331579,0.008323032408952713,-0.00007635809743078426
23535638617895,-0.0030543238390237093,-0.00511599238961935,0.000610864779446274
23535639398780,0.004886918235570192,-0.012446369975805283,0.004276053514331579
23535644573780,0.006108647678047419,-0.00022907429956831038,0.003665188793092966
23535644652999,0.0030543238390237093,-0.002672533504664898,0.000610864779446274
23535646612843,0.0030543238390237093,-0.00022907429956831038,0.002443459117785096
23535693611332,0.001221729558892548,-0.009392046369612217,0.002443459117785096
23535693617113,0.003665188793092966,0.023594651371240616,-0.001832594396546483
23535693624561,-0.002443459117785096,-0.012446369975805283,0.0
23535693634561,-0.003665188793092966,0.010155626572668552,-0.001221729558892548
23535693636905,0.0030543238390237093,-0.013668099418282509,0.001221729558892548
23535693646176,-0.0023671009112149477,0.014508038759231567,0.000610864779446274
23535693648363,0.0006872228696011007,0.001679878099821508,-0.002443459117785096
23535693652634,0.00007635809743078426,-0.0019853105768561363,0.0
23535693657217,0.003741546766832471,0.003512472379952669,0.001832594396546483
23535693660707,0.0006872228696011007,-0.0019853105768561363,0.0
23535693667270,0.0012980876490473747,0.007177661173045635,0.0
23535693672790,0.0012980876490473747,-0.006872228812426329,0.002443459117785096
23535693674874,0.0031306820455938578,0.02000582218170166,-0.000610864779446274
23535693679249,0.00007635809743078426,-0.01908952370285988,0.002443459117785096
23535693683311,-0.004199695307761431,0.003512472379952669,-0.000610864779446274
23535693690811,0.0025198173243552446,-0.0001527161948615685,0.000610864779446274
23535693692895,0.00007635809743078426,0.004734201822429895,-0.000610864779446274
23535693696384,-0.0035888305865228176,-0.012370011769235134,0.002443459117785096
23535693701645,0.00679587060585618,-0.0038179049734026194,0.004276053514331579
23535694515082,0.0006872228696011007,0.014508038759231567,-0.001221729558892548
23535697420655,-0.0023671009112149477,-0.006872228812426329,0.001221729558892548
23535698438467,-0.0035888305865228176,0.0010690133785828948,-0.003665188793092966
23535743082947,-0.0017562361899763346,0.002901607658714056,-0.001221729558892548
23535743094353,0.0019089524867013097,0.010919207707047462,-0.001221729558892548
23535743098103,0.00007635809743078426,-0.00923932995647192,0.001832594396546483
23535743103988,-0.0017562361899763346,0.0035888305865228176,0.0
23535743111697,0.0031306820455938578,0.0029779658652842045,0.001832594396546483
23535743116697,0.0019089524867013097,0.0066431546583771706,0.000610864779446274
23535743122009,-0.0035888305865228176,-0.008628465235233307,-0.000610864779446274
23535743128363,-0.0005345066892914474,0.0011453714687377214,-0.001832594396546483
23535743138415,0.0019089524867013097,0.011530072428286076,0.0
23535743142009,-0.0029779658652842045,-0.00007635809743078426,0.0
23535743144301,-0.0035888305865228176,-0.00923932995647192,-0.000610864779446274
23535743148780,0.0006872228696011007,0.007864884100854397,-0.000610864779446274
23535743152113,0.00007635809743078426,0.0035888305865228176,-0.001221729558892548
23535743158155,0.00007635809743078426,-0.007406735327094793,0.001832594396546483
23535743162842,0.0019089524867013097,0.0017562361899763346,0.001832594396546483
23535743166592,0.0031306820455938578,0.0035888305865228176,0.000610864779446274
23535743171124,0.0012980876490473747,0.0017562361899763346,0.0
23535743178624,0.0006872228696011007,-0.007406735327094793,0.001221729558892548
23535744253259,0.0006872228696011007,-0.003741546766832471,0.001832594396546483
23535747158467,0.006185005884617567,0.012751801870763302,0.001832594396546483
23535748345030,-0.004199695307761431,-0.007406735327094793,0.001221729558892548
23535801744197,0.0012980876490473747,-0.005574141163378954,0.002443459117785096
23535801761228,0.0025198173243552446,-0.0025198173243552446,0.001832594396546483
23535801778884,-0.0023671009112149477,0.012751801870763302,-0.001832594396546483
23535801784145,0.0031306820455938578,-0.014126247726380825,0.001832594396546483
23535801788259,-0.0023671009112149477,-0.006185005884617567,0.0
23535801792790,0.004352411720901728,0.010919207707047462,-0.000610864779446274
23535801795967,-0.0035888305865228176,-0.0025198173243552446,-0.000610864779446274
23535801801228,-0.0011453714687377214,-0.006185005884617567,0.0
23535801803259,-0.001221729558892548,-0.010461059398949146,0.0
23535801809926,0.000610864779446274,0.013362666592001915,0.0
23535801814145,0.002443459117785096,-0.006185005884617567,0.002443459117785096
23535801817999,-0.004886918235570192,-0.0012980876490473747,0.0
23535801822478,0.000610864779446274,0.0023671009112149477,-0.000610864779446274
23535801832113,0.0,-0.0031306820455938578,0.001221729558892548
23535801834040,0.002443459117785096,0.0029779658652842045,0.001221729558892548
23535801842478,-0.0030543238390237093,-0.015958841890096664,0.000610864779446274
23535801844770,0.001832594396546483,0.013362666592001915,-0.001832594396546483
23535801848780,-0.000610864779446274,-0.005574141163378954,0.0
23535801854874,-0.003665188793092966,-0.004352411720901728,-0.001221729558892548
23535801858311,-0.000610864779446274,-0.0031306820455938578,-0.001832594396546483
23535801864249,-0.001832594396546483,0.0017562361899763346,-0.001832594396546483
23535802197895,0.0054977829568088055,0.00847574882209301,0.0
23535803192322,-0.009773836471140385,-0.01107192412018776,-0.0030543238390237093
23535806616697,-0.000610864779446274,0.010919207707047462,-0.000610864779446274
23535807689249,0.000610864779446274,-0.008017600513994694,-0.000610864779446274
23535810217738,0.000610864779446274,0.01030834298580885,-0.001832594396546483
23535862996592,-0.007941242307424545,-0.01718057133257389,0.0
23535863029353,0.006108647678047419,0.014584396965801716,0.0
23535863035395,-0.000610864779446274,-0.00923932995647192,0.001221729558892548
23535863038155,-0.007330377586185932,0.0035888305865228176,-0.001221729558892548
23535863043311,0.009162971749901772,-0.008628465235233307,0.000610864779446274
23535863049561,-0.006719512399286032,-0.0006872228696011007,-0.000610864779446274
23535863058467,-0.000610864779446274,0.00603228947147727,0.001221729558892548
23535863061592,0.0054977829568088055,-0.022067490965127945,0.0030543238390237093
23535863067374,-0.004276053514331579,0.016416991129517555,0.0
23535863075342,0.0,-0.008017600513994694,0.0
23535863079092,0.004886918235570192,0.0017562361899763346,0.002443459117785096
23535863081384,-0.001832594396546483,0.0017562361899763346,-0.000610864779446274
23535863092009,-0.002443459117785096,-0.0012980876490473747,-0.000610864779446274
23535863094301,0.002443459117785096,-0.003741546766832471,0.000610864779446274
23535863098728,0.002443459117785096,0.0011453714687377214,0.0011453714687377214
23535863101072,-0.004886918235570192,0.0005345066892914474,-0.00007635809743078426
23535863109978,0.0054977829568088055,-0.0031306820455938578,0.0005345066892914474
23535863112061,-0.001221729558892548,0.00603228947147727,-0.0006872228696011007
23535863114145,-0.006108647678047419,-0.0019089524867013097,-0.0012980876490473747
