23516070968423,0.0526420995593071,0.2667997181415558,9.78664493560791
23516070977746,0.04785645380616188,0.26919254660606384,9.779465675354004
23516070982850,0.07657032459974289,0.29312077164649963,9.765109062194824
23516070989777,0.07178468257188797,0.27397820353507996,9.772287368774414
23516070992485,0.07178468257188797,0.2787638306617737,9.748359680175781
23516070998892,0.062213387340307236,0.2883351147174835,9.784252166748047
23516071005871,0.0526420995593071,0.27397820353507996,9.774680137634277
23516071008579,0.059820566326379776,0.2907279431819916,9.76989459991455
23516071012433,0.04785645380616188,0.2955136001110077,9.789037704467773
23516071020037,0.059820566326379776,0.2955136001110077,9.791430473327637
23516071027746,0.062213387340307236,0.3026920557022095,9.791430473327637
23516071029985,0.07896314561367035,0.2787638306617737,9.753145217895508
23516071035662,0.05503492057323456,0.29312077164649963,9.767501831054688
23516071039881,0.059820566326379776,0.30508488416671753,9.762716293334961
23516073394725,0.04785645380616188,0.3002992272377014,9.789037704467773
23516074537746,0.08853443711996078,0.3074777126312256,9.791430473327637
23516077797381,0.05742774158716202,0.3002992272377014,9.772287368774414
23516079166496,0.059820566326379776,0.30987054109573364,9.798608779907227
