24118638506370,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
24118638509547,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
24118638519391,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
24118638525537,0.0025198173243552446,0.00038179047987796366,0.0009926552884280682
24118638532881,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
24118638548193,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
24118638553974,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
24118638562203,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
24118638567203,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
24118638580120,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
24118638583766,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
24118638595328,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
24118638598766,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
24118638607256,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
24118638613922,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
24118638624339,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
24118638628037,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
24118638637620,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
24118638645068,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
24118638651058,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
24118638657047,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
24118638667256,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
24118638673766,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
24118638680433,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
24118638686422,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
24118638693245,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
24118638702933,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
24118638708870,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
24118638716110,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
24118638721943,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
24118638735276,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
24118638740485,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
24118638745901,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
24118638751683,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
24118638762516,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
24118638768245,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
24118638770953,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
24118638777360,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
24118638784183,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
24118638792568,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
24118638795433,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
24118638799651,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
24118642447933,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
24118644150901,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
24118644278037,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
24118758132308,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
24118758175485,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
24118758193974,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
24118758198193,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
24118758209495,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
24118758220224,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
24118758224339,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
24118758231266,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
24118758237047,0.00007635809743078426,0.000305432389723137,0.000305432389723137
24118758244339,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
24118758250641,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24118758254026,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
24118758268818,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
24118758277516,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
24118758281266,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
24118758297464,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
24118758301683,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
24118758306370,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
24118758313089,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
24118758323974,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
24118758334547,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24118758344964,0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
24118758348037,-0.0023671009112149477,-0.000305432389723137,-0.0021380267571657896
24118758361005,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
24118758365172,0.004352411720901728,0.0021380267571657896,0.0027488914784044027
24118758368349,0.0019089524867013097,-0.006414080038666725,0.0027488914784044027
24118758374547,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
24118758380641,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
24118758385589,0.0025198173243552446,0.010690134018659592,0.000305432389723137
24118758397151,0.008628465235233307,-0.0015271619195118546,0.005192350596189499
24118758403558,-0.0023671009112149477,0.00946840364485979,-0.0027488914784044027
24118758410068,-0.0066431546583771706,0.0021380267571657896,-0.007635809946805239
24118758416683,-0.009697478264570236,0.010690134018659592,-0.006414080038666725
24118758422880,0.0006872228696011007,-0.006414080038666725,0.0021380267571657896
24118758428662,-0.0011453714687377214,-0.003359756199643016,0.0015271619195118546
24118758433141,-0.00603228947147727,0.01802051067352295,-0.008857538923621178
24118758436526,-0.013362666592001915,0.000305432389723137,-0.011300998739898205
24118758456058,-0.0029779658652842045,0.0027488914784044027,-0.003359756199643016
24118758459287,-0.0029779658652842045,-0.0204639695584774,0.0027488914784044027
24118758461995,0.005574141163378954,0.011300998739898205,0.0027488914784044027
24118758467724,0.010461059398949146,-0.004581485874950886,0.005192350596189499
24118758471891,-0.0023671009112149477,0.005192350596189499,-0.0009162971982732415
24118758485641,0.0025198173243552446,-0.003970621153712273,0.000305432389723137
24118758488714,-0.0023671009112149477,-0.0027488914784044027,-0.0009162971982732415
24118758496578,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
24118758501995,0.004352411720901728,0.000839939049910754,-0.0009162971982732415
24118759397099,-0.0005345066892914474,0.003283398225903511,-0.0009162971982732415
24118759513818,-0.0005345066892914474,-0.006490438245236874,0.0021380267571657896
24118765218037,0.0031306820455938578,0.00755945174023509,-0.0015271619195118546
24118765591526,0.0025198173243552446,-0.0034361144062131643,0.0009162971982732415
24118765598974,0.0012980876490473747,0.002672533504664898,-0.000305432389723137
24118880569235,0.0025198173243552446,0.003283398225903511,0.0021380267571657896
24118880576630,0.0019089524867013097,0.00511599238961935,0.000305432389723137
24118880588141,-0.0011453714687377214,0.004505127668380737,-0.0009162971982732415
24118880600172,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
24118880603766,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
24118880611839,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
24118880621839,-0.0017562361899763346,-0.0022143847309052944,-0.002061668550595641
24118880628037,-0.0011453714687377214,0.00022907429956831038,-0.003283398225903511
24118880635120,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
24118880638141,0.00007635809743078426,-0.0009926552884280682,0.002825249684974551
24118880660172,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
24118880665589,-0.0011453714687377214,0.002672533504664898,-0.001450803829357028
24118880668974,0.0012980876490473747,0.0019853105768561363,-0.001450803829357028
24118880674443,-0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
24118880679287,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
24118880691787,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
24118880703193,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
24118880706787,-0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
24118880714808,-0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
24118880718037,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
24118880730589,-0.0005345066892914474,0.005650499369949102,-0.001450803829357028
24118880736735,-0.0005345066892914474,-0.002290742937475443,-0.001450803829357028
24118880740224,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
24118880750172,-0.0023671009112149477,-0.007177661173045635,-0.002061668550595641
24118880756370,-0.0005345066892914474,-0.008399390615522861,0.0016035200096666813
24118880762464,0.003741546766832471,0.0019853105768561363,0.0009926552884280682
24118880769443,0.0025198173243552446,-0.006566796451807022,0.00038179047987796366
24118880779860,0.0031306820455938578,0.0062613640911877155,0.0009926552884280682
24118880785849,0.0012980876490473747,-0.0035888305865228176,0.0009926552884280682
24118880792360,-0.0005345066892914474,0.0019089524867013097,0.0016035200096666813
24118880797151,-0.0011453714687377214,-0.0017562361899763346,-0.0019853105768561363
24118880810953,-0.0017562361899763346,0.005574141163378954,-0.0001527161948615685
24118880813974,0.0019089524867013097,-0.0029779658652842045,0.001679878099821508
24118880816578,-0.0005345066892914474,-0.004810560029000044,-0.0007635809597559273
24118880822047,-0.0017562361899763346,0.00679587060585618,0.00045814859913662076
24118880829599,0.0012980876490473747,-0.010919207707047462,0.001679878099821508
24118880835328,-0.0011453714687377214,0.0025198173243552446,-0.0013744457392022014
24118880839443,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
24118880847933,0.0025198173243552446,0.0031306820455938578,-0.0007635809597559273
24118880850537,-0.0029779658652842045,-0.005421424750238657,0.003512472379952669
24118880854547,0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
24118880862620,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
24118880866735,0.003741546766832471,0.008628465235233307,0.00045814859913662076
24118880871735,0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
24118880882151,0.0006872228696011007,0.0031306820455938578,-0.0007635809597559273
24118880884808,-0.0023671009112149477,0.004963276442140341,0.0010690133785828948
24118880890068,0.004352411720901728,-0.0023671009112149477,-0.0001527161948615685
24118882723453,-0.0017562361899763346,0.0025198173243552446,0.00045814859913662076
24118882731214,0.0019089524867013097,-0.013362666592001915,0.002901607658714056
24118884319443,0.004352411720901728,0.0019089524867013097,0.002290742937475443
24118889139703,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
24118889231630,0.0006872228696011007,-0.004199695307761431,0.00045814859913662076
24119007245172,0.006185005884617567,0.015958841890096664,-0.0001527161948615685
24119007246839,-0.0023671009112149477,0.003741546766832471,-0.0001527161948615685
24119007266214,-0.0005345066892914474,0.006185005884617567,-0.0001527161948615685
24119007271318,0.004352411720901728,-0.014584396965801716,0.0010690133785828948
24119007284026,-0.0011453714687377214,0.008017600513994694,0.001679878099821508
24119007294391,0.0006872228696011007,-0.011530072428286076,0.001679878099821508
24119007299599,0.01107192412018776,0.011682788841426373,-0.0007635809597559273
24119007308610,-0.0066431546583771706,0.0006872228696011007,-0.004428769461810589
24119007315172,-0.005421424750238657,0.01107192412018776,-0.0062613640911877155
24119007318714,-0.0029779658652842045,-0.005421424750238657,0.001679878099821508
24119007331110,0.003741546766832471,0.014126247726380825,-0.0019853105768561363
24119007336578,0.008017600513994694,-0.013973532244563103,0.004734201822429895
24119007341474,0.003741546766832471,0.008017600513994694,0.007177661173045635
24119007350641,0.0025198173243552446,-0.010919207707047462,0.004123337101191282
24119007362360,-0.012140937149524689,0.007406735327094793,0.001679878099821508
24119007374755,0.03550651669502258,0.019013166427612305,0.002901607658714056
24119007377672,-0.014584396965801716,-0.009086613543331623,0.0010690133785828948
24119007387985,0.00923932995647192,0.03550651669502258,-0.0001527161948615685
24119007393349,0.0019089524867013097,-0.023747367784380913,-0.0013744457392022014
24119007398610,-0.03657552972435951,0.02084576152265072,-0.016646064817905426
24119007402099,0.016569707542657852,-0.0066431546583771706,-0.0038179049734026194
24119007421110,-0.023747367784380913,-0.009086613543331623,0.00045814859913662076
24119007424807,0.029397867619991302,0.04405862092971802,0.005345067009329796
24119007429287,-0.0035888305865228176,-0.03657552972435951,0.005955931730568409
24119007436787,-0.007864884100854397,0.041004300117492676,-0.0032070400193333626
24119007443245,0.01779143698513508,-0.032910339534282684,-0.0001527161948615685
24119007447047,-0.009697478264570236,0.03000873140990734,0.002290742937475443
24119007459235,0.0025198173243552446,-0.02802342176437378,0.005345067009329796
24119007463401,0.019624030217528343,0.00923932995647192,-0.0007635809597559273
24119007478766,-0.015195261687040329,-0.005421424750238657,-0.0001527161948615685
24119007485745,0.001221729558892548,-0.0054977829568088055,-0.0001527161948615685
24119007496630,-0.001832594396546483,-0.001832594396546483,-0.0019853105768561363
24119007505693,-0.01282816007733345,-0.01588248461484909,-0.0013744457392022014
24119007508505,0.006719512399286032,0.024434590712189674,-0.0025961752980947495
24119007520016,-0.000610864779446274,-0.033597562462091446,-0.0019853105768561363
24119007523037,-0.011606430634856224,0.0054977829568088055,0.002290742937475443
24119007527516,0.007941242307424545,-0.009162971749901772,-0.0019853105768561363
24119007530380,-0.001832594396546483,0.009773836471140385,-0.0025961752980947495
24119007542620,0.000610864779446274,0.0054977829568088055,0.001679878099821508
24119007545745,0.004276053514331579,-0.004963276442140341,0.002901607658714056
24119007548453,0.001832594396546483,0.016416991129517555,0.002901607658714056
24119007553870,-0.002443459117785096,-0.02023489587008953,-0.0025961752980947495
24119007559495,0.0030543238390237093,0.013362666592001915,-0.0032070400193333626
24119007564807,-0.001221729558892548,-0.014737112447619438,0.0010690133785828948
24119007573037,-0.003665188793092966,0.004199695307761431,0.001679878099821508
24119007578349,0.001832594396546483,-0.0012980876490473747,0.00045814859913662076
24119007589443,-0.0006872228696011007,-0.008017600513994694,-0.0032070400193333626
24119007594235,-0.004352411720901728,0.006566796451807022,-0.0019853105768561363
24119007599703,0.0011453714687377214,-0.0032070400193333626,0.002901607658714056
24119007607672,-0.00007635809743078426,0.009010255336761475,-0.0001527161948615685
24119009938037,-0.00679587060585618,-0.011148282326757908,-0.0025961752980947495
24119014607620,0.004810560029000044,0.006566796451807022,0.00045814859913662076
