23198752780054,0.059820566326379776,0.29790642857551575,9.767501831054688
23198754299169,0.064606212079525,0.25722843408584595,9.784252166748047
23198756797711,0.07657032459974289,0.25722843408584595,9.772287368774414
23198758381461,0.08614161610603333,0.2787638306617737,9.753145217895508
23198835570315,0.0526420995593071,0.27397820353507996,9.76989459991455
23198835575523,0.07178468257188797,0.28594231605529785,9.767501831054688
23198835586408,0.06939185410737991,0.29312077164649963,9.774680137634277
23198835590158,0.06939185410737991,0.26919254660606384,9.762716293334961
23198835595158,0.059820566326379776,0.25004997849464417,9.77707290649414
23198835603388,0.07417750358581543,0.26919254660606384,9.789037704467773
23198835608544,0.0526420995593071,0.28115665912628174,9.78664493560791
23198835613804,0.06699903309345245,0.2715853750705719,9.76989459991455
23198835617971,0.05503492057323456,0.2763710021972656,9.791430473327637
23198835625263,0.08374879509210587,0.26440688967704773,9.755537986755371
23198835630002,0.07417750358581543,0.24526432156562805,9.781859397888184
23198835638075,0.059820566326379776,0.24287149310112,9.774680137634277
23198835643231,0.040677983313798904,0.3026920557022095,9.753145217895508
23198835647867,0.05503492057323456,0.30508488416671753,9.762716293334961
23198835653127,0.06699903309345245,0.30987054109573364,9.774680137634277
23198835658492,0.062213387340307236,0.2667997181415558,9.781859397888184
23198835666565,0.07896314561367035,0.26919254660606384,9.791430473327637
23198835669065,0.06699903309345245,0.24287149310112,9.803394317626953
23198835676877,0.064606212079525,0.259621262550354,9.762716293334961
23198835687711,0.0526420995593071,0.2763710021972656,9.78664493560791
23198835692658,0.07657032459974289,0.26440688967704773,9.77707290649414
23198835699638,0.059820566326379776,0.28594231605529785,9.784252166748047
23198835703700,0.064606212079525,0.3002992272377014,9.772287368774414
23198835710263,0.07896314561367035,0.26919254660606384,9.772287368774414
23198835715158,0.059820566326379776,0.28594231605529785,9.78664493560791
23198835722867,0.0526420995593071,0.259621262550354,9.80817985534668
23198835727815,0.07178468257188797,0.26440688967704773,9.779465675354004
23198835732398,0.05742774158716202,0.28115665912628174,9.791430473327637
23198835736877,0.07178468257188797,0.2715853750705719,9.80100154876709
23198835741304,0.064606212079525,0.28115665912628174,9.784252166748047
23198835743752,0.059820566326379776,0.29312077164649963,9.762716293334961
23198835750158,0.040677983313798904,0.2835494875907898,9.784252166748047
23198837398804,0.08374879509210587,0.2835494875907898,9.76989459991455
23198839255783,0.0526420995593071,0.2715853750705719,9.765109062194824
23198842654794,0.07657032459974289,0.3002992272377014,9.791430473327637
23198909287138,0.07417750358581543,0.28594231605529785,9.789037704467773
23198909335106,0.04785645380616188,0.2883351147174835,9.774680137634277
23198909342033,0.0526420995593071,0.26919254660606384,9.77707290649414
23198909349325,0.06699903309345245,0.28594231605529785,9.822537422180176
23198909360263,0.06939185410737991,0.27397820353507996,9.76989459991455
23198909367033,0.07178468257188797,0.27397820353507996,9.7938232421875
23198909376200,0.064606212079525,0.3002992272377014,9.753145217895508
23198909381565,0.035892341285943985,0.28594231605529785,9.745966911315918
23198909390471,0.06939185410737991,0.26440688967704773,9.779465675354004
23198909395367,0.08374879509210587,0.2763710021972656,9.78664493560791
23198909400471,0.06699903309345245,0.27397820353507996,9.767501831054688
23198909403075,0.08614161610603333,0.29790642857551575,9.781859397888184
23198909407763,0.06699903309345245,0.26919254660606384,9.762716293334961
23198909415419,0.05503492057323456,0.2667997181415558,9.781859397888184
23198909418648,0.07896314561367035,0.25244277715682983,9.789037704467773
23198909422294,0.04546362906694412,0.3002992272377014,9.784252166748047
23198909430315,0.059820566326379776,0.27397820353507996,9.77707290649414
23198909434481,0.062213387340307236,0.28594231605529785,9.772287368774414
23198909442033,0.08374879509210587,0.2763710021972656,9.767501831054688
23198909445523,0.05024927482008934,0.29790642857551575,9.80817985534668
23198909452294,0.07657032459974289,0.26201409101486206,9.772287368774414
23198909454742,0.05742774158716202,0.2763710021972656,9.784252166748047
23198909460888,0.05024927482008934,0.28594231605529785,9.774680137634277
23198909465002,0.06939185410737991,0.2763710021972656,9.796216011047363
23198909471356,0.035892341285943985,0.28115665912628174,9.789037704467773
23198909474742,0.07657032459974289,0.2763710021972656,9.774680137634277
23198909478492,0.05024927482008934,0.2787638306617737,9.765109062194824
23198909480783,0.04546362906694412,0.25004997849464417,9.772287368774414
23198913413804,0.06939185410737991,0.2763710021972656,9.80100154876709
23198913537346,0.062213387340307236,0.26440688967704773,9.781859397888184
23198915546825,0.064606212079525,0.2787638306617737,9.772287368774414
23198917457346,0.040677983313798904,0.26919254660606384,9.76989459991455
23198984137867,0.04546362906694412,0.2787638306617737,9.772287368774414
23198984140992,0.040677983313798904,0.27397820353507996,9.796216011047363
23198984155158,0.08135596662759781,0.25004997849464417,9.753145217895508
23198984160367,0.064606212079525,0.26919254660606384,9.772287368774414
23198984165158,0.05742774158716202,0.2763710021972656,9.76989459991455
23198984168804,0.05024927482008934,0.29312077164649963,9.784252166748047
23198984174742,0.04785645380616188,0.2787638306617737,9.784252166748047
23198984183700,0.05024927482008934,0.259621262550354,9.78664493560791
23198984187658,0.07417750358581543,0.2476571500301361,9.76989459991455
23198984189950,0.06939185410737991,0.2548356056213379,9.77707290649414
23198984199638,0.059820566326379776,0.2763710021972656,9.772287368774414
23198984201981,0.062213387340307236,0.2715853750705719,9.779465675354004
23198984208961,0.07657032459974289,0.2548356056213379,9.805787086486816
23198984213388,0.06699903309345245,0.26919254660606384,9.77707290649414
23198984219325,0.064606212079525,0.2763710021972656,9.77707290649414
23198984224013,0.05503492057323456,0.2787638306617737,9.774680137634277
23198984228336,0.062213387340307236,0.2715853750705719,9.784252166748047
23198984230731,0.064606212079525,0.2715853750705719,9.796216011047363
23198984233179,0.064606212079525,0.28594231605529785,9.779465675354004
23198984238804,0.07657032459974289,0.28115665912628174,9.76989459991455
23198984242242,0.06699903309345245,0.26201409101486206,9.762716293334961
23198984248700,0.064606212079525,0.24047867953777313,9.745966911315918
23198984256825,0.08374879509210587,0.2883351147174835,9.767501831054688
23198984263388,0.0526420995593071,0.28594231605529785,9.772287368774414
23198984265523,0.08853443711996078,0.2763710021972656,9.781859397888184
23198984271825,0.059820566326379776,0.2548356056213379,9.779465675354004
23198984273908,0.07657032459974289,0.2667997181415558,9.77707290649414
23198984282398,0.08614161610603333,0.28115665912628174,9.772287368774414
23199045482815,0.059820566326379776,0.28115665912628174,9.774680137634277
23199045488648,0.08853443711996078,0.25722843408584595,9.791430473327637
23199045496981,0.06939185410737991,0.26440688967704773,9.772287368774414
23199045506408,0.05742774158716202,0.28594231605529785,9.757930755615234
23199045514117,0.06699903309345245,0.26919254660606384,9.767501831054688
23199045516669,0.04785645380616188,0.28115665912628174,9.784252166748047
23199045521356,0.05742774158716202,0.26919254660606384,9.779465675354004
23199045524169,0.04307080805301666,0.27397820353507996,9.77707290649414
23199045530575,0.04546362906694412,0.26201409101486206,9.760323524475098
23199045534325,0.062213387340307236,0.2548356056213379,9.767501831054688
23199045539273,0.05024927482008934,0.2907279431819916,9.7938232421875
23199045542554,0.059820566326379776,0.2907279431819916,9.77707290649414
23199045551981,0.07178468257188797,0.2715853750705719,9.762716293334961
23199045556825,0.064606212079525,0.29312077164649963,9.77707290649414
23199045560315,0.07896314561367035,0.2763710021972656,9.798608779907227
23199045566460,0.07417750358581543,0.2763710021972656,9.779465675354004
23199045570523,0.06939185410737991,0.3026920557022095,9.76989459991455
23199045574481,0.059820566326379776,0.2715853750705719,9.779465675354004
23199045578492,0.07417750358581543,0.2955136001110077,9.762716293334961
23199045580575,0.06699903309345245,0.2476571500301361,9.757930755615234
23199045586617,0.0526420995593071,0.25722843408584595,9.76989459991455
23199045592710,0.059820566326379776,0.2883351147174835,9.789037704467773
23199045596565,0.064606212079525,0.26919254660606384,9.781859397888184
23199045602763,0.05503492057323456,0.28594231605529785,9.755537986755371
23199045606200,0.06939185410737991,0.2667997181415558,9.772287368774414
23199046980783,0.06939185410737991,0.26201409101486206,9.779465675354004
23199048106565,0.0526420995593071,0.26201409101486206,9.765109062194824
23199051798752,0.07178468257188797,0.26201409101486206,9.765109062194824
23199052895367,0.05024927482008934,0.2907279431819916,9.772287368774414
23199108586721,0.08374879509210587,0.3074777126312256,9.78664493560791
23199108594065,0.064606212079525,0.29312077164649963,9.745966911315918
23199108600888,0.07657032459974289,0.2763710021972656,9.757930755615234
23199108608335,0.06699903309345245,0.2883351147174835,9.762716293334961
23199108612398,0.04785645380616188,0.29312077164649963,9.76989459991455
23199108614898,0.062213387340307236,0.2548356056213379,9.77707290649414
23199108620575,0.04546362906694412,0.2787638306617737,9.760323524475098
23199108623075,0.05503492057323456,0.28594231605529785,9.772287368774414
23199108631929,0.05024927482008934,0.2883351147174835,9.762716293334961
23199108636408,0.06939185410737991,0.2667997181415558,9.762716293334961
23199108638440,0.064606212079525,0.2763710021972656,9.748359680175781
23199108643075,0.064606212079525,0.2907279431819916,9.760323524475098
23199108655992,0.0526420995593071,0.2667997181415558,9.781859397888184
23199108658335,0.059820566326379776,0.2787638306617737,9.781859397888184
23199108663127,0.059820566326379776,0.2907279431819916,9.80100154876709
23199108669950,0.064606212079525,0.2715853750705719,9.803394317626953
23199108671929,0.064606212079525,0.28115665912628174,9.757930755615234
23199108677867,0.062213387340307236,0.2835494875907898,9.767501831054688
23199108682085,0.062213387340307236,0.2835494875907898,9.779465675354004
23199108690002,0.05024927482008934,0.2763710021972656,9.753145217895508
23199108692138,0.0526420995593071,0.2907279431819916,9.779465675354004
23199108698544,0.07417750358581543,0.26919254660606384,9.781859397888184
23199108700575,0.038285162299871445,0.26919254660606384,9.757930755615234
23199111533960,0.05503492057323456,0.27397820353507996,9.789037704467773
23199112741617,0.06699903309345245,0.26919254660606384,9.767501831054688
23199115678283,0.0526420995593071,0.27397820353507996,9.755537986755371
23199116966460,0.08853443711996078,0.2835494875907898,9.765109062194824
23199166664273,0.05742774158716202,0.3002992272377014,9.765109062194824
23199166690315,0.04546362906694412,0.2907279431819916,9.774680137634277
23199166700106,0.059820566326379776,0.28594231605529785,9.781859397888184
23199166704638,0.06939185410737991,0.29312077164649963,9.779465675354004
23199166711044,0.06699903309345245,0.2883351147174835,9.774680137634277
23199166713283,0.08374879509210587,0.2667997181415558,9.781859397888184
23199166716981,0.064606212079525,0.26440688967704773,9.76989459991455
23199166730106,0.06939185410737991,0.26440688967704773,9.80100154876709
23199166734429,0.06699903309345245,0.24047867953777313,9.820143699645996
23199166742242,0.04546362906694412,0.26919254660606384,9.784252166748047
23199166744481,0.06939185410737991,0.27397820353507996,9.772287368774414
23199166746460,0.064606212079525,0.2548356056213379,9.760323524475098
23199166753179,0.08614161610603333,0.28115665912628174,9.779465675354004
23199166757502,0.05024927482008934,0.2787638306617737,9.80100154876709
23199166763960,0.07417750358581543,0.2763710021972656,9.7938232421875
23199166768283,0.062213387340307236,0.2787638306617737,9.772287368774414
23199166770523,0.04546362906694412,0.25244277715682983,9.774680137634277
23199166776773,0.07178468257188797,0.24287149310112,9.774680137634277
23199166783700,0.05742774158716202,0.26201409101486206,9.765109062194824
23199166787242,0.07657032459974289,0.2883351147174835,9.762716293334961
23199166912658,0.07417750358581543,0.27397820353507996,9.779465675354004
23199169207502,0.07417750358581543,0.33379876613616943,9.765109062194824
23199173137294,0.08135596662759781,0.29790642857551575,9.743574142456055
23199174224429,0.0933200865983963,0.2907279431819916,9.772287368774414
23199223506721,0.06939185410737991,0.25722843408584595,9.774680137634277
23199223516044,0.04785645380616188,0.28115665912628174,9.762716293334961
23199223521877,0.07896314561367035,0.2787638306617737,9.76989459991455
23199223524898,0.07178468257188797,0.26919254660606384,9.779465675354004
23199223530731,0.06939185410737991,0.30508488416671753,9.772287368774414
23199223537346,0.08853443711996078,0.27397820353507996,9.772287368774414
23199223543700,0.08853443711996078,0.259621262550354,9.772287368774414
23199223546981,0.07896314561367035,0.26919254660606384,9.762716293334961
23199223549481,0.035892341285943985,0.2907279431819916,9.765109062194824
23199223555783,0.07896314561367035,0.30508488416671753,9.755537986755371
23199223562242,0.08853443711996078,0.2835494875907898,9.772287368774414
23199223564325,0.07896314561367035,0.26440688967704773,9.765109062194824
23199223569690,0.07657032459974289,0.2787638306617737,9.774680137634277
23199223574013,0.062213387340307236,0.26440688967704773,9.798608779907227
23199223577554,0.05503492057323456,0.2787638306617737,9.789037704467773
23199223579585,0.062213387340307236,0.27397820353507996,9.750752449035645
23199223587502,0.05503492057323456,0.29790642857551575,9.784252166748047
23199223589481,0.07657032459974289,0.259621262550354,9.7938232421875
23199223593596,0.07178468257188797,0.27397820353507996,9.796216011047363
23199223599742,0.08135596662759781,0.26201409101486206,9.767501831054688
23199224212919,0.08614161610603333,0.2763710021972656,9.757930755615234
23199229990679,0.064606212079525,0.2476571500301361,9.789037704467773
23199230124221,0.035892341285943985,0.259621262550354,9.750752449035645
23199275556460,0.08135596662759781,0.29790642857551575,9.784252166748047
23199275567450,0.05503492057323456,0.2667997181415558,9.81535816192627
23199275572971,0.059820566326379776,0.2835494875907898,9.805787086486816
23199275577658,0.07178468257188797,0.3122633695602417,9.753145217895508
23199275584794,0.08374879509210587,0.31465616822242737,9.772287368774414
23199275589169,0.07178468257188797,0.2883351147174835,9.784252166748047
23199275593648,0.0526420995593071,0.2787638306617737,9.784252166748047
23199275597346,0.064606212079525,0.2907279431819916,9.812965393066406
23199275599950,0.03349951654672623,0.30508488416671753,9.779465675354004
23199275604637,0.07657032459974289,0.28115665912628174,9.789037704467773
23199275613283,0.035892341285943985,0.26201409101486206,9.810572624206543
23199275615419,0.04785645380616188,0.2883351147174835,9.736394882202148
23199275623700,0.04307080805301666,0.2715853750705719,9.753145217895508
23199275627971,0.06939185410737991,0.25004997849464417,9.774680137634277
23199275632294,0.07417750358581543,0.3242274820804596,9.719645500183105
23199275636617,0.05742774158716202,0.2883351147174835,9.731609344482422
23199275638700,0.07417750358581543,0.2883351147174835,9.812965393066406
23199275642867,0.08374879509210587,0.25244277715682983,9.930213928222656
23199275649533,0.0933200865983963,0.28115665912628174,9.765109062194824
23199277649273,0.07417750358581543,0.28594231605529785,9.798608779907227
23199278419585,0.09092725813388824,0.27397820353507996,9.899106979370117
23199283479325,0.05024927482008934,0.28115665912628174,9.67657470703125
23199283609325,0.07657032459974289,0.2883351147174835,9.8871431350708
23199328325992,0.08135596662759781,0.3122633695602417,9.745966911315918
23199328332762,0.0023928226437419653,0.259621262550354,9.698110580444336
23199328342606,0.038285162299871445,0.2189432680606842,9.846465110778809
23199328350887,0.05024927482008934,0.26201409101486206,9.77707290649414
23199328355783,0.007178467698395252,0.2787638306617737,9.643074989318848
23199328358752,0.06939185410737991,0.26440688967704773,9.748359680175781
23199328370158,0.06939185410737991,0.2763710021972656,9.891928672790527
23199328372606,0.04307080805301666,0.26201409101486206,9.820143699645996
23199328381252,0.064606212079525,0.3002992272377014,9.738788604736328
23199328386148,0.07178468257188797,0.25004997849464417,9.913464546203613
23199328390575,0.08374879509210587,0.29790642857551575,9.695717811584473
23199328392815,0.02392822690308094,0.2787638306617737,9.688538551330566
23199328398804,0.062213387340307236,0.28115665912628174,9.779465675354004
23199328402971,0.07896314561367035,0.25244277715682983,9.868000984191895
23199328409585,0.007178467698395252,0.2548356056213379,9.647860527038574
23199328413231,0.08853443711996078,0.2907279431819916,9.832108497619629
23199328416721,0.12203395366668701,0.3194418251514435,9.93260669708252
23199328421981,0.03349951654672623,0.2667997181415558,9.633503913879395
23199328424169,0.08853443711996078,0.2835494875907898,9.748359680175781
23199331935835,0.1052841991186142,0.28594231605529785,9.89432144165039
23199333095210,0.04546362906694412,0.30508488416671753,9.724431037902832
23199336689169,0.07657032459974289,0.3026920557022095,9.748359680175781
23199377650887,0.0526420995593071,0.29312077164649963,9.844072341918945
23199377656981,0.07657032459974289,0.3074777126312256,9.760323524475098
23199377666669,0.04307080805301666,0.2715853750705719,9.745966911315918
23199377669898,0.007178467698395252,0.2883351147174835,9.80817985534668
23199377679117,0.12203395366668701,0.2715853750705719,9.870393753051758
23199377683335,0.01196411345154047,0.26919254660606384,9.686145782470703
23199377685575,0.062213387340307236,0.2787638306617737,9.750752449035645
23199377689012,0.16271193325519562,0.2883351147174835,9.963713645935059
23199377697190,0.004785645287483931,0.26440688967704773,9.68375301361084
23199377701356,0.08853443711996078,0.31465616822242737,9.695717811584473
23199377703440,0.13639089465141296,0.3026920557022095,9.980463027954102
23199377709533,-0.0023928226437419653,0.2907279431819916,9.628718376159668
23199377713596,0.11485548317432404,0.3409772217273712,9.671789169311523
23199377719429,0.062213387340307236,0.259621262550354,9.961320877075195
23199377724794,0.02392822690308094,0.25244277715682983,9.722038269042969
23199377728127,0.12203395366668701,0.2763710021972656,9.710074424743652
23199377731304,0.01196411345154047,0.24287149310112,9.844072341918945
23199378014325,0.09810572862625122,0.28594231605529785,9.798608779907227
23199381646617,0.11006984114646912,0.2787638306617737,9.767501831054688
23199384199533,-0.04785645380616188,0.24287149310112,9.719645500183105
23199385502554,0.1459621787071228,0.27397820353507996,9.872786521911621
23199424881408,0.064606212079525,0.26201409101486206,9.779465675354004
23199424890575,-0.04307080805301666,0.2548356056213379,9.643074989318848
23199424895783,0.19621145725250244,0.3122633695602417,9.934999465942383
23199424902294,0.0023928226437419653,0.26440688967704773,9.741181373596191
23199424910575,-0.014356935396790504,0.3002992272377014,9.604789733886719
23199424917190,0.1818545162677765,0.28594231605529785,9.990034103393555
23199424919742,-0.02871387079358101,0.26440688967704773,9.736394882202148
23199424928492,0.07178468257188797,0.29312077164649963,9.578469276428223
23199424932502,0.1459621787071228,0.2907279431819916,9.990034103393555
23199424936773,-0.031106693670153618,0.26201409101486206,9.698110580444336
23199424941512,0.11964113265275955,0.30987054109573364,9.600004196166992
23199424945106,0.0933200865983963,0.28115665912628174,9.934999465942383
23199424951356,-0.01196411345154047,0.2787638306617737,9.717252731323242
23199424955575,0.11724831163883209,0.2883351147174835,9.633503913879395
23199424957815,0.01196411345154047,0.26440688967704773,9.844072341918945
23199424963387,0.05742774158716202,0.28594231605529785,9.791430473327637
23199427297346,0.1459621787071228,0.28115665912628174,9.736394882202148
23199428317815,-0.02153540402650833,0.2476571500301361,9.745966911315918
23199431939169,0.11485548317432404,0.3026920557022095,9.868000984191895
23199432658283,0.05503492057323456,0.26919254660606384,9.748359680175781
23199479080158,-0.019142581149935722,0.26440688967704773,9.69093132019043
23199479093596,0.1746760457754135,0.29312077164649963,9.949356079101562
23199479100419,-0.0023928226437419653,0.25722843408584595,9.719645500183105
23199479104012,0.03349951654672623,0.2907279431819916,9.657432556152344
23199479115262,0.1818545162677765,0.3002992272377014,10.02592658996582
23199479121304,0.009571290574967861,0.27397820353507996,9.671789169311523
23199479123908,0.16031911969184875,0.30987054109573364,9.698110580444336
23199479128908,0.09571290761232376,0.2955136001110077,9.875179290771484
23199479138127,0.040677983313798904,0.3002992272377014,9.695717811584473
23199479142606,0.14356936514377594,0.28115665912628174,9.757930755615234
23199479146460,-0.019142581149935722,0.25722843408584595,9.724431037902832
23199479148804,0.08135596662759781,0.24526432156562805,9.805787086486816
23199479160523,0.062213387340307236,0.2763710021972656,9.738788604736328
23199479165367,0.03349951654672623,0.28115665912628174,9.741181373596191
23199479171981,0.12681959569454193,0.25722843408584595,9.956535339355469
23199479179064,-0.01196411345154047,0.24287149310112,9.68375301361084
23199479182658,0.08374879509210587,0.29790642857551575,9.745966911315918
23199479185158,0.11006984114646912,0.3002992272377014,9.899106979370117
23199479191460,0.0,0.2763710021972656,9.67657470703125
23199480766981,0.12681959569454193,0.2835494875907898,9.824930191040039
23199483300158,0.014356935396790504,0.23808585107326508,9.717252731323242
23199485687814,0.0933200865983963,0.28115665912628174,9.762716293334961
23199487240887,0.02153540402650833,0.25244277715682983,9.69093132019043
23199533971044,0.04546362906694412,0.26919254660606384,9.69093132019043
23199533976096,0.1052841991186142,0.29312077164649963,9.970891952514648
23199533989950,0.007178467698395252,0.2883351147174835,9.710074424743652
23199533994533,0.11964113265275955,0.2955136001110077,9.848857879638672
23199534000054,0.04307080805301666,0.2476571500301361,9.717252731323242
23199534002919,0.09571290761232376,0.26440688967704773,9.698110580444336
23199534008023,0.038285162299871445,0.26201409101486206,9.66221809387207
23199534018439,0.02871387079358101,0.28594231605529785,9.724431037902832
23199534021877,0.10289137065410614,0.2835494875907898,9.93260669708252
23199534028700,0.0023928226437419653,0.29790642857551575,9.681360244750977
23199534032450,0.11006984114646912,0.3002992272377014,9.812965393066406
23199534036669,0.03349951654672623,0.2763710021972656,9.755537986755371
23199534040575,0.08853443711996078,0.2715853750705719,9.798608779907227
23199534046929,-0.009571290574967861,0.21176479756832123,9.631111145019531
23199534049221,0.0526420995593071,0.2835494875907898,9.77707290649414
23199534055679,0.040677983313798904,0.28594231605529785,9.805787086486816
23199534059637,0.08135596662759781,0.29790642857551575,9.678967475891113
23199534063648,0.11246266216039658,0.2955136001110077,9.80817985534668
23199534069117,0.04785645380616188,0.26440688967704773,9.81535816192627
23199536187554,0.07657032459974289,0.2667997181415558,9.942177772521973
23199537161825,-0.009571290574967861,0.29790642857551575,9.638289451599121
23199539426356,0.11485548317432404,0.2907279431819916,9.803394317626953
23199542993648,0.019142581149935722,0.2883351147174835,9.77707290649414
23199586101825,0.06699903309345245,0.29790642857551575,9.705288887023926
23199586132346,0.02632104977965355,0.25004997849464417,9.631111145019531
23199586138179,0.10289137065410614,0.27397820353507996,9.906285285949707
23199586140731,0.07178468257188797,0.2907279431819916,9.760323524475098
23199586150992,0.08135596662759781,0.2763710021972656,9.724431037902832
23199586156773,0.09571290761232376,0.28115665912628174,9.784252166748047
23199586158752,0.06699903309345245,0.2667997181415558,9.844072341918945
23199586168908,0.08135596662759781,0.26919254660606384,9.81535816192627
23199586170939,0.014356935396790504,0.29790642857551575,9.695717811584473
23199586174689,0.09810572862625122,0.2715853750705719,9.810572624206543
23199586179169,0.04546362906694412,0.2715853750705719,9.760323524475098
23199586183179,0.059820566326379776,0.2763710021972656,9.757930755615234
23199586189169,0.05024927482008934,0.2907279431819916,9.748359680175781
23199586193335,0.07417750358581543,0.2787638306617737,9.731609344482422
23199586195419,0.11246266216039658,0.26201409101486206,9.951749801635742
23199586202033,0.009571290574967861,0.2835494875907898,9.671789169311523
23199586206200,0.06699903309345245,0.2835494875907898,9.781859397888184
23199586211617,0.07657032459974289,0.27397820353507996,9.80817985534668
23199587071669,0.0933200865983963,0.2907279431819916,9.736394882202148
23199590812606,0.05024927482008934,0.28594231605529785,9.753145217895508
23199592364169,0.035892341285943985,0.26201409101486206,9.796216011047363
23199595247971,0.064606212079525,0.25244277715682983,9.767501831054688
23199646812398,0.05742774158716202,0.2955136001110077,9.743574142456055
23199646848492,0.06939185410737991,0.30987054109573364,9.803394317626953
23199646851773,0.04546362906694412,0.3002992272377014,9.681360244750977
23199646864169,0.08374879509210587,0.2715853750705719,9.906285285949707
