23564091212988,0.059820566326379776,0.29790642857551575,9.781859397888184
23564091216634,0.0526420995593071,0.2907279431819916,9.774680137634277
23564091221321,0.062213387340307236,0.28594231605529785,9.779465675354004
23564091225748,0.04546362906694412,0.28115665912628174,9.80817985534668
23564093172884,0.05742774158716202,0.26919254660606384,9.803394317626953
23564094494082,0.07417750358581543,0.2715853750705719,9.798608779907227
23564096879707,0.07417750358581543,0.3002992272377014,9.77707290649414
23564098503717,0.07657032459974289,0.30508488416671753,9.789037704467773
23564150286373,0.05024927482008934,0.2955136001110077,9.772287368774414
23564150293561,0.06699903309345245,0.2835494875907898,9.77707290649414
23564150305384,0.07178468257188797,0.2667997181415558,9.774680137634277
23564150312832,0.064606212079525,0.2835494875907898,9.762716293334961
23564150322050,0.0526420995593071,0.3026920557022095,9.767501831054688
23564150325071,0.04785645380616188,0.2883351147174835,9.774680137634277
23564150329759,0.064606212079525,0.32183465361595154,9.781859397888184
23564150334602,0.07657032459974289,0.28594231605529785,9.755537986755371
23564150340227,0.07657032459974289,0.26201409101486206,9.750752449035645
23564150346946,0.09092725813388824,0.2835494875907898,9.762716293334961
23564150355905,0.05742774158716202,0.3194418251514435,9.755537986755371
23564150360280,0.04546362906694412,0.2763710021972656,9.745966911315918
23564150366842,0.05503492057323456,0.26919254660606384,9.78664493560791
23564150372050,0.06699903309345245,0.28594231605529785,9.767501831054688
23564150381321,0.059820566326379776,0.26201409101486206,9.76989459991455
23564150385332,0.08853443711996078,0.2763710021972656,9.765109062194824
23564150389394,0.062213387340307236,0.2715853750705719,9.784252166748047
23564150393509,0.059820566326379776,0.27397820353507996,9.753145217895508
23564150399446,0.038285162299871445,0.28594231605529785,9.767501831054688
23564150403405,0.05024927482008934,0.26919254660606384,9.765109062194824
23564150407415,0.07657032459974289,0.28115665912628174,9.77707290649414
23564153434290,0.07896314561367035,0.2715853750705719,9.7938232421875
23564153437415,0.064606212079525,0.2907279431819916,9.798608779907227
23564156588925,0.07417750358581543,0.29312077164649963,9.772287368774414
23564157590644,0.08614161610603333,0.2907279431819916,9.803394317626953
23564207096009,0.0526420995593071,0.3122633695602417,9.784252166748047
23564207109498,0.06939185410737991,0.2955136001110077,9.76989459991455
23564207115748,0.04785645380616188,0.3026920557022095,9.76989459991455
23564207121790,0.0526420995593071,0.27397820353507996,9.789037704467773
23564207125852,0.064606212079525,0.2715853750705719,9.76989459991455
23564207132623,0.07417750358581543,0.2955136001110077,9.77707290649414
23564207136946,0.07178468257188797,0.29312077164649963,9.781859397888184
23564207140540,0.062213387340307236,0.2763710021972656,9.781859397888184
23564207144967,0.062213387340307236,0.2763710021972656,9.798608779907227
23564207149394,0.07178468257188797,0.29312077164649963,9.784252166748047
23564207155644,0.062213387340307236,0.31465616822242737,9.779465675354004
23564207159602,0.062213387340307236,0.30508488416671753,9.774680137634277
23564207164082,0.08135596662759781,0.28115665912628174,9.781859397888184
23564207169550,0.07896314561367035,0.2715853750705719,9.781859397888184
23564207171842,0.06699903309345245,0.29312077164649963,9.78664493560791
23564207175227,0.059820566326379776,0.2763710021972656,9.78664493560791
23564207179342,0.062213387340307236,0.2955136001110077,9.76989459991455
23564207184811,0.05742774158716202,0.2883351147174835,9.760323524475098
23564207189290,0.062213387340307236,0.27397820353507996,9.78664493560791
23564207193352,0.07657032459974289,0.28594231605529785,9.767501831054688
23564209836946,0.07657032459974289,0.2883351147174835,9.77707290649414
23564211731321,0.07178468257188797,0.28594231605529785,9.753145217895508
23564212611061,0.05742774158716202,0.28594231605529785,9.757930755615234
23564215825540,0.05742774158716202,0.27397820353507996,9.77707290649414
23564261023977,0.038285162299871445,0.2667997181415558,9.772287368774414
23564261033613,0.08614161610603333,0.28594231605529785,9.760323524475098
23564261041998,0.07417750358581543,0.2835494875907898,9.762716293334961
23564261046530,0.05024927482008934,0.28115665912628174,9.791430473327637
23564261052727,0.04307080805301666,0.2955136001110077,9.781859397888184
23564261055175,0.07178468257188797,0.28594231605529785,9.78664493560791
23564261061530,0.06939185410737991,0.2763710021972656,9.772287368774414
23564261065748,0.062213387340307236,0.30508488416671753,9.76989459991455
23564261070019,0.05024927482008934,0.2763710021972656,9.774680137634277
23564261074394,0.04785645380616188,0.25244277715682983,9.772287368774414
23564261082727,0.07896314561367035,0.27397820353507996,9.784252166748047
23564261084811,0.05742774158716202,0.2787638306617737,9.772287368774414
23564261088821,0.064606212079525,0.28115665912628174,9.77707290649414
23564261092050,0.05742774158716202,0.26919254660606384,9.765109062194824
23564261097988,0.0526420995593071,0.28594231605529785,9.791430473327637
23564261102050,0.06699903309345245,0.2667997181415558,9.767501831054688
23564261104134,0.0526420995593071,0.2715853750705719,9.784252166748047
23564261110332,0.08135596662759781,0.2715853750705719,9.774680137634277
23564261113613,0.07417750358581543,0.2787638306617737,9.80817985534668
23564262565696,0.08374879509210587,0.30508488416671753,9.779465675354004
23564265700748,0.062213387340307236,0.29790642857551575,9.803394317626953
23564267249030,0.07178468257188797,0.2955136001110077,9.760323524475098
23564269193665,0.04307080805301666,0.2763710021972656,9.729216575622559
23564315789915,0.05024927482008934,0.3122633695602417,9.772287368774414
23564315795644,0.07657032459974289,0.3002992272377014,9.784252166748047
23564315798092,0.07657032459974289,0.25244277715682983,9.772287368774414
23564315801946,0.07417750358581543,0.27397820353507996,9.765109062194824
23564315805852,0.062213387340307236,0.2787638306617737,9.743574142456055
23564315822884,0.040677983313798904,0.2763710021972656,9.76989459991455
23564315829029,0.06699903309345245,0.2763710021972656,9.779465675354004
23564315833509,0.07178468257188797,0.2835494875907898,9.76989459991455
23564315835644,0.062213387340307236,0.2835494875907898,9.762716293334961
23564315840436,0.07657032459974289,0.2763710021972656,9.78664493560791
23564315845800,0.059820566326379776,0.28594231605529785,9.767501831054688
23564315854550,0.059820566326379776,0.2715853750705719,9.77707290649414
23564315857779,0.06939185410737991,0.2883351147174835,9.772287368774414
23564315859863,0.08135596662759781,0.27397820353507996,9.762716293334961
23564315867207,0.08135596662759781,0.26919254660606384,9.762716293334961
23564315869238,0.08374879509210587,0.2835494875907898,9.781859397888184
23564315876321,0.062213387340307236,0.30987054109573364,9.796216011047363
23564315880332,0.05024927482008934,0.27397820353507996,9.76989459991455
23564315883613,0.07178468257188797,0.28115665912628174,9.757930755615234
23564316824654,0.04307080805301666,0.27397820353507996,9.77707290649414
23564320866738,0.059820566326379776,0.2548356056213379,9.798608779907227
23564322445488,0.062213387340307236,0.259621262550354,9.76989459991455
23564325151113,0.08135596662759781,0.2763710021972656,9.784252166748047
23564372286217,0.08374879509210587,0.29790642857551575,9.765109062194824
23564372290488,0.06939185410737991,0.2955136001110077,9.798608779907227
23564372294446,0.04546362906694412,0.2835494875907898,9.762716293334961
23564372307988,0.0526420995593071,0.28115665912628174,9.77707290649414
23564372314498,0.04785645380616188,0.3002992272377014,9.781859397888184
23564372320071,0.07178468257188797,0.25722843408584595,9.77707290649414
23564372331009,0.05742774158716202,0.2763710021972656,9.78664493560791
23564372332154,0.07657032459974289,0.2907279431819916,9.7938232421875
23564372334707,0.05742774158716202,0.2907279431819916,9.765109062194824
23564372340696,0.06939185410737991,0.259621262550354,9.791430473327637
23564372345644,0.04785645380616188,0.28115665912628174,9.796216011047363
23564372351477,0.06699903309345245,0.2787638306617737,9.772287368774414
23564372359602,0.06699903309345245,0.2883351147174835,9.803394317626953
23564372364811,0.064606212079525,0.2667997181415558,9.767501831054688
23564372367154,0.038285162299871445,0.3002992272377014,9.803394317626953
23564372375957,0.05742774158716202,0.2835494875907898,9.760323524475098
23564372383144,0.035892341285943985,0.26919254660606384,9.638289451599121
23564372385279,0.0933200865983963,0.26919254660606384,9.999606132507324
23564372393404,0.04307080805301666,0.2715853750705719,9.628718376159668
23564372395540,0.07896314561367035,0.25004997849464417,9.726823806762695
23564374449602,0.01196411345154047,0.26201409101486206,9.906285285949707
23564376876946,0.0933200865983963,0.26201409101486206,9.92542839050293
23564378651790,0.014356935396790504,0.3002992272377014,9.45882797241211
23564425293457,0.11006984114646912,0.2955136001110077,9.798608779907227
23564425301946,0.062213387340307236,0.25722843408584595,9.937392234802246
23564425311946,0.05503492057323456,0.27397820353507996,9.856036186218262
23564425317259,0.014356935396790504,0.30508488416671753,9.487542152404785
23564425324915,0.09810572862625122,0.28594231605529785,9.745966911315918
23564425328977,0.07657032459974289,0.27397820353507996,10.01156997680664
23564425331373,0.05742774158716202,0.2883351147174835,9.81535816192627
23564425334290,0.040677983313798904,0.3026920557022095,9.585647583007812
23564425342154,0.004785645287483931,0.2883351147174835,9.609575271606445
23564425344238,0.09571290761232376,0.2955136001110077,10.076175689697266
23564425352519,0.06699903309345245,0.29312077164649963,9.791430473327637
23564425357988,0.14117653667926788,0.3074777126312256,9.767501831054688
23564425367311,-0.11964113265275955,0.25244277715682983,9.293723106384277
23564425371686,0.1459621787071228,0.25722843408584595,10.040284156799316
23564425375957,0.064606212079525,0.29790642857551575,9.798608779907227
23564425381998,0.13639089465141296,0.2883351147174835,9.93260669708252
23564425384186,-0.1579262912273407,0.2715853750705719,9.272188186645508
23564425388144,0.1459621787071228,0.3002992272377014,10.030712127685547
23564425395592,0.08135596662759781,0.3242274820804596,9.77707290649414
23564429974446,0.1579262912273407,0.3074777126312256,9.824930191040039
23564429979915,-0.1579262912273407,0.3601198196411133,9.128618240356445
23564433198300,0.16510476171970367,0.3696911036968231,9.856036186218262
23564433337936,0.09810572862625122,0.31465616822242737,9.81535816192627
23564480136373,0.10289137065410614,0.3002992272377014,9.975677490234375
23564480140904,-0.06699903309345245,0.46061834692955017,9.365508079528809
23564480155071,0.1818545162677765,0.2476571500301361,10.205389022827148
23564480160279,0.08614161610603333,0.24526432156562805,9.903892517089844
23564480165332,0.06699903309345245,0.3194418251514435,9.868000984191895
23564480170540,-0.007178467698395252,0.24287149310112,9.705288887023926
23564480175592,0.22492532432079315,0.5132604837417603,9.650253295898438
23564480182623,0.06939185410737991,0.26919254660606384,10.021141052246094
23564480187050,0.09092725813388824,0.29790642857551575,9.80817985534668
23564480189186,0.09092725813388824,0.25004997849464417,9.762716293334961
23564480195644,0.11006984114646912,0.19980068504810333,9.748359680175781
23564480197623,0.12442677468061447,0.3170489966869354,10.066604614257812
23564480205644,0.08614161610603333,0.21415762603282928,9.772287368774414
23564480207832,0.11246266216039658,0.3481557071208954,9.57607650756836
23564480210592,0.05742774158716202,0.3601198196411133,9.20997428894043
23564480220384,0.17228323221206665,0.2883351147174835,10.052248001098633
23564480224029,0.04307080805301666,0.2189432680606842,10.100104331970215
23564480228509,0.11964113265275955,0.2309073805809021,9.899106979370117
23564480232623,-0.07896314561367035,0.19980068504810333,9.1716890335083
23564481869707,0.1052841991186142,0.3194418251514435,9.879964828491211
23564484181113,0.11485548317432404,0.29790642857551575,9.781859397888184
23564485575436,0.059820566326379776,0.15672987699508667,10.030712127685547
23564487777884,-0.019142581149935722,0.09930214285850525,9.633503913879395
23564535665748,0.17228323221206665,0.28115665912628174,9.671789169311523
23564535696113,0.10289137065410614,0.2835494875907898,9.999606132507324
23564535702727,0.10049854964017868,0.2835494875907898,10.03310489654541
23564535707467,0.007178467698395252,0.4247260093688965,9.207581520080566
23564535709759,0.2105683982372284,0.3242274820804596,9.992427825927734
23564535713613,0.12442677468061447,0.2835494875907898,9.879964828491211
23564535720331,0.014356935396790504,0.18305093050003052,10.001998901367188
23564535729290,0.11246266216039658,0.5156532526016235,9.142974853515625
23564535731425,0.01196411345154047,0.259621262550354,9.779465675354004
23564535734081,0.009571290574967861,0.16390834748744965,10.040284156799316
23564535742154,0.007178467698395252,0.19980068504810333,9.774680137634277
23564535751998,0.08614161610603333,0.2548356056213379,9.604789733886719
23564535755852,0.02632104977965355,0.3361915946006775,9.090332984924316
23564535759863,0.17706887423992157,0.26919254660606384,10.1216402053833
23564535765488,0.11246266216039658,0.3170489966869354,9.789037704467773
23564535769029,0.08853443711996078,0.21415762603282928,9.896714210510254
23564535773352,-0.09092725813388824,0.28594231605529785,9.29611587524414
23564535783925,0.09810572862625122,0.2955136001110077,9.975677490234375
23564535788144,0.11485548317432404,0.31465616822242737,9.757930755615234
23564535790123,0.12203395366668701,0.30987054109573364,9.997213363647461
23564537631634,0.16749759018421173,0.4007977843284607,9.401400566101074
23564541631425,0.12442677468061447,0.3290131092071533,9.937392234802246
23564542876165,0.10767702013254166,0.33379876613616943,9.817750930786133
23564587677311,0.02871387079358101,0.2309073805809021,10.023533821105957
23564587687571,-0.0933200865983963,0.19740787148475647,9.477970123291016
23564587694967,0.20578274130821228,0.26919254660606384,9.934999465942383
23564587703248,0.04307080805301666,0.28115665912628174,9.820143699645996
23564587707884,0.0933200865983963,0.30508488416671753,9.985248565673828
23564587711998,-0.14835500717163086,0.2763710021972656,9.367900848388672
23564587720644,0.15074782073497772,0.3481557071208954,9.844072341918945
23564587726529,0.031106693670153618,0.3290131092071533,9.930213928222656
23564587730748,0.11964113265275955,0.26440688967704773,9.9469633102417
23564587734342,-0.2225325107574463,0.18544375896453857,9.32722282409668
23564587737571,0.10767702013254166,0.3122633695602417,9.961320877075195
23564587751842,0.08614161610603333,0.3002992272377014,9.89432144165039
23564587753873,0.10767702013254166,0.3481557071208954,9.521040916442871
23564587758509,-0.02632104977965355,0.22372891008853912,9.726823806762695
23564587762623,0.014356935396790504,0.25722843408584595,9.836894035339355
23564587765956,0.1339980661869049,0.3122633695602417,10.112068176269531
23564587770384,-0.05024927482008934,0.2883351147174835,9.4660062789917
23564587773561,0.24167509377002716,0.3409772217273712,9.78664493560791
23564587777988,0.0,0.24526432156562805,9.856036186218262
23564592218717,0.15314064919948578,0.2667997181415558,9.980463027954102
23564592539706,-0.1052841991186142,0.22133609652519226,9.657432556152344
23564595795904,0.11724831163883209,0.34576287865638733,9.78664493560791
23564597002519,0.1459621787071228,0.3002992272377014,10.016355514526367
23564641725488,0.0526420995593071,0.28115665912628174,9.559326171875
23564641738925,0.13639089465141296,0.29312077164649963,9.638289451599121
23564641752623,-0.05024927482008934,0.21415762603282928,9.731609344482422
23564641758925,0.1579262912273407,0.27397820353507996,10.145567893981934
23564641764863,-0.08614161610603333,0.2763710021972656,9.772287368774414
23564641772884,0.09810572862625122,0.3768695592880249,9.657432556152344
23564641779394,0.09092725813388824,0.2763710021972656,9.872786521911621
23564641784134,0.11964113265275955,0.30508488416671753,9.698110580444336
23564641789863,0.1698904037475586,0.2883351147174835,9.580862045288086
23564641796790,-0.009571290574967861,0.22133609652519226,9.772287368774414
23564641801321,0.12921242415905,0.2356930375099182,9.963713645935059
23564641804550,-0.06939185410737991,0.20458634197711945,9.767501831054688
23564641816686,0.02153540402650833,0.28594231605529785,9.643074989318848
23564641819550,0.09571290761232376,0.2907279431819916,10.071390151977539
23564641823613,0.0933200865983963,0.34576287865638733,10.12881851196289
23564641833977,0.11006984114646912,0.34576287865638733,9.731609344482422
23564641839498,0.07178468257188797,0.26201409101486206,9.614361763000488
23564641844394,0.19142581522464752,0.26440688967704773,9.600004196166992
23564642060696,0.016749758273363113,0.20937198400497437,9.518648147583008
23564644977206,0.031106693670153618,0.3194418251514435,9.621540069580078
23564647685175,0.059820566326379776,0.259621262550354,10.258030891418457
23564649048040,0.01196411345154047,0.2907279431819916,9.951749801635742
23564691401061,0.11246266216039658,0.3026920557022095,9.870393753051758
23564691418613,0.040677983313798904,0.2907279431819916,9.375079154968262
23564691424759,0.1579262912273407,0.3026920557022095,9.745966911315918
23564691428509,0.019142581149935722,0.3002992272377014,9.710074424743652
23564691431165,0.01196411345154047,0.32662028074264526,9.750752449035645
23564691440436,0.08374879509210587,0.2835494875907898,10.17428207397461
23564691444238,0.0023928226437419653,0.27397820353507996,9.848857879638672
23564691453509,0.05503492057323456,0.2835494875907898,9.626325607299805
23564691458092,0.0526420995593071,0.30987054109573364,9.564111709594727
23564691462519,0.19381862878799438,0.259621262550354,9.870393753051758
23564691466790,0.035892341285943985,0.2787638306617737,9.765109062194824
23564691470019,0.035892341285943985,0.30508488416671753,9.592825889587402
23564691473300,0.059820566326379776,0.2763710021972656,10.164710998535156
23564691476790,0.0933200865983963,0.29790642857551575,10.195816993713379
23564691482102,0.05503492057323456,0.3074777126312256,9.643074989318848
23564691486373,0.02153540402650833,0.2787638306617737,9.513862609863281
23564691490592,0.16031911969184875,0.2476571500301361,10.047462463378906
23564693530904,-0.016749758273363113,0.2476571500301361,9.53779125213623
23564694682363,0.031106693670153618,0.29790642857551575,9.812965393066406
23564697691477,0.02871387079358101,0.3074777126312256,9.607182502746582
23564699085644,0.16749759018421173,0.26919254660606384,9.832108497619629
23564742023092,0.009571290574967861,0.2883351147174835,9.731609344482422
23564742040175,0.04785645380616188,0.30508488416671753,9.717252731323242
23564742047206,0.062213387340307236,0.31465616822242737,9.844072341918945
23564742052363,0.15074782073497772,0.3074777126312256,10.016355514526367
23564742062415,0.038285162299871445,0.2907279431819916,9.643074989318848
23564742064967,0.014356935396790504,0.3074777126312256,9.657432556152344
23564742070175,0.06699903309345245,0.2835494875907898,10.104889869689941
23564742073977,0.06699903309345245,0.31465616822242737,9.934999465942383
23564742080540,0.04785645380616188,0.28594231605529785,9.573683738708496
23564742084550,0.07896314561367035,0.27397820353507996,9.66221809387207
23564742088456,0.11246266216039658,0.2548356056213379,10.112068176269531
23564742098665,-0.05024927482008934,0.29312077164649963,9.559326171875
23564742103300,0.064606212079525,0.2907279431819916,9.650253295898438
23564742108456,0.059820566326379776,0.32662028074264526,9.839286804199219
23564742112883,0.15074782073497772,0.23808585107326508,9.798608779907227
23564742116998,-0.03349951654672623,0.2667997181415558,9.56889820098877
23564742120279,0.031106693670153618,0.3314059376716614,9.817750930786133
23564742488092,0.06699903309345245,0.3170489966869354,9.58325481414795
23564745345800,0.1579262912273407,0.2835494875907898,9.899106979370117
23564746747519,0.009571290574967861,0.2787638306617737,9.824930191040039
23564749072571,0.059820566326379776,0.2835494875907898,10.00439167022705
23564794387415,0.01196411345154047,0.3026920557022095,9.339186668395996
23564794395175,0.1459621787071228,0.2883351147174835,9.980463027954102
23564794401061,0.007178467698395252,0.2955136001110077,9.841679573059082
23564794405227,0.07178468257188797,0.2667997181415558,9.8871431350708
23564794408040,-0.016749758273363113,0.28115665912628174,9.298508644104004
23564794412050,0.15553347766399384,0.32183465361595154,10.028319358825684
23564794420383,0.02392822690308094,0.2907279431819916,9.868000984191895
23564794425019,0.07657032459974289,0.32183465361595154,9.846465110778809
23564794433352,0.0023928226437419653,0.26919254660606384,9.22433090209961
23564794439446,0.16749759018421173,0.29790642857551575,10.305887222290039
23564794443873,0.02392822690308094,0.2883351147174835,9.714859962463379
23564794448196,0.07896314561367035,0.29312077164649963,9.702896118164062
23564794452311,0.009571290574967861,0.28594231605529785,9.841679573059082
23564794458144,0.14835500717163086,0.25004997849464417,9.796216011047363
23564794462258,-0.0023928226437419653,0.24287149310112,9.571290969848633
23564794465436,0.07178468257188797,0.2835494875907898,9.856036186218262
23564794469498,0.016749758273363113,0.2763710021972656,10.021141052246094
23564794474706,0.14117653667926788,0.26919254660606384,9.332008361816406
23564795545071,-0.009571290574967861,0.27397820353507996,9.889535903930664
23564796584133,0.059820566326379776,0.2907279431819916,9.829715728759766
23564798864602,0.040677983313798904,0.32183465361595154,9.487542152404785
23564842582311,0.15553347766399384,0.259621262550354,10.411170959472656
23564842595748,-0.05503492057323456,0.2548356056213379,9.272188186645508
23564842604186,0.08853443711996078,0.27397820353507996,10.112068176269531
23564842610175,0.08374879509210587,0.32183465361595154,10.080962181091309
23564842615227,0.09810572862625122,0.25244277715682983,9.473184585571289
23564842621738,-0.04785645380616188,0.28115665912628174,9.903892517089844
23564842625488,0.10049854964017868,0.3026920557022095,9.640682220458984
23564842629602,0.08614161610603333,0.33379876613616943,9.401400566101074
23564842632883,0.06939185410737991,0.2883351147174835,10.674382209777832
23564842639394,0.06939185410737991,0.2907279431819916,9.34157943725586
23564842643092,0.09092725813388824,0.2955136001110077,9.834501266479492
23564842646321,0.07178468257188797,0.2835494875907898,10.016355514526367
23564842650331,-0.014356935396790504,0.24526432156562805,9.169296264648438
23564842655644,0.09571290761232376,0.2787638306617737,9.882357597351074
23564842659915,0.05503492057323456,0.2955136001110077,9.863214492797852
23564842662988,0.07657032459974289,0.25004997849464417,9.9469633102417
23564842666946,0.016749758273363113,0.2667997181415558,9.449256896972656
23564843057258,0.10767702013254166,0.25244277715682983,10.03310489654541
23564844310644,-0.035892341285943985,0.26919254660606384,9.42054271697998
23564847574811,0.12681959569454193,0.30508488416671753,10.01156997680664
