23391065944564,0.05024927482008934,0.3074777126312256,9.803394317626953
23391065966596,0.035892341285943985,0.2907279431819916,9.805787086486816
23391065978262,0.07178468257188797,0.28115665912628174,9.77707290649414
23391065985658,0.059820566326379776,0.26440688967704773,9.789037704467773
23391065993627,0.08374879509210587,0.26440688967704773,9.765109062194824
23391065998106,0.05742774158716202,0.2955136001110077,9.7938232421875
23391066000554,0.04785645380616188,0.2787638306617737,9.78664493560791
23391066004408,0.064606212079525,0.28115665912628174,9.755537986755371
23391066006648,0.06939185410737991,0.29790642857551575,9.810572624206543
23391066009356,0.035892341285943985,0.2907279431819916,9.791430473327637
23391066021856,0.062213387340307236,0.28115665912628174,9.784252166748047
23391066025918,0.08135596662759781,0.29312077164649963,9.762716293334961
23391066031908,0.064606212079525,0.3002992272377014,9.7938232421875
23391066036439,0.05503492057323456,0.30508488416671753,9.7938232421875
23391066043835,0.07657032459974289,0.2548356056213379,9.772287368774414
23391066046439,0.06699903309345245,0.2548356056213379,9.772287368774414
23391066053575,0.07178468257188797,0.2667997181415558,9.812965393066406
23391066057481,0.059820566326379776,0.26440688967704773,9.772287368774414
23391066072793,0.062213387340307236,0.2835494875907898,9.7938232421875
23391066079096,0.06939185410737991,0.27397820353507996,9.781859397888184
23391066081648,0.040677983313798904,0.25244277715682983,9.76989459991455
23391066083835,0.062213387340307236,0.2883351147174835,9.784252166748047
23391066087481,0.062213387340307236,0.26201409101486206,9.784252166748047
23391066696127,0.05503492057323456,0.2787638306617737,9.781859397888184
23391068650033,0.06699903309345245,0.26201409101486206,9.765109062194824
23391073728314,0.06939185410737991,0.28594231605529785,9.762716293334961
23391073966179,0.07178468257188797,0.28115665912628174,9.784252166748047
23391127960710,0.059820566326379776,0.2835494875907898,9.774680137634277
23391127996283,0.05024927482008934,0.3122633695602417,9.774680137634277
23391128025033,0.07417750358581543,0.29790642857551575,9.76989459991455
23391128030293,0.06699903309345245,0.29312077164649963,9.77707290649414
23391128035918,0.06699903309345245,0.29312077164649963,9.784252166748047
23391128041283,0.05742774158716202,0.2907279431819916,9.7938232421875
23391128043679,0.04785645380616188,0.26440688967704773,9.772287368774414
23391128047585,0.06939185410737991,0.27397820353507996,9.77707290649414
23391128055658,0.064606212079525,0.29312077164649963,9.78664493560791
23391128059616,0.06939185410737991,0.2763710021972656,9.781859397888184
23391128061908,0.05024927482008934,0.29312077164649963,9.791430473327637
23391128066960,0.05024927482008934,0.28115665912628174,9.76989459991455
23391128075814,0.05742774158716202,0.2955136001110077,9.772287368774414
23391128079721,0.05503492057323456,0.2907279431819916,9.789037704467773
23391128084356,0.04546362906694412,0.3002992272377014,9.81535816192627
23391128089408,0.059820566326379776,0.2907279431819916,9.78664493560791
23391128096127,0.07896314561367035,0.2763710021972656,9.784252166748047
23391128103106,0.062213387340307236,0.27397820353507996,9.77707290649414
23391128107793,0.05742774158716202,0.28115665912628174,9.803394317626953
23391128113627,0.07178468257188797,0.26919254660606384,9.7938232421875
23391128117741,0.059820566326379776,0.30508488416671753,9.781859397888184
23391128119773,0.059820566326379776,0.2787638306617737,9.76989459991455
23391128125710,0.05742774158716202,0.2787638306617737,9.781859397888184
23391130835033,0.05024927482008934,0.2835494875907898,9.796216011047363
23391133458002,0.06699903309345245,0.2763710021972656,9.77707290649414
23391135775189,0.06939185410737991,0.2787638306617737,9.781859397888184
23391185922273,0.05024927482008934,0.3002992272377014,9.762716293334961
23391185947168,0.06699903309345245,0.30508488416671753,9.791430473327637
23391185964096,0.059820566326379776,0.2883351147174835,9.774680137634277
23391185969616,0.059820566326379776,0.2763710021972656,9.784252166748047
23391185973731,0.04785645380616188,0.28115665912628174,9.77707290649414
23391185979043,0.06939185410737991,0.29312077164649963,9.791430473327637
23391185981856,0.038285162299871445,0.28115665912628174,9.7938232421875
23391185989200,0.062213387340307236,0.29790642857551575,9.767501831054688
23391185996283,0.06939185410737991,0.2787638306617737,9.76989459991455
23391185999877,0.04785645380616188,0.26919254660606384,9.7938232421875
23391186002064,0.059820566326379776,0.2955136001110077,9.757930755615234
23391186010450,0.062213387340307236,0.24287149310112,9.779465675354004
23391186012481,0.07657032459974289,0.2667997181415558,9.7938232421875
23391186019043,0.05742774158716202,0.2907279431819916,9.774680137634277
23391186025606,0.0526420995593071,0.3026920557022095,9.750752449035645
23391186029252,0.064606212079525,0.28115665912628174,9.781859397888184
23391186033418,0.09571290761232376,0.2835494875907898,9.78664493560791
23391186037689,0.07178468257188797,0.2883351147174835,9.779465675354004
23391186044304,0.07417750358581543,0.32183465361595154,9.78664493560791
23391186048314,0.05503492057323456,0.25244277715682983,9.78664493560791
23391186341543,0.07417750358581543,0.2667997181415558,9.779465675354004
23391187579096,0.06699903309345245,0.27397820353507996,9.791430473327637
23391190982846,0.062213387340307236,0.26440688967704773,9.779465675354004
23391193036648,0.06699903309345245,0.2835494875907898,9.762716293334961
23391194566023,0.05742774158716202,0.2787638306617737,9.781859397888184
23391243507116,0.07657032459974289,0.27397820353507996,9.78664493560791
23391243518887,0.062213387340307236,0.28594231605529785,9.824930191040039
23391243522585,0.06699903309345245,0.2476571500301361,9.80100154876709
23391243526231,0.08853443711996078,0.2763710021972656,9.781859397888184
23391243536648,0.062213387340307236,0.2835494875907898,9.789037704467773
23391243539564,0.05503492057323456,0.3002992272377014,9.765109062194824
23391243555658,0.06699903309345245,0.29312077164649963,9.779465675354004
23391243558262,0.05503492057323456,0.2667997181415558,9.765109062194824
23391243562325,0.062213387340307236,0.2835494875907898,9.765109062194824
23391243567168,0.05024927482008934,0.29790642857551575,9.784252166748047
23391243574200,0.06939185410737991,0.3074777126312256,9.77707290649414
23391243584564,0.06699903309345245,0.2548356056213379,9.779465675354004
23391243589043,0.08135596662759781,0.259621262550354,9.76989459991455
23391243592846,0.07657032459974289,0.2763710021972656,9.767501831054688
23391243599252,0.07178468257188797,0.26919254660606384,9.78664493560791
23391243601335,0.06939185410737991,0.2883351147174835,9.781859397888184
23391243607793,0.07417750358581543,0.2787638306617737,9.789037704467773
23391243609825,0.05024927482008934,0.2955136001110077,9.76989459991455
23391243616335,0.062213387340307236,0.29790642857551575,9.789037704467773
23391243622950,0.06699903309345245,0.2763710021972656,9.77707290649414
23391250080606,0.062213387340307236,0.25722843408584595,9.772287368774414
23391250086127,0.04785645380616188,0.29312077164649963,9.80100154876709
23391250089408,0.062213387340307236,0.29790642857551575,9.78664493560791
23391295958627,0.07178468257188797,0.26201409101486206,9.760323524475098
23391295990918,0.08853443711996078,0.2667997181415558,9.779465675354004
23391296024929,0.04785645380616188,0.2715853750705719,9.781859397888184
23391296030241,0.06699903309345245,0.2835494875907898,9.781859397888184
23391296039877,0.08853443711996078,0.3074777126312256,9.779465675354004
23391296042064,0.059820566326379776,0.28115665912628174,9.78664493560791
23391296046283,0.03349951654672623,0.28594231605529785,9.779465675354004
23391296050241,0.06699903309345245,0.2763710021972656,9.791430473327637
23391296054356,0.062213387340307236,0.28115665912628174,9.805787086486816
23391296061023,0.08614161610603333,0.28594231605529785,9.76989459991455
23391296063054,0.07417750358581543,0.2548356056213379,9.78664493560791
23391296069616,0.064606212079525,0.26919254660606384,9.784252166748047
23391296073523,0.059820566326379776,0.259621262550354,9.755537986755371
23391296091231,0.064606212079525,0.28115665912628174,9.765109062194824
23391296093158,0.05024927482008934,0.2883351147174835,9.779465675354004
23391296099408,0.062213387340307236,0.29312077164649963,9.77707290649414
23391296103262,0.064606212079525,0.2548356056213379,9.765109062194824
23391296123210,0.064606212079525,0.28115665912628174,9.798608779907227
23391296128418,0.064606212079525,0.29312077164649963,9.77707290649414
23391296978523,0.07657032459974289,0.26201409101486206,9.767501831054688
23391298996387,0.062213387340307236,0.2715853750705719,9.784252166748047
23391302851387,0.05024927482008934,0.2955136001110077,9.77707290649414
23391304111387,0.064606212079525,0.29312077164649963,9.765109062194824
23391349981439,0.08374879509210587,0.2763710021972656,9.772287368774414
23391349986179,0.05503492057323456,0.2787638306617737,9.760323524475098
23391349996335,0.07657032459974289,0.27397820353507996,9.77707290649414
23391350000710,0.038285162299871445,0.30508488416671753,9.767501831054688
23391350005658,0.05742774158716202,0.2955136001110077,9.78664493560791
23391350009877,0.09571290761232376,0.27397820353507996,9.77707290649414
23391350016700,0.08374879509210587,0.29312077164649963,9.774680137634277
23391350020241,0.06699903309345245,0.2763710021972656,9.789037704467773
23391350024564,0.07896314561367035,0.2955136001110077,9.779465675354004
23391350028418,0.05742774158716202,0.26919254660606384,9.765109062194824
23391350032481,0.07417750358581543,0.27397820353507996,9.760323524475098
23391350034512,0.05742774158716202,0.2835494875907898,9.784252166748047
23391350047689,0.06939185410737991,0.28115665912628174,9.78664493560791
23391350049720,0.035892341285943985,0.28594231605529785,9.774680137634277
23391350056439,0.04785645380616188,0.25244277715682983,9.78664493560791
23391350062898,0.05742774158716202,0.25244277715682983,9.77707290649414
23391350066856,0.064606212079525,0.259621262550354,9.784252166748047
23391350071023,0.06699903309345245,0.2955136001110077,9.7938232421875
23391350073158,0.07178468257188797,0.2883351147174835,9.80100154876709
23391353089512,0.059820566326379776,0.3170489966869354,9.805787086486816
23391353231908,0.062213387340307236,0.2907279431819916,9.789037704467773
23391357120293,0.05024927482008934,0.26440688967704773,9.77707290649414
23391358412377,0.05742774158716202,0.2835494875907898,9.779465675354004
23391409334460,0.04307080805301666,0.2955136001110077,9.772287368774414
23391409339460,0.0526420995593071,0.28115665912628174,9.767501831054688
23391409348002,0.059820566326379776,0.2763710021972656,9.77707290649414
23391409353418,0.05503492057323456,0.28115665912628174,9.753145217895508
23391409356491,0.08135596662759781,0.28115665912628174,9.76989459991455
23391409358887,0.07417750358581543,0.26919254660606384,9.7938232421875
23391409365658,0.040677983313798904,0.2835494875907898,9.760323524475098
23391409375918,0.07178468257188797,0.27397820353507996,9.78664493560791
23391409379668,0.04546362906694412,0.26919254660606384,9.774680137634277
23391409381908,0.062213387340307236,0.25244277715682983,9.76989459991455
23391409392585,0.064606212079525,0.25722843408584595,9.7938232421875
23391409398366,0.0526420995593071,0.2715853750705719,9.781859397888184
23391409401283,0.064606212079525,0.29312077164649963,9.757930755615234
23391409405085,0.064606212079525,0.29312077164649963,9.765109062194824
23391409412012,0.064606212079525,0.2787638306617737,9.772287368774414
23391409424981,0.040677983313798904,0.25004997849464417,9.77707290649414
23391409427273,0.04546362906694412,0.28594231605529785,9.796216011047363
23391409434668,0.08374879509210587,0.28115665912628174,9.767501831054688
23391409436960,0.062213387340307236,0.2883351147174835,9.76989459991455
23391409440866,0.07178468257188797,0.2787638306617737,9.774680137634277
23391409445085,0.05024927482008934,0.2715853750705719,9.81535816192627
23391411726648,0.064606212079525,0.2787638306617737,9.7938232421875
23391412946231,0.10767702013254166,0.2667997181415558,9.781859397888184
23391416355814,0.07417750358581543,0.2835494875907898,9.760323524475098
23391417856908,0.07896314561367035,0.30508488416671753,9.757930755615234
23391466577845,0.062213387340307236,0.2667997181415558,9.791430473327637
23391466586804,0.064606212079525,0.25722843408584595,9.781859397888184
23391466591595,0.07896314561367035,0.29312077164649963,9.80817985534668
23391466596648,0.062213387340307236,0.27397820353507996,9.77707290649414
23391466600606,0.0526420995593071,0.28594231605529785,9.76989459991455
23391466610345,0.04785645380616188,0.2715853750705719,9.829715728759766
23391466618366,0.064606212079525,0.3002992272377014,9.772287368774414
23391466623627,0.05503492057323456,0.2787638306617737,9.738788604736328
23391466628158,0.12681959569454193,0.2955136001110077,9.92542839050293
23391466630450,-0.007178467698395252,0.28115665912628174,9.561718940734863
23391466640241,0.07417750358581543,0.2763710021972656,9.872786521911621
23391466642533,0.11246266216039658,0.2763710021972656,9.779465675354004
23391466647220,0.031106693670153618,0.26201409101486206,9.80100154876709
23391466656856,0.05024927482008934,0.28115665912628174,9.796216011047363
23391466658002,0.11964113265275955,0.2955136001110077,9.980463027954102
23391466662220,-0.0526420995593071,0.23330020904541016,9.513862609863281
23391466666543,0.19621145725250244,0.3170489966869354,9.920642852783203
23391466677481,0.02392822690308094,0.3074777126312256,9.750752449035645
23391466681960,0.12442677468061447,0.32183465361595154,9.80100154876709
23391466685866,-0.04546362906694412,0.30508488416671753,9.497113227844238
23391467828991,0.11006984114646912,0.3026920557022095,9.875179290771484
23391470992429,0.07896314561367035,0.30987054109573364,9.889535903930664
23391475478679,0.02632104977965355,0.2835494875907898,9.384650230407715
23391475599043,0.0933200865983963,0.26919254660606384,9.760323524475098
23391522053210,0.05024927482008934,0.2763710021972656,9.796216011047363
23391522062689,0.11724831163883209,0.23808585107326508,9.896714210510254
23391522076804,-0.02632104977965355,0.2835494875907898,9.53061294555664
23391522080866,0.15553347766399384,0.29790642857551575,9.91107177734375
23391522083835,0.05742774158716202,0.30987054109573364,9.796216011047363
23391522085241,0.12442677468061447,0.32662028074264526,9.590433120727539
23391522099616,0.04546362906694412,0.2548356056213379,9.750752449035645
23391522102220,0.04307080805301666,0.27397820353507996,9.827322959899902
23391522105085,0.07178468257188797,0.23808585107326508,10.01874828338623
23391522108991,-0.10049854964017868,0.2667997181415558,9.623932838439941
23391522115241,0.12203395366668701,0.2787638306617737,10.013962745666504
23391522119095,0.07417750358581543,0.25004997849464417,9.944570541381836
23391522124981,0.11964113265275955,0.3026920557022095,9.482755661010742
23391522129356,0.08135596662759781,0.2907279431819916,9.734002113342285
23391522138106,0.05503492057323456,0.32183465361595154,9.707681655883789
23391522145241,0.04307080805301666,0.22372891008853912,10.15753173828125
23391522149929,-0.02392822690308094,0.3409772217273712,9.430113792419434
23391522154356,0.1339980661869049,0.27397820353507996,9.875179290771484
23391522158470,0.07417750358581543,0.22133609652519226,10.009177207946777
23391523123366,0.004785645287483931,0.2835494875907898,9.734002113342285
23391526377377,0.12442677468061447,0.30508488416671753,9.757930755615234
23391528038210,0.035892341285943985,0.2715853750705719,9.822537422180176
23391529403731,0.15553347766399384,0.36251261830329895,9.65503978729248
23391574620814,0.062213387340307236,0.2763710021972656,9.707681655883789
23391574630085,0.01196411345154047,0.2667997181415558,9.753145217895508
23391574635918,0.11724831163883209,0.2907279431819916,9.877572059631348
23391574640345,-0.007178467698395252,0.2715853750705719,9.729216575622559
23391574642637,-0.01196411345154047,0.2787638306617737,9.738788604736328
23391574652116,0.17946170270442963,0.2907279431819916,9.978070259094238
23391574656543,-0.040677983313798904,0.26440688967704773,9.734002113342285
23391574658991,0.02392822690308094,0.3170489966869354,9.628718376159668
23391574667116,0.1746760457754135,0.2835494875907898,10.00439167022705
23391574670397,-0.08135596662759781,0.25722843408584595,9.681360244750977
23391574672689,0.12921242415905,0.3409772217273712,9.65503978729248
23391574680241,0.14356936514377594,0.2835494875907898,9.999606132507324
23391574684147,-0.09571290761232376,0.2763710021972656,9.719645500183105
23391574688002,0.15553347766399384,0.36729827523231506,9.600004196166992
23391574691387,0.13639089465141296,0.25722843408584595,10.028319358825684
23391574695606,-0.13639089465141296,0.22372891008853912,9.91825008392334
23391574701960,0.13160525262355804,0.37926238775253296,9.506684303283691
23391574705918,0.15314064919948578,0.2715853750705719,9.985248565673828
23391574711231,-0.09571290761232376,0.2476571500301361,9.896714210510254
23391577857481,0.035892341285943985,0.3577269911766052,9.408578872680664
23391579155241,0.2679961323738098,0.29790642857551575,9.908679008483887
23391582928470,-0.07417750358581543,0.10887342691421509,9.89432144165039
23391627643627,-0.07896314561367035,0.3194418251514435,9.631111145019531
23391627655554,0.25363919138908386,0.3361915946006775,9.765109062194824
23391627658210,0.07417750358581543,0.18065811693668365,9.856036186218262
23391627661387,-0.0933200865983963,0.22372891008853912,9.93978500366211
23391627662689,0.16749759018421173,0.3601198196411133,9.755537986755371
23391627676335,0.15074782073497772,0.3242274820804596,9.614361763000488
23391627678783,0.02153540402650833,0.19980068504810333,10.009177207946777
23391627686179,-0.0526420995593071,0.25722843408584595,10.066604614257812
23391627690970,0.12681959569454193,0.3720839321613312,9.475577354431152
23391627694460,0.21774685382843018,0.26201409101486206,9.81535816192627
23391627700450,-0.07178468257188797,0.22612173855304718,9.93978500366211
23391627705085,-0.06939185410737991,0.30987054109573364,9.695717811584473
23391627707272,0.2273181527853012,0.39122650027275085,9.80817985534668
23391627715450,0.10767702013254166,0.29312077164649963,9.592825889587402
23391627717533,-0.031106693670153618,0.2189432680606842,9.963713645935059
23391627723314,0.014356935396790504,0.3026920557022095,9.973284721374512
23391627729668,0.11724831163883209,0.36729827523231506,9.41336441040039
23391627731960,0.15314064919948578,0.259621262550354,9.875179290771484
23391629797585,-0.0526420995593071,0.1663011759519577,9.860821723937988
23391629944929,-0.031106693670153618,0.2955136001110077,9.674181938171387
23391633330814,0.23449662327766418,0.3409772217273712,9.77707290649414
23391633799147,0.11485548317432404,0.29790642857551575,9.681360244750977
23391678461491,-0.02632104977965355,0.2069791555404663,9.980463027954102
23391678468627,0.02153540402650833,0.33379876613616943,9.949356079101562
23391678473106,0.15074782073497772,0.381655216217041,9.55214786529541
23391678480502,0.1339980661869049,0.24287149310112,9.889535903930664
23391678487585,-0.06939185410737991,0.21415762603282928,9.848857879638672
23391678491283,-0.0023928226437419653,0.36251261830329895,9.509077072143555
23391678493418,0.23210379481315613,0.3242274820804596,9.832108497619629
23391678497168,0.016749758273363113,0.25244277715682983,9.738788604736328
23391678507272,-0.06699903309345245,0.25004997849464417,9.841679573059082
23391678509408,0.12442677468061447,0.3529413342475891,9.824930191040039
23391678511439,0.12442677468061447,0.32183465361595154,9.521040916442871
23391678516022,0.02632104977965355,0.22372891008853912,10.006784439086914
23391678524825,-0.016749758273363113,0.30987054109573364,9.973284721374512
23391678526960,0.12442677468061447,0.33858439326286316,9.602396965026855
23391678532272,0.10049854964017868,0.24287149310112,9.891928672790527
23391678536491,-0.064606212079525,0.24526432156562805,9.779465675354004
23391678540345,0.09571290761232376,0.3314059376716614,9.66221809387207
23391678546595,0.15314064919948578,0.2883351147174835,9.865608215332031
23391678804825,-0.07657032459974289,0.25004997849464417,9.726823806762695
23391683052637,0.05024927482008934,0.3314059376716614,9.631111145019531
23391684333262,0.19381862878799438,0.2883351147174835,9.868000984191895
23391687558627,-0.09092725813388824,0.23808585107326508,9.729216575622559
23391730115137,0.0526420995593071,0.3170489966869354,9.755537986755371
23391730131439,0.16749759018421173,0.2907279431819916,9.89432144165039
23391730133835,-0.07178468257188797,0.22133609652519226,9.714859962463379
23391730136022,0.05503492057323456,0.32183465361595154,9.767501831054688
23391730143522,0.17706887423992157,0.28594231605529785,9.92542839050293
23391730145918,-0.038285162299871445,0.2476571500301361,9.755537986755371
23391730151439,0.12681959569454193,0.2955136001110077,9.738788604736328
23391730158314,0.11006984114646912,0.28115665912628174,9.944570541381836
23391730160814,-0.014356935396790504,0.30987054109573364,9.748359680175781
23391730163158,0.16749759018421173,0.3433700501918793,9.707681655883789
23391730167689,0.02632104977965355,0.2667997181415558,9.896714210510254
23391730174304,0.06939185410737991,0.3170489966869354,9.652647018432617
23391730178939,0.12681959569454193,0.3026920557022095,9.997213363647461
23391730185345,-0.04546362906694412,0.25004997849464417,9.449256896972656
23391730187741,0.15074782073497772,0.3026920557022095,9.8871431350708
23391730196283,0.02871387079358101,0.22133609652519226,9.659825325012207
23391730201595,0.019142581149935722,0.3122633695602417,9.705288887023926
23391730212481,0.07417750358581543,0.2907279431819916,10.088140487670898
23391732380085,-0.038285162299871445,0.29312077164649963,9.7005033493042
23391733672897,0.11485548317432404,0.2955136001110077,9.7005033493042
23391736484408,0.04307080805301666,0.32183465361595154,9.908679008483887
23391738209460,0.13160525262355804,0.29790642857551575,9.588040351867676
23391783107324,0.08135596662759781,0.3170489966869354,9.824930191040039
23391783121491,0.02632104977965355,0.2955136001110077,9.76989459991455
23391783125554,0.06939185410737991,0.2787638306617737,9.942177772521973
23391783131074,-0.04785645380616188,0.259621262550354,9.712467193603516
23391783134877,0.06699903309345245,0.30508488416671753,9.923035621643066
23391783139460,0.038285162299871445,0.31465616822242737,9.410971641540527
23391783144772,0.11964113265275955,0.28115665912628174,9.784252166748047
23391783152533,0.0526420995593071,0.26440688967704773,9.841679573059082
23391783155918,0.07896314561367035,0.26440688967704773,9.791430473327637
23391783157949,0.02153540402650833,0.29312077164649963,9.903892517089844
23391783166908,0.0933200865983963,0.3433700501918793,9.915857315063477
23391783170189,0.08853443711996078,0.28594231605529785,9.741181373596191
23391783174460,0.014356935396790504,0.25244277715682983,9.741181373596191
23391783176543,0.035892341285943985,0.259621262550354,9.822537422180176
23391783183002,0.031106693670153618,0.3122633695602417,9.760323524475098
23391783189877,0.10049854964017868,0.27397820353507996,9.678967475891113
23391783193054,0.04546362906694412,0.26440688967704773,9.789037704467773
23391783538679,0.019142581149935722,0.25722843408584595,9.870393753051758
23391783669512,0.031106693670153618,0.28115665912628174,9.69093132019043
23391786848887,0.08374879509210587,0.28115665912628174,9.659825325012207
23391788083470,0.07896314561367035,0.26201409101486206,9.7938232421875
23391791915397,0.05024927482008934,0.26919254660606384,9.860821723937988
23391834010137,0.059820566326379776,0.31465616822242737,9.80817985534668
23391834034616,0.11006984114646912,0.3242274820804596,9.762716293334961
23391834044043,0.06699903309345245,0.24526432156562805,9.66221809387207
23391834047324,0.009571290574967861,0.24526432156562805,9.841679573059082
23391834051074,0.09092725813388824,0.3170489966869354,9.930213928222656
23391834061127,0.10289137065410614,0.32183465361595154,9.712467193603516
23391834063366,0.0526420995593071,0.25722843408584595,9.879964828491211
23391834068054,-0.02871387079358101,0.24526432156562805,9.511469841003418
23391834075658,0.11006984114646912,0.30987054109573364,9.820143699645996
23391834080606,0.06699903309345245,0.32662028074264526,9.817750930786133
23391834087897,0.040677983313798904,0.3002992272377014,9.872786521911621
23391834092481,0.035892341285943985,0.2787638306617737,9.791430473327637
23391834097116,0.07896314561367035,0.2835494875907898,9.657432556152344
23391834101231,-0.007178467698395252,0.2476571500301361,9.678967475891113
23391834105658,0.07417750358581543,0.30508488416671753,9.841679573059082
23391834109824,0.07417750358581543,0.3481557071208954,9.80100154876709
23391834117585,0.05742774158716202,0.2715853750705719,9.908679008483887
23391834120866,0.02153540402650833,0.2476571500301361,9.650253295898438
23391836761804,0.09092725813388824,0.2883351147174835,9.69093132019043
23391837953731,0.11724831163883209,0.2907279431819916,9.757930755615234
23391841946127,0.02632104977965355,0.30987054109573364,9.851250648498535
23391842953939,0.11964113265275955,0.30987054109573364,9.80100154876709
23391884999564,0.07896314561367035,0.29790642857551575,9.753145217895508
23391885023262,0.02153540402650833,0.2715853750705719,9.827322959899902
23391885033262,0.014356935396790504,0.27397820353507996,9.722038269042969
23391885035918,0.1052841991186142,0.29312077164649963,9.67657470703125
23391885043522,0.031106693670153618,0.26201409101486206,9.760323524475098
23391885047949,0.04785645380616188,0.2883351147174835,9.827322959899902
23391885052012,0.10049854964017868,0.28115665912628174,9.745966911315918
