23939919682167,0.08135596662759781,0.2667997181415558,9.784252166748047
23939919685917,0.0933200865983963,0.2548356056213379,9.77707290649414
23939919696542,0.0526420995593071,0.2907279431819916,9.762716293334961
23939919707792,0.059820566326379776,0.26440688967704773,9.76989459991455
23939919717636,0.05503492057323456,0.2763710021972656,9.7938232421875
23939919724511,0.05024927482008934,0.2955136001110077,9.789037704467773
23939919731126,0.07417750358581543,0.2787638306617737,9.805787086486816
23939919737584,0.05024927482008934,0.2763710021972656,9.810572624206543
23939919746907,0.04785645380616188,0.29312077164649963,9.781859397888184
23939919752167,0.07657032459974289,0.29312077164649963,9.77707290649414
23939919761126,0.08135596662759781,0.2835494875907898,9.789037704467773
23939919764459,0.059820566326379776,0.28115665912628174,9.774680137634277
23939919767376,0.064606212079525,0.28115665912628174,9.791430473327637
23939919775501,0.06939185410737991,0.2787638306617737,9.767501831054688
23939919783417,0.04307080805301666,0.29312077164649963,9.7938232421875
23939919792740,0.05024927482008934,0.2787638306617737,9.791430473327637
23939919795501,0.0526420995593071,0.30987054109573364,9.7938232421875
23939919806178,0.06939185410737991,0.2787638306617737,9.789037704467773
23939919809095,0.06939185410737991,0.30508488416671753,9.798608779907227
23939919814720,0.10289137065410614,0.2883351147174835,9.765109062194824
23939919822897,0.05024927482008934,0.2715853750705719,9.774680137634277
23939919831907,0.064606212079525,0.29790642857551575,9.796216011047363
23939919836022,0.064606212079525,0.2787638306617737,9.781859397888184
23939919838886,0.04785645380616188,0.25722843408584595,9.796216011047363
23939922942584,0.04307080805301666,0.28594231605529785,9.7938232421875
23939923064199,0.059820566326379776,0.30508488416671753,9.80100154876709
23939927805709,0.059820566326379776,0.28115665912628174,9.78664493560791
23939928319303,0.05024927482008934,0.2955136001110077,9.784252166748047
23940065438886,0.05742774158716202,0.26440688967704773,9.77707290649414
23940065458834,0.08374879509210587,0.28115665912628174,9.7938232421875
23940065463209,0.05503492057323456,0.26201409101486206,9.779465675354004
23940065470657,0.04546362906694412,0.3074777126312256,9.784252166748047
23940065479199,0.05024927482008934,0.2835494875907898,9.76989459991455
23940065492740,0.07178468257188797,0.2715853750705719,9.796216011047363
23940065496594,0.040677983313798904,0.2955136001110077,9.841679573059082
23940065510188,0.064606212079525,0.2955136001110077,9.781859397888184
23940065517636,0.05742774158716202,0.29790642857551575,9.803394317626953
23940065521386,0.07896314561367035,0.26201409101486206,9.772287368774414
23940065529094,0.062213387340307236,0.2667997181415558,9.78664493560791
23940065542167,0.07657032459974289,0.2883351147174835,9.781859397888184
23940065547740,0.064606212079525,0.28594231605529785,9.774680137634277
23940065557428,0.06699903309345245,0.29312077164649963,9.781859397888184
23940065564042,0.062213387340307236,0.3026920557022095,9.803394317626953
23940065571490,0.062213387340307236,0.28115665912628174,9.803394317626953
23940065578834,0.06939185410737991,0.30508488416671753,9.817750930786133
23940065583209,0.07657032459974289,0.2787638306617737,9.77707290649414
23940065590449,0.06939185410737991,0.2883351147174835,9.772287368774414
23940065601438,0.059820566326379776,0.28115665912628174,9.781859397888184
23940065608001,0.059820566326379776,0.3002992272377014,9.765109062194824
23940065612949,0.05024927482008934,0.2955136001110077,9.78664493560791
23940065616386,0.059820566326379776,0.2787638306617737,9.7938232421875
23940065626751,0.07178468257188797,0.26919254660606384,9.784252166748047
23940065636490,0.07178468257188797,0.29312077164649963,9.791430473327637
23940065642844,0.08614161610603333,0.26919254660606384,9.78664493560791
23940065646230,0.06699903309345245,0.3026920557022095,9.789037704467773
23940065649824,0.040677983313798904,0.26201409101486206,9.784252166748047
23940065665917,0.0526420995593071,0.28594231605529785,9.791430473327637
23940065673365,0.064606212079525,0.2667997181415558,9.7938232421875
23940065677324,0.08853443711996078,0.26919254660606384,9.78664493560791
23940065688574,0.07178468257188797,0.2763710021972656,9.781859397888184
23940065698730,0.059820566326379776,0.3002992272377014,9.789037704467773
23940065703886,0.0933200865983963,0.27397820353507996,9.765109062194824
23940065713990,0.064606212079525,0.29790642857551575,9.789037704467773
23940065717324,0.07896314561367035,0.2835494875907898,9.781859397888184
23940065727011,0.06699903309345245,0.29312077164649963,9.80100154876709
23940065733209,0.07178468257188797,0.31465616822242737,9.7938232421875
23940065745761,0.05024927482008934,0.2907279431819916,9.796216011047363
23940065749407,0.04307080805301666,0.29790642857551575,9.789037704467773
23940065754355,0.02871387079358101,0.2955136001110077,9.791430473327637
23940065767115,0.05503492057323456,0.2907279431819916,9.80100154876709
23940065773938,0.07896314561367035,0.2835494875907898,9.798608779907227
23940065776959,0.05742774158716202,0.259621262550354,9.80100154876709
23940065782272,0.0526420995593071,0.2763710021972656,9.80817985534668
23940065792272,0.064606212079525,0.2835494875907898,9.7938232421875
23940065795344,0.064606212079525,0.27397820353507996,9.76989459991455
23940065814407,0.04307080805301666,0.3026920557022095,9.80817985534668
23940065818417,0.04785645380616188,0.2763710021972656,9.784252166748047
23940065824147,0.07417750358581543,0.3074777126312256,9.781859397888184
23940065830709,0.08614161610603333,0.2883351147174835,9.784252166748047
23940065837636,0.07657032459974289,0.2883351147174835,9.789037704467773
23940065846542,0.07417750358581543,0.26201409101486206,9.805787086486816
23940065849876,0.06939185410737991,0.2835494875907898,9.789037704467773
23940065856282,0.06699903309345245,0.3194418251514435,9.772287368774414
23940065868157,0.06939185410737991,0.2787638306617737,9.80100154876709
23940065873990,0.08614161610603333,0.2835494875907898,9.80100154876709
23940066045657,0.08135596662759781,0.28115665912628174,9.803394317626953
23940068648105,0.05742774158716202,0.28115665912628174,9.78664493560791
23940070918365,0.05503492057323456,0.2763710021972656,9.772287368774414
23940072500344,0.07896314561367035,0.2835494875907898,9.784252166748047
23940209734667,0.06699903309345245,0.26201409101486206,9.812965393066406
23940209793105,0.04785645380616188,0.2763710021972656,9.812965393066406
23940209803157,0.06699903309345245,0.2883351147174835,9.80100154876709
23940209807636,0.06939185410737991,0.2835494875907898,9.767501831054688
23940209824667,0.05742774158716202,0.2955136001110077,9.781859397888184
23940209831751,0.05742774158716202,0.26919254660606384,9.789037704467773
23940209835917,0.04785645380616188,0.2883351147174835,9.76989459991455
23940209842063,0.05024927482008934,0.26919254660606384,9.803394317626953
23940209851542,0.04546362906694412,0.31465616822242737,9.77707290649414
23940209863626,0.07417750358581543,0.26919254660606384,9.789037704467773
23940209869251,0.04785645380616188,0.28594231605529785,9.78664493560791
23940209879772,0.064606212079525,0.2883351147174835,9.80100154876709
23940209882844,0.08853443711996078,0.2883351147174835,9.772287368774414
23940209889147,0.06699903309345245,0.29312077164649963,9.760323524475098
23940209896126,0.07417750358581543,0.3026920557022095,9.789037704467773
23940209908261,0.062213387340307236,0.2763710021972656,9.78664493560791
23940209911959,0.059820566326379776,0.28594231605529785,9.7938232421875
23940209919407,0.07896314561367035,0.28115665912628174,9.805787086486816
23940209925761,0.0526420995593071,0.28115665912628174,9.774680137634277
23940209928938,0.05024927482008934,0.31465616822242737,9.798608779907227
23940209935501,0.059820566326379776,0.3122633695602417,9.789037704467773
23940209957428,0.059820566326379776,0.2715853750705719,9.765109062194824
23940209967688,0.04785645380616188,0.2883351147174835,9.798608779907227
23940209970917,0.08374879509210587,0.27397820353507996,9.772287368774414
23940209976230,0.05742774158716202,0.3026920557022095,9.803394317626953
23940209988365,0.059820566326379776,0.29312077164649963,9.791430473327637
23940209995136,0.07417750358581543,0.2835494875907898,9.791430473327637
23940209999407,0.031106693670153618,0.29790642857551575,9.78664493560791
23940210007844,0.05503492057323456,0.29312077164649963,9.781859397888184
23940210011282,0.062213387340307236,0.27397820353507996,9.791430473327637
23940210025136,0.062213387340307236,0.28594231605529785,9.803394317626953
23940210031594,0.07896314561367035,0.2835494875907898,9.796216011047363
23940210041855,0.06939185410737991,0.2907279431819916,9.779465675354004
23940210047324,0.07178468257188797,0.28115665912628174,9.810572624206543
23940210054511,0.0526420995593071,0.26440688967704773,9.796216011047363
23940210060865,0.05503492057323456,0.2715853750705719,9.798608779907227
23940210090501,0.06699903309345245,0.3002992272377014,9.796216011047363
23940210095969,0.0933200865983963,0.2955136001110077,9.78664493560791
23940210107219,0.059820566326379776,0.29312077164649963,9.779465675354004
23940210110709,0.08374879509210587,0.28115665912628174,9.832108497619629
23940210117532,0.06939185410737991,0.2667997181415558,9.693324089050293
23940210120865,0.059820566326379776,0.2907279431819916,9.7938232421875
23940210133990,0.07896314561367035,0.29790642857551575,9.858428955078125
23940210142688,0.04307080805301666,0.3002992272377014,9.602396965026855
23940210149459,0.11724831163883209,0.25722843408584595,9.973284721374512
23940210153001,0.035892341285943985,0.28115665912628174,9.712467193603516
23940210163990,0.059820566326379776,0.29312077164649963,9.731609344482422
23940210170865,0.09571290761232376,0.2883351147174835,9.908679008483887
23940210177584,0.02153540402650833,0.2715853750705719,9.67657470703125
23940210180605,0.059820566326379776,0.26919254660606384,9.836894035339355
23940210189407,0.07896314561367035,0.3026920557022095,9.832108497619629
23940210195397,0.04307080805301666,0.30987054109573364,9.705288887023926
23940210200969,0.0526420995593071,0.2955136001110077,9.7938232421875
23940210206647,0.12921242415905,0.2787638306617737,9.90149974822998
23940210217792,-0.03349951654672623,0.2548356056213379,9.638289451599121
23940210223574,0.1052841991186142,0.3170489966869354,9.908679008483887
23940210232480,0.014356935396790504,0.2763710021972656,9.678967475891113
23940211116907,0.10289137065410614,0.2787638306617737,9.781859397888184
23940213796022,0.016749758273363113,0.28115665912628174,9.760323524475098
23940215674563,0.064606212079525,0.3002992272377014,9.762716293334961
23940217613886,0.11006984114646912,0.3026920557022095,9.982855796813965
23940353230761,-0.040677983313798904,0.2955136001110077,9.628718376159668
23940353270605,0.1459621787071228,0.3122633695602417,9.853643417358398
23940353289511,0.059820566326379776,0.2787638306617737,9.762716293334961
23940353295136,0.10767702013254166,0.2667997181415558,9.896714210510254
23940353303105,-0.007178467698395252,0.2835494875907898,9.635896682739258
23940353317532,0.16031911969184875,0.28594231605529785,9.934999465942383
23940353325813,-0.02871387079358101,0.28594231605529785,9.667003631591797
23940353336178,0.18903298676013947,0.3194418251514435,9.863214492797852
23940353343886,0.009571290574967861,0.29312077164649963,9.614361763000488
23940353352376,0.059820566326379776,0.2787638306617737,9.841679573059082
23940353367011,0.08614161610603333,0.2835494875907898,9.906285285949707
23940353370709,-0.007178467698395252,0.3122633695602417,9.56889820098877
23940353381959,0.14356936514377594,0.29312077164649963,9.963713645935059
23940353392844,-0.07178468257188797,0.26440688967704773,9.671789169311523
23940353398365,0.19142581522464752,0.3194418251514435,9.834501266479492
23940353405969,-0.019142581149935722,0.25004997849464417,9.671789169311523
23940353412324,0.062213387340307236,0.28594231605529785,9.889535903930664
23940353419771,0.16271193325519562,0.2835494875907898,9.949356079101562
23940353431334,-0.06939185410737991,0.25004997849464417,9.650253295898438
23940353434980,0.1459621787071228,0.29790642857551575,9.705288887023926
23940353442636,0.007178467698395252,0.2907279431819916,9.93260669708252
23940353451126,0.13639089465141296,0.32183465361595154,9.860821723937988
23940353454251,0.09810572862625122,0.2763710021972656,9.674181938171387
23940353458209,0.031106693670153618,0.2763710021972656,9.853643417358398
23940353470292,0.11964113265275955,0.2309073805809021,9.748359680175781
23940353475240,-0.06939185410737991,0.25244277715682983,9.619147300720215
23940353484771,0.13639089465141296,0.3074777126312256,9.961320877075195
23940353508001,0.02871387079358101,0.3026920557022095,9.834501266479492
23940353515813,0.13639089465141296,0.3409772217273712,9.798608779907227
23940353520761,0.03349951654672623,0.2955136001110077,9.750752449035645
23940353531386,0.040677983313798904,0.2907279431819916,9.961320877075195
23940353534251,0.08614161610603333,0.21415762603282928,9.470791816711426
23940353537844,-0.04546362906694412,0.259621262550354,9.91825008392334
23940353548990,0.1459621787071228,0.3026920557022095,9.588040351867676
23940353556230,0.02392822690308094,0.30987054109573364,9.903892517089844
23940353563417,0.1698904037475586,0.3170489966869354,10.12881851196289
23940353575657,0.07178468257188797,0.27397820353507996,9.523433685302734
23940353579146,0.03349951654672623,0.23330020904541016,9.456435203552246
23940353583886,0.12921242415905,0.25244277715682983,10.272387504577637
23940353590605,-0.02392822690308094,0.2667997181415558,9.53779125213623
23940353597115,0.12442677468061447,0.3026920557022095,9.812965393066406
23940353600136,0.06699903309345245,0.31465616822242737,10.095318794250488
23940353610865,0.05742774158716202,0.2883351147174835,9.611968994140625
23940353617011,0.10289137065410614,0.28594231605529785,9.927821159362793
23940353622115,-0.019142581149935722,0.2763710021972656,9.66939640045166
23940353632063,0.16271193325519562,0.2907279431819916,9.903892517089844
23940353637896,-0.02153540402650833,0.2548356056213379,9.724431037902832
23940353645032,0.07417750358581543,0.30987054109573364,10.176674842834473
23940353649199,0.07417750358581543,0.27397820353507996,9.41336441040039
23940353654615,0.031106693670153618,0.2763710021972656,9.824930191040039
23940353659980,0.1052841991186142,0.31465616822242737,10.06421184539795
23940353662740,-0.038285162299871445,0.29790642857551575,9.365508079528809
23940353667115,0.1698904037475586,0.3122633695602417,9.966106414794922
23940353674303,0.02871387079358101,0.3002992272377014,9.750752449035645
23940353681542,0.062213387340307236,0.28115665912628174,9.923035621643066
23940353689511,0.064606212079525,0.259621262550354,9.760323524475098
23940353692271,0.009571290574967861,0.2763710021972656,9.724431037902832
23940357974667,0.13160525262355804,0.3026920557022095,9.963713645935059
23940358129042,0.019142581149935722,0.3074777126312256,9.42772102355957
23940359628209,0.20578274130821228,0.3170489966869354,9.990034103393555
23940490952167,0.0,0.259621262550354,9.724431037902832
23940490960813,0.04307080805301666,0.2835494875907898,9.975677490234375
23940490966230,0.08853443711996078,0.3002992272377014,9.863214492797852
23940490971959,0.04307080805301666,0.30508488416671753,9.616754531860352
23940490977428,0.10049854964017868,0.2955136001110077,9.879964828491211
23940490988105,0.040677983313798904,0.2907279431819916,9.695717811584473
23940490997480,0.11485548317432404,0.27397820353507996,9.915857315063477
23940491003209,-0.05503492057323456,0.2548356056213379,9.707681655883789
23940491008261,0.10767702013254166,0.31465616822242737,9.958928108215332
23940491012167,0.038285162299871445,0.2715853750705719,9.667003631591797
23940491023313,0.12203395366668701,0.30987054109573364,9.791430473327637
23940491028365,0.0526420995593071,0.25244277715682983,9.722038269042969
23940491036542,0.07417750358581543,0.2715853750705719,9.868000984191895
23940491039771,0.038285162299871445,0.3074777126312256,9.779465675354004
23940491053365,0.09810572862625122,0.3074777126312256,9.745966911315918
23940491060084,0.04785645380616188,0.24047867953777313,9.77707290649414
23940491069511,0.05503492057323456,0.24526432156562805,9.882357597351074
23940491074771,0.0526420995593071,0.28115665912628174,9.856036186218262
23940491078105,0.08853443711996078,0.3026920557022095,9.645467758178711
23940491083001,0.09810572862625122,0.28594231605529785,9.851250648498535
23940491097740,0.02392822690308094,0.28115665912628174,9.889535903930664
23940491100448,0.06699903309345245,0.3026920557022095,9.829715728759766
23940491109146,0.02632104977965355,0.29312077164649963,9.643074989318848
23940491118834,0.10767702013254166,0.30508488416671753,9.860821723937988
23940491124042,0.04546362906694412,0.26919254660606384,9.839286804199219
23940491127271,0.06699903309345245,0.2835494875907898,9.827322959899902
23940491141230,0.064606212079525,0.3074777126312256,9.707681655883789
23940491150917,0.09810572862625122,0.29312077164649963,9.865608215332031
23940491155084,0.03349951654672623,0.28115665912628174,9.80817985534668
23940491165188,0.04546362906694412,0.3122633695602417,9.789037704467773
23940491169094,0.07417750358581543,0.29790642857551575,9.767501831054688
23940491182636,0.06699903309345245,0.29312077164649963,9.827322959899902
23940491188886,0.035892341285943985,0.28115665912628174,9.860821723937988
23940491191907,0.05024927482008934,0.27397820353507996,9.714859962463379
23940491197271,0.07417750358581543,0.2907279431819916,9.779465675354004
23940491205709,0.04785645380616188,0.2667997181415558,9.77707290649414
23940491210605,0.04785645380616188,0.2667997181415558,9.839286804199219
23940491213469,0.0526420995593071,0.2835494875907898,9.726823806762695
23940491219459,0.11246266216039658,0.2787638306617737,9.879964828491211
23940491232844,0.016749758273363113,0.28115665912628174,9.757930755615234
23940491239407,0.10767702013254166,0.2907279431819916,9.875179290771484
23940491242584,0.07896314561367035,0.3002992272377014,9.753145217895508
23940491245761,0.07896314561367035,0.2763710021972656,9.834501266479492
23940491261334,0.02392822690308094,0.3074777126312256,9.734002113342285
23940491264615,0.09810572862625122,0.30508488416671753,9.853643417358398
23940491270344,0.031106693670153618,0.30508488416671753,9.736394882202148
23940491272740,0.059820566326379776,0.28594231605529785,9.781859397888184
23940491280709,0.05503492057323456,0.2907279431819916,9.753145217895508
23940491289303,0.08853443711996078,0.2715853750705719,9.824930191040039
23940491293626,0.05024927482008934,0.2715853750705719,9.789037704467773
23940491296803,0.059820566326379776,0.29790642857551575,9.762716293334961
23940491301021,0.06699903309345245,0.2883351147174835,9.796216011047363
23940491308834,0.031106693670153618,0.29312077164649963,9.791430473327637
23940491314146,0.04307080805301666,0.2907279431819916,9.7938232421875
23940492584511,0.04546362906694412,0.2955136001110077,9.772287368774414
23940492748834,0.07178468257188797,0.30987054109573364,9.774680137634277
23940497362948,0.062213387340307236,0.30987054109573364,9.805787086486816
23940497690657,0.06699903309345245,0.29790642857551575,9.817750930786133
23940499641698,0.03349951654672623,0.28115665912628174,9.755537986755371
23940634730136,0.0526420995593071,0.2907279431819916,9.760323524475098
23940634791490,0.06699903309345245,0.26919254660606384,9.829715728759766
23940634800917,0.07417750358581543,0.3002992272377014,9.772287368774414
23940634810188,0.06699903309345245,0.259621262550354,9.76989459991455
23940634824094,0.0526420995593071,0.26440688967704773,9.791430473327637
23940634830605,0.09092725813388824,0.2835494875907898,9.822537422180176
23940634840084,0.05503492057323456,0.2835494875907898,9.748359680175781
23940634843521,0.040677983313798904,0.30508488416671753,9.779465675354004
