23209291962967,0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
23209291965623,-0.00007635809743078426,0.0,0.0016035200096666813
23209291981092,-0.0012980876490473747,0.0,0.00038179047987796366
23209291984529,-0.0031306820455938578,0.0,0.00038179047987796366
23209291986769,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23209291988852,0.0011453714687377214,0.0,0.0009926552884280682
23209291998957,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23209292042811,-0.00007635809743078426,0.0,-0.00022907429956831038
23209292045936,-0.0006872228696011007,0.0,-0.00022907429956831038
23209292049790,0.0005345066892914474,0.0,0.00038179047987796366
23209292058436,0.0011453714687377214,0.000610864779446274,0.0022143847309052944
23209292060727,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
23209292066561,0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
23209292071092,0.0005345066892914474,0.0,-0.00022907429956831038
23209292088175,-0.00007635809743078426,-0.001832594396546483,-0.000839939049910754
23209292090102,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23209292096248,-0.00007635809743078426,0.0,0.0016035200096666813
23209292776144,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
23209296076144,0.0005345066892914474,0.0,0.0009926552884280682
23209297025207,-0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
23209300488540,-0.0006872228696011007,0.000610864779446274,-0.001450803829357028
23209352770259,0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
23209352802759,-0.00007635809743078426,0.0,-0.001450803829357028
23209352827186,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23209352832238,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23209352840102,-0.0006872228696011007,0.000610864779446274,0.0009926552884280682
23209352845727,0.0011453714687377214,0.0,-0.000839939049910754
23209352848175,0.0005345066892914474,0.000610864779446274,-0.001450803829357028
23209352853279,-0.0012980876490473747,-0.001221729558892548,-0.001450803829357028
23209352867759,-0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
23209352872759,-0.0012980876490473747,0.000610864779446274,0.0009926552884280682
23209352875259,-0.0012980876490473747,0.001221729558892548,0.00038179047987796366
23209352882654,-0.0019089524867013097,0.000610864779446274,-0.000839939049910754
23209352885623,-0.0025198173243552446,0.0,-0.000839939049910754
23209352891457,-0.00007635809743078426,0.001221729558892548,-0.000839939049910754
23209352898748,-0.0006872228696011007,0.0,-0.00022907429956831038
23209352901404,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
23209352906404,-0.0012980876490473747,0.0,0.0022143847309052944
23209352913384,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
23209352918123,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
23209352923279,-0.0025198173243552446,0.001832594396546483,-0.00022907429956831038
23209352927863,-0.0031306820455938578,0.0,-0.000839939049910754
23209354274425,-0.0006872228696011007,-0.000610864779446274,0.0022143847309052944
23209354278644,-0.00007635809743078426,0.0,0.00038179047987796366
23209357548592,-0.0012980876490473747,0.0,-0.000839939049910754
23209359129634,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
23209362634269,0.0005345066892914474,0.0,-0.000839939049910754
23209409810102,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23209409819894,0.0005345066892914474,0.0,0.0009926552884280682
23209409832446,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
23209409841925,0.0017562361899763346,0.000610864779446274,-0.001450803829357028
23209409845571,-0.00007635809743078426,0.0,-0.001450803829357028
23209409850154,-0.0012980876490473747,0.001221729558892548,-0.002061668550595641
23209409856196,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23209409862811,0.0017562361899763346,0.000610864779446274,-0.00022907429956831038
23209409870936,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
23209409873071,-0.00007635809743078426,-0.0012980876490473747,-0.001450803829357028
23209409877707,-0.0019089524867013097,-0.00007635809743078426,-0.000839939049910754
23209409882238,-0.0019089524867013097,-0.0006872228696011007,-0.00022907429956831038
23209409889009,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
23209409894946,-0.0019089524867013097,-0.0012980876490473747,-0.00022907429956831038
23209409896925,-0.00007635809743078426,-0.0012980876490473747,-0.001450803829357028
23209409901300,0.0,-0.0006872228696011007,-0.00022907429956831038
23209409909425,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
23209409911873,0.0,-0.0006872228696011007,-0.00022907429956831038
23209409915311,0.0,0.0017562361899763346,-0.00022907429956831038
23209409919425,0.000610864779446274,0.0017562361899763346,-0.000839939049910754
23209412884477,0.001221729558892548,0.0005345066892914474,-0.000839939049910754
23209413305363,0.0,-0.00007635809743078426,-0.000839939049910754
23209416923592,0.0,-0.0006872228696011007,-0.00022907429956831038
23209418024686,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
23209467777707,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
23209467782759,0.0,-0.0006872228696011007,-0.00022907429956831038
23209467793279,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
23209467798384,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
23209467802863,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
23209467811977,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
23209467816248,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23209467821300,-0.001221729558892548,0.0005345066892914474,-0.001450803829357028
23209467826040,0.0,-0.0006872228696011007,0.0009926552884280682
23209467833592,0.0,-0.00007635809743078426,-0.00022907429956831038
23209467838123,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
23209467851821,0.0,-0.00007635809743078426,0.00038179047987796366
23209467854321,-0.001832594396546483,-0.0006872228696011007,-0.000839939049910754
23209467861613,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
23209467865207,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
23209467869321,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23209467871509,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23209467876040,0.0,-0.00007635809743078426,-0.000839939049910754
23209467878071,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
23209467885988,0.0,0.0005345066892914474,-0.000839939049910754
23209467890259,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
23209476222863,0.0,-0.0006872228696011007,0.0009926552884280682
23209476230779,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
23209476473227,-0.002443459117785096,0.0011453714687377214,-0.00022907429956831038
23209477472238,-0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
23209527085519,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
23209527096769,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
23209527099321,0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
23209527104686,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
23209527109894,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
23209527117238,0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
23209527123331,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
23209527128279,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
23209527137134,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
23209527143071,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
23209527152550,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
23209527157654,0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
23209527162238,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
23209527169477,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
23209527176873,0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
23209527179165,0.0006872228696011007,-0.0006872228696011007,-0.0019853105768561363
23209527183592,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
23209527190363,-0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
23209527194477,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
23209527198488,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23209527955102,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
23209530418540,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
23209532560154,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
23209535064946,0.00007635809743078426,-0.00007635809743078426,-0.0019853105768561363
23209581940154,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
23209581965884,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
23209581973488,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
23209581978592,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
23209581983227,0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
23209581987811,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
23209581994686,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
23209581996821,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
23209582003279,0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
23209582007446,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
23209582011613,0.0012980876490473747,0.0011453714687377214,-0.0007635809597559273
23209582015467,0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
23209582026561,0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
23209582033175,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
23209582035363,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
23209582043331,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
23209582047706,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
23209582049790,-0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
23209582053956,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
23209582603071,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
23209585320727,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
23209586651144,0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
23209588979998,0.00007635809743078426,-0.0019089524867013097,0.0011453714687377214
23209635877290,0.0012980876490473747,0.0017562361899763346,0.0005345066892914474
23209635885415,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
23209635892967,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
23209635902550,0.0012980876490473747,-0.0025198173243552446,-0.0006872228696011007
23209635916665,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
23209635919217,-0.0011453714687377214,-0.00007635809743078426,0.0017562361899763346
23209635924113,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
23209635929061,-0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
23209635934425,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
23209635939061,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
23209635941665,0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
23209635946300,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
23209635952602,-0.0011453714687377214,-0.0012980876490473747,-0.0012980876490473747
23209635956821,-0.0005345066892914474,0.0023671009112149477,-0.0006872228696011007
23209635961248,0.0012980876490473747,-0.0012980876490473747,0.0011453714687377214
23209635965467,0.0012980876490473747,-0.00007635809743078426,0.0011453714687377214
23209635969009,0.0006872228696011007,-0.0025198173243552446,-0.0025198173243552446
23209635976821,-0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
23209635978904,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
23209637367446,0.0006872228696011007,0.0023671009112149477,0.0005345066892914474
23209638711665,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
23209643088488,-0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
23209643806248,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
23209690604790,0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
23209690630779,0.000610864779446274,0.0035888305865228176,-0.00007635809743078426
23209690636040,0.001221729558892548,-0.0025198173243552446,0.0011453714687377214
23209690638540,-0.000610864779446274,0.0029779658652842045,-0.0019089524867013097
23209690648331,-0.001221729558892548,-0.0006872228696011007,-0.0012980876490473747
23209690652967,-0.000610864779446274,0.0023671009112149477,-0.0006872228696011007
23209690662238,-0.001832594396546483,-0.0025198173243552446,-0.0025198173243552446
23209690664738,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
23209690668956,-0.000610864779446274,-0.0012980876490473747,0.0005345066892914474
23209690673331,-0.001832594396546483,0.0017562361899763346,-0.0006872228696011007
23209690676769,-0.001221729558892548,0.0005345066892914474,0.0005345066892914474
23209690684738,0.001221729558892548,-0.0006872228696011007,0.0017562361899763346
23209690686873,-0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
23209690693019,-0.001832594396546483,-0.0019089524867013097,-0.0006872228696011007
23209690696196,-0.001221729558892548,0.0005345066892914474,-0.00007635809743078426
23209690706352,-0.001221729558892548,-0.0025198173243552446,0.0005345066892914474
23209690718592,0.0,-0.0012980876490473747,0.0005345066892914474
23209690722811,0.000610864779446274,0.0035888305865228176,-0.0012980876490473747
23209690727029,-0.0030543238390237093,-0.0019089524867013097,-0.0006872228696011007
23209693455519,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
23209693543904,-0.001832594396546483,0.0023671009112149477,-0.003741546766832471
23209697221873,-0.003665188793092966,0.0005345066892914474,-0.004352411720901728
23209698288696,-0.001832594396546483,0.005421424750238657,0.0011453714687377214
23209746413227,0.0030543238390237093,-0.007406735327094793,0.0023671009112149477
23209746423956,0.001221729558892548,0.004199695307761431,-0.0012980876490473747
23209746433383,0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
23209746445363,-0.002443459117785096,0.0035888305865228176,-0.0025198173243552446
23209746453175,-0.002443459117785096,0.004810560029000044,-0.0019089524867013097
23209746458279,-0.002443459117785096,0.0005345066892914474,-0.0019089524867013097
23209746460779,-0.001832594396546483,-0.0025198173243552446,-0.0006872228696011007
23209746465727,0.004276053514331579,-0.012904518283903599,0.0066431546583771706
23209746471769,0.0,0.0011453714687377214,0.0011453714687377214
23209746475779,0.0030543238390237093,-0.0031306820455938578,0.000610864779446274
23209746480154,0.001832594396546483,0.0017562361899763346,0.000610864779446274
23209746486665,0.002443459117785096,-0.0031306820455938578,0.001832594396546483
23209746490727,0.000610864779446274,0.004810560029000044,-0.000610864779446274
23209746494738,-0.002443459117785096,0.0017562361899763346,-0.000610864779446274
23209746500675,-0.001221729558892548,0.0011453714687377214,-0.001832594396546483
23209746502967,0.001221729558892548,-0.0025198173243552446,0.000610864779446274
23209746507133,-0.000610864779446274,0.0023671009112149477,0.0
23209746512863,0.0,-0.00007635809743078426,0.001832594396546483
23209746516352,0.0,0.0011453714687377214,0.001221729558892548
23209746937915,0.001832594396546483,0.0035888305865228176,0.0
23209748203696,-0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
23209751896300,0.001832594396546483,-0.003741546766832471,0.000610864779446274
23209754100467,0.001832594396546483,0.0017562361899763346,0.000610864779446274
23209755450102,-0.001221729558892548,-0.0019089524867013097,-0.002443459117785096
23209799952081,0.001221729558892548,-0.0025198173243552446,0.0
23209799977394,-0.001221729558892548,0.0023671009112149477,-0.000610864779446274
23209799987706,0.000610864779446274,-0.0025198173243552446,0.000610864779446274
23209799994686,0.002443459117785096,-0.0012980876490473747,-0.000610864779446274
23209799997446,0.0,0.0029779658652842045,0.000610864779446274
23209800015050,-0.001221729558892548,-0.0006872228696011007,0.0
23209800022186,0.001221729558892548,-0.0019089524867013097,-0.001221729558892548
23209800028540,0.00007635809743078426,0.0035888305865228176,0.0
23209800030779,0.0006872228696011007,-0.0019089524867013097,0.001221729558892548
23209800035519,0.0031306820455938578,0.0005345066892914474,0.002443459117785096
23209800043383,0.00007635809743078426,0.0023671009112149477,0.0
23209800047654,-0.0017562361899763346,0.0023671009112149477,0.001221729558892548
23209800049894,0.0019089524867013097,-0.0019089524867013097,0.000610864779446274
23209800056092,0.0006872228696011007,0.004199695307761431,-0.000610864779446274
23209800060519,-0.0017562361899763346,-0.0031306820455938578,-0.000610864779446274
23209800063852,0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
23209800065883,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
23209800075050,-0.0017562361899763346,-0.0006872228696011007,-0.000610864779446274
23209801878956,0.0006872228696011007,-0.0019089524867013097,0.000610864779446274
23209804035988,0.00007635809743078426,-0.0012980876490473747,0.000610864779446274
23209805113123,-0.001221729558892548,-0.0019089524867013097,0.0
23209809127394,0.000610864779446274,-0.0019089524867013097,0.0
23209851970988,-0.000610864779446274,0.0005345066892914474,0.0
23209851999425,-0.001832594396546483,-0.0025198173243552446,0.0
23209852015519,0.000610864779446274,0.0023671009112149477,0.001221729558892548
23209852021092,0.000610864779446274,0.0023671009112149477,0.000610864779446274
23209852026508,-0.001832594396546483,-0.004352411720901728,0.0
23209852036300,0.0030543238390237093,0.0023671009112149477,0.000610864779446274
23209852040988,0.002443459117785096,-0.0006872228696011007,0.001221729558892548
23209852048331,-0.001832594396546483,-0.0006872228696011007,0.0
23209852050936,0.0,0.0005345066892914474,-0.000610864779446274
23209852056352,0.002443459117785096,0.0035888305865228176,-0.000610864779446274
23209852060519,-0.0030543238390237093,-0.0006872228696011007,0.0
23209852068904,0.001832594396546483,-0.0006872228696011007,0.000610864779446274
23209852070883,0.000610864779446274,0.0029779658652842045,0.0
23209852077186,-0.002443459117785096,-0.0012980876490473747,0.0
23209852080519,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
23209852082550,0.000610864779446274,0.0017562361899763346,0.0
23209852086613,-0.001832594396546483,-0.0006872228696011007,-0.000610864779446274
23209852091769,0.0030543238390237093,0.0017562361899763346,0.0
23209852849321,0.000610864779446274,-0.00007635809743078426,0.0
23209856479529,0.0,-0.0031306820455938578,0.001221729558892548
23209857420988,0.0,-0.0031306820455938578,-0.000610864779446274
23209900861561,-0.000610864779446274,0.0017562361899763346,0.000610864779446274
23209900870363,0.001221729558892548,0.0005345066892914474,0.001221729558892548
23209900874946,0.001221729558892548,-0.004963276442140341,0.0
23209900880154,-0.000610864779446274,0.0029779658652842045,0.001832594396546483
23209900886561,0.001221729558892548,-0.004352411720901728,0.0
23209900893488,0.001221729558892548,-0.001832594396546483,0.000610864779446274
23209900897706,0.0,0.0,-0.002443459117785096
23209900904738,0.002443459117785096,0.001221729558892548,0.001221729558892548
23209900907029,-0.000610864779446274,-0.000610864779446274,0.0
23209900912238,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
23209900915571,0.001221729558892548,0.002443459117785096,-0.000610864779446274
23209900919946,0.0,-0.000610864779446274,0.000610864779446274
23209900924321,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
23209900930519,-0.002443459117785096,0.003665188793092966,-0.000610864779446274
23209900934842,0.000610864779446274,0.0,0.0
23209900938956,0.000610864779446274,-0.004886918235570192,0.001221729558892548
23209900943019,0.001221729558892548,0.004276053514331579,0.0
23209901901873,0.0,-0.004276053514331579,0.001221729558892548
23209904297186,-0.001832594396546483,-0.000610864779446274,0.000610864779446274
23209905555467,0.000610864779446274,0.004886918235570192,0.0
23209907453123,0.0,-0.000610864779446274,0.0
23209909411977,0.0,0.0,0.0
23209955015154,0.0030543238390237093,-0.002443459117785096,0.0
23209955040935,0.000610864779446274,0.001832594396546483,0.0
23209955062602,-0.000610864779446274,-0.002443459117785096,0.001221729558892548
23209955065154,0.000610864779446274,-0.000610864779446274,0.000610864779446274
23209955070415,-0.000610864779446274,0.001832594396546483,0.0
23209955074894,0.0,0.0,0.0
23209955085154,0.001832594396546483,-0.000610864779446274,0.000610864779446274
23209955087602,-0.001221729558892548,0.004276053514331579,0.001832594396546483
23209955090154,0.002443459117785096,0.0030543238390237093,-0.000610864779446274
23209955095571,0.0,-0.000610864779446274,0.0
23209955106092,0.000610864779446274,0.001221729558892548,0.000610864779446274
23209955108175,0.001832594396546483,-0.002443459117785096,0.000610864779446274
23209955113748,-0.001832594396546483,0.000610864779446274,0.001221729558892548
23209955117185,-0.000610864779446274,-0.000610864779446274,-0.0030543238390237093
23209955119321,0.001832594396546483,0.004886918235570192,-0.000610864779446274
23209955126196,-0.0012980876490473747,0.0,-0.000610864779446274
23209955128279,-0.0012980876490473747,-0.001221729558892548,0.000610864779446274
23209955130310,0.0011453714687377214,0.001221729558892548,0.0
23209955754894,-0.0019089524867013097,0.0,-0.000610864779446274
23209957114633,0.0005345066892914474,0.000610864779446274,0.000610864779446274
23209960960571,0.0005345066892914474,-0.0030543238390237093,0.0
23209962650935,-0.0019089524867013097,0.0030543238390237093,0.000610864779446274
23210008978748,0.0017562361899763346,-0.001221729558892548,0.001221729558892548
23210008997863,-0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
23210009005467,-0.0019089524867013097,0.000610864779446274,0.000610864779446274
23210009010675,0.0029779658652842045,0.001221729558892548,-0.000610864779446274
23210009016040,-0.0019089524867013097,-0.003665188793092966,-0.001221729558892548
23210009022810,0.0005345066892914474,-0.000610864779446274,0.001221729558892548
23210009027550,0.0029779658652842045,-0.000610864779446274,0.001832594396546483
23210009036352,-0.0012980876490473747,-0.001221729558892548,0.0
23210009039842,-0.0006872228696011007,-0.0054977829568088055,0.0
23210009041977,0.0017562361899763346,0.001832594396546483,-0.0012980876490473747
23210009046196,0.0005345066892914474,-0.001832594396546483,0.0011453714687377214
23210009052967,-0.0019089524867013097,-0.001832594396546483,-0.0006872228696011007
23210009056196,-0.00007635809743078426,0.0,-0.0012980876490473747
23210009060363,0.0017562361899763346,0.0030543238390237093,-0.00007635809743078426
23210009062446,-0.0019089524867013097,-0.002443459117785096,0.0005345066892914474
23210009064581,-0.0019089524867013097,-0.000610864779446274,-0.00007635809743078426
23210009074060,0.0005345066892914474,0.003665188793092966,0.0005345066892914474
23210009078279,-0.0012980876490473747,-0.001832594396546483,0.0011453714687377214
23210009081665,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
23210010535779,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
23210012181925,-0.00007635809743078426,0.004276053514331579,-0.0006872228696011007
23210015087029,-0.0019089524867013097,-0.0030543238390237093,0.0011453714687377214
23210017639425,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23210060386404,0.0011453714687377214,0.001221729558892548,0.0005345066892914474
23210060415727,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
23210060423904,-0.0019089524867013097,0.001221729558892548,-0.0019089524867013097
23210060432498,-0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
23210060434946,0.0011453714687377214,0.002443459117785096,0.0005345066892914474
23210060437185,-0.00007635809743078426,-0.002443459117785096,0.0005345066892914474
23210060439790,0.0011453714687377214,-0.001832594396546483,-0.00007635809743078426
23210060449790,0.0035888305865228176,0.002443459117785096,0.0011453714687377214
23210060455363,-0.0012980876490473747,-0.002443459117785096,0.0023671009112149477
23210060462029,-0.0012980876490473747,0.000610864779446274,0.0017562361899763346
23210060466196,0.0017562361899763346,0.001221729558892548,-0.00007635809743078426
23210060470988,-0.0006872228696011007,0.0,-0.0006872228696011007
23210060475467,-0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
