23232223128323,0.059820566326379776,0.3074777126312256,9.767501831054688
23232223140302,0.06699903309345245,0.2763710021972656,9.760323524475098
23232223143740,0.016749758273363113,0.28594231605529785,9.76989459991455
23232223150094,0.040677983313798904,0.2763710021972656,9.762716293334961
23232224443323,0.05503492057323456,0.29312077164649963,9.781859397888184
23232224571448,0.04785645380616188,0.2715853750705719,9.767501831054688
23232231160146,0.059820566326379776,0.2763710021972656,9.753145217895508
23232231166396,0.07657032459974289,0.259621262550354,9.772287368774414
23232286717802,0.064606212079525,0.2667997181415558,9.77707290649414
23232286729208,0.07896314561367035,0.2883351147174835,9.779465675354004
23232286732698,0.07657032459974289,0.2883351147174835,9.78664493560791
23232286736812,0.062213387340307236,0.26440688967704773,9.748359680175781
23232286747021,0.059820566326379776,0.2907279431819916,9.784252166748047
23232286752958,0.07178468257188797,0.29790642857551575,9.796216011047363
23232286757646,0.064606212079525,0.2883351147174835,9.78664493560791
23232286761864,0.064606212079525,0.2667997181415558,9.774680137634277
23232286770458,0.07178468257188797,0.2715853750705719,9.791430473327637
23232286774677,0.05024927482008934,0.2955136001110077,9.789037704467773
23232286778792,0.04785645380616188,0.26440688967704773,9.753145217895508
23232286783010,0.064606212079525,0.27397820353507996,9.779465675354004
23232286785042,0.062213387340307236,0.28115665912628174,9.803394317626953
23232286794000,0.08614161610603333,0.25244277715682983,9.7938232421875
23232286796031,0.05742774158716202,0.26919254660606384,9.789037704467773
23232286800458,0.04307080805301666,0.28115665912628174,9.774680137634277
23232286803844,0.062213387340307236,0.27397820353507996,9.796216011047363
23232286814260,0.062213387340307236,0.2787638306617737,9.784252166748047
23232286816396,0.05742774158716202,0.2907279431819916,9.796216011047363
23232286820719,0.06699903309345245,0.26201409101486206,9.7938232421875
23232286829312,0.07178468257188797,0.2309073805809021,9.781859397888184
23232286831604,0.07657032459974289,0.2763710021972656,9.789037704467773
23232286845198,0.07178468257188797,0.27397820353507996,9.762716293334961
23232287077437,0.08374879509210587,0.2835494875907898,9.774680137634277
23232288181239,0.06699903309345245,0.2955136001110077,9.791430473327637
23232292287229,0.06939185410737991,0.26919254660606384,9.774680137634277
23232293504781,0.07657032459974289,0.26440688967704773,9.772287368774414
23232356464364,0.07417750358581543,0.2763710021972656,9.77707290649414
23232356467489,0.07417750358581543,0.2787638306617737,9.78664493560791
23232356481552,0.064606212079525,0.30508488416671753,9.789037704467773
23232356484208,0.062213387340307236,0.2883351147174835,9.774680137634277
23232356489156,0.09571290761232376,0.2763710021972656,9.791430473327637
23232356500562,0.09092725813388824,0.2763710021972656,9.80100154876709
23232356504729,0.07896314561367035,0.30987054109573364,9.784252166748047
23232356511656,0.08135596662759781,0.28594231605529785,9.767501831054688
23232356518010,0.062213387340307236,0.2667997181415558,9.77707290649414
23232356520354,0.062213387340307236,0.28115665912628174,9.767501831054688
23232356525458,0.05024927482008934,0.28594231605529785,9.805787086486816
23232356535146,0.05742774158716202,0.28594231605529785,9.78664493560791
23232356539312,0.064606212079525,0.2787638306617737,9.779465675354004
23232356544833,0.05024927482008934,0.27397820353507996,9.77707290649414
23232356548844,0.059820566326379776,0.27397820353507996,9.77707290649414
23232356552698,0.05742774158716202,0.29312077164649963,9.791430473327637
23232356558739,0.07417750358581543,0.25722843408584595,9.767501831054688
23232356563531,0.05024927482008934,0.3002992272377014,9.774680137634277
23232356565823,0.06939185410737991,0.28594231605529785,9.765109062194824
23232356574364,0.062213387340307236,0.26919254660606384,9.798608779907227
23232356578635,0.05742774158716202,0.29790642857551575,9.781859397888184
23232356583167,0.05503492057323456,0.2763710021972656,9.77707290649414
23232356587646,0.062213387340307236,0.2715853750705719,9.781859397888184
23232356589729,0.064606212079525,0.259621262550354,9.774680137634277
23232356597437,0.04546362906694412,0.2715853750705719,9.78664493560791
23232356601656,0.08853443711996078,0.2787638306617737,9.77707290649414
23232356892073,0.07178468257188797,0.28115665912628174,9.772287368774414
23232361058844,0.064606212079525,0.2667997181415558,9.779465675354004
23232363039469,0.06699903309345245,0.27397820353507996,9.755537986755371
23232426293792,0.05024927482008934,0.26919254660606384,9.77707290649414
23232426329000,0.08374879509210587,0.25244277715682983,9.77707290649414
23232426336083,0.064606212079525,0.27397820353507996,9.76989459991455
23232426341552,0.07896314561367035,0.2763710021972656,9.784252166748047
23232426350562,0.04307080805301666,0.2548356056213379,9.781859397888184
23232426357177,0.05503492057323456,0.28115665912628174,9.76989459991455
23232426361396,0.05024927482008934,0.3074777126312256,9.760323524475098
23232426367854,0.06939185410737991,0.2763710021972656,9.805787086486816
23232426372802,0.05742774158716202,0.2763710021972656,9.78664493560791
23232426375302,0.038285162299871445,0.3026920557022095,9.76989459991455
23232426383271,0.062213387340307236,0.2883351147174835,9.784252166748047
23232426387958,0.059820566326379776,0.259621262550354,9.774680137634277
23232426392802,0.05742774158716202,0.259621262550354,9.76989459991455
23232426399937,0.05024927482008934,0.2667997181415558,9.774680137634277
23232426402854,0.04546362906694412,0.26919254660606384,9.791430473327637
23232426410094,0.062213387340307236,0.2667997181415558,9.772287368774414
23232426413167,0.07657032459974289,0.28115665912628174,9.77707290649414
23232426422437,0.064606212079525,0.2835494875907898,9.78664493560791
23232426427021,0.06939185410737991,0.30508488416671753,9.757930755615234
23232426431604,0.08614161610603333,0.2787638306617737,9.76989459991455
23232426434312,0.062213387340307236,0.3002992272377014,9.772287368774414
23232426444364,0.064606212079525,0.28115665912628174,9.772287368774414
23232426446656,0.04785645380616188,0.30987054109573364,9.765109062194824
23232426452385,0.04307080805301666,0.2907279431819916,9.77707290649414
23232426456552,0.038285162299871445,0.2883351147174835,9.774680137634277
23232426462854,0.05503492057323456,0.259621262550354,9.77707290649414
23232428119052,0.07896314561367035,0.28594231605529785,9.791430473327637
23232428188844,0.07657032459974289,0.26440688967704773,9.791430473327637
23232431180979,0.07178468257188797,0.2787638306617737,9.7938232421875
23232433613687,0.04546362906694412,0.29790642857551575,9.791430473327637
23232490614885,0.04546362906694412,0.25004997849464417,9.779465675354004
23232490620354,0.02632104977965355,0.2907279431819916,9.774680137634277
23232490628531,0.05503492057323456,0.2787638306617737,9.805787086486816
23232490633271,0.06699903309345245,0.2835494875907898,9.784252166748047
23232490642750,0.08374879509210587,0.2763710021972656,9.779465675354004
23232490647281,0.07896314561367035,0.25722843408584595,9.779465675354004
23232490655510,0.062213387340307236,0.2955136001110077,9.779465675354004
23232490660875,0.04785645380616188,0.2787638306617737,9.772287368774414
23232490666604,0.07896314561367035,0.29312077164649963,9.784252166748047
23232490670406,0.05742774158716202,0.2763710021972656,9.765109062194824
23232490675719,0.05503492057323456,0.2907279431819916,9.80100154876709
23232490684729,0.05742774158716202,0.2907279431819916,9.784252166748047
23232490686864,0.07657032459974289,0.28594231605529785,9.77707290649414
23232490694208,0.04546362906694412,0.24526432156562805,9.774680137634277
23232490697646,0.06939185410737991,0.26201409101486206,9.757930755615234
23232490703323,0.07417750358581543,0.26919254660606384,9.789037704467773
23232490706604,0.062213387340307236,0.26440688967704773,9.80817985534668
23232490710719,0.06939185410737991,0.2787638306617737,9.80100154876709
23232490714833,0.06699903309345245,0.2667997181415558,9.789037704467773
23232490719052,0.07657032459974289,0.2883351147174835,9.820143699645996
23232490725562,0.04307080805301666,0.2835494875907898,9.789037704467773
23232490729781,0.07417750358581543,0.26440688967704773,9.772287368774414
23232490733739,0.059820566326379776,0.2763710021972656,9.774680137634277
23232492053062,0.07178468257188797,0.26919254660606384,9.798608779907227
23232492982489,0.07417750358581543,0.28594231605529785,9.774680137634277
23232497408010,0.059820566326379776,0.2907279431819916,9.765109062194824
23232497420458,0.07657032459974289,0.2548356056213379,9.779465675354004
23232549557906,0.064606212079525,0.29790642857551575,9.81535816192627
23232549597594,0.05503492057323456,0.27397820353507996,9.779465675354004
23232549602177,0.06939185410737991,0.2787638306617737,9.784252166748047
23232549604781,0.062213387340307236,0.3002992272377014,9.7938232421875
23232549612281,0.04307080805301666,0.3002992272377014,9.760323524475098
23232549615041,0.059820566326379776,0.28115665912628174,9.781859397888184
23232549622021,0.06939185410737991,0.29312077164649963,9.772287368774414
23232549628219,0.07657032459974289,0.2907279431819916,9.772287368774414
23232549632854,0.07417750358581543,0.28594231605529785,9.772287368774414
23232549635146,0.04307080805301666,0.2835494875907898,9.772287368774414
23232549643323,0.08614161610603333,0.2763710021972656,9.80100154876709
23232549647802,0.07178468257188797,0.28115665912628174,9.757930755615234
23232549652333,0.07417750358581543,0.26201409101486206,9.762716293334961
23232549656552,0.06699903309345245,0.2835494875907898,9.765109062194824
23232549663948,0.08614161610603333,0.27397820353507996,9.76989459991455
23232549665927,0.064606212079525,0.3122633695602417,9.77707290649414
23232549673062,0.05503492057323456,0.3002992272377014,9.798608779907227
23232549677489,0.06699903309345245,0.2835494875907898,9.774680137634277
23232549679625,0.05024927482008934,0.26201409101486206,9.772287368774414
23232549688010,0.05024927482008934,0.28594231605529785,9.784252166748047
23232549692802,0.06699903309345245,0.28115665912628174,9.803394317626953
23232549694989,0.05742774158716202,0.26440688967704773,9.779465675354004
23232552946604,0.059820566326379776,0.26440688967704773,9.781859397888184
23232554030458,0.07417750358581543,0.2883351147174835,9.779465675354004
23232557405510,0.07178468257188797,0.2763710021972656,9.791430473327637
23232607736969,0.06699903309345245,0.2907279431819916,9.796216011047363
23232607773323,0.04785645380616188,0.259621262550354,9.798608779907227
23232607781083,0.05742774158716202,0.26440688967704773,9.784252166748047
23232607793844,0.059820566326379776,0.26201409101486206,9.784252166748047
23232607797177,0.059820566326379776,0.26201409101486206,9.781859397888184
23232607809156,0.059820566326379776,0.26201409101486206,9.755537986755371
23232607815146,0.08374879509210587,0.26201409101486206,9.765109062194824
23232607821812,0.08374879509210587,0.2883351147174835,9.78664493560791
23232607827489,0.064606212079525,0.29790642857551575,9.78664493560791
23232607835771,0.07657032459974289,0.25004997849464417,9.805787086486816
23232607841604,0.07178468257188797,0.28594231605529785,9.7938232421875
23232607847802,0.062213387340307236,0.26440688967704773,9.781859397888184
23232607855302,0.04785645380616188,0.2787638306617737,9.760323524475098
23232607861864,0.07178468257188797,0.25004997849464417,9.755537986755371
23232607865771,0.04546362906694412,0.2883351147174835,9.774680137634277
23232607878427,0.08374879509210587,0.26201409101486206,9.78664493560791
23232607881344,0.08374879509210587,0.28594231605529785,9.762716293334961
23232607890250,0.07417750358581543,0.2548356056213379,9.805787086486816
23232607892750,0.040677983313798904,0.2715853750705719,9.77707290649414
23232607903583,0.05503492057323456,0.28115665912628174,9.784252166748047
23232607914364,0.06699903309345245,0.3074777126312256,9.781859397888184
23232608759833,0.059820566326379776,0.2787638306617737,9.750752449035645
23232613185406,0.06699903309345245,0.26919254660606384,9.757930755615234
23232613236083,0.038285162299871445,0.3026920557022095,9.772287368774414
23232616381864,0.05024927482008934,0.2835494875907898,9.774680137634277
23232662618948,0.05742774158716202,0.3170489966869354,9.784252166748047
23232662624521,0.05742774158716202,0.29312077164649963,9.789037704467773
23232662642073,0.07417750358581543,0.2715853750705719,9.779465675354004
23232662647073,0.05742774158716202,0.28115665912628174,9.781859397888184
23232662651031,0.07417750358581543,0.25244277715682983,9.767501831054688
23232662653427,0.05503492057323456,0.28115665912628174,9.757930755615234
23232662660719,0.07657032459974289,0.2835494875907898,9.784252166748047
23232662674677,0.07417750358581543,0.28594231605529785,9.789037704467773
23232662676760,0.04785645380616188,0.26919254660606384,9.791430473327637
23232662680979,0.064606212079525,0.2787638306617737,9.784252166748047
23232662683739,0.05503492057323456,0.28594231605529785,9.78664493560791
23232662688427,0.07896314561367035,0.28594231605529785,9.784252166748047
23232662700250,0.059820566326379776,0.2883351147174835,9.78664493560791
23232662702385,0.059820566326379776,0.26440688967704773,9.774680137634277
23232662706552,0.08374879509210587,0.2883351147174835,9.774680137634277
23232662712698,0.06939185410737991,0.2715853750705719,9.757930755615234
23232662716760,0.07417750358581543,0.25722843408584595,9.762716293334961
23232662720771,0.064606212079525,0.2883351147174835,9.767501831054688
23232663264104,0.07178468257188797,0.2907279431819916,9.762716293334961
23232663396135,0.06939185410737991,0.2835494875907898,9.784252166748047
23232666824573,0.0526420995593071,0.2787638306617737,9.774680137634277
23232667871916,0.07657032459974289,0.2667997181415558,9.760323524475098
23232712521760,0.05503492057323456,0.2883351147174835,9.77707290649414
23232712529573,0.07178468257188797,0.3074777126312256,9.779465675354004
23232712534521,0.05503492057323456,0.2787638306617737,9.791430473327637
23232712538896,0.05503492057323456,0.30987054109573364,9.774680137634277
23232712543583,0.07896314561367035,0.30508488416671753,9.784252166748047
23232712550823,0.06939185410737991,0.2835494875907898,9.76989459991455
23232712554833,0.07657032459974289,0.26919254660606384,9.765109062194824
23232712559104,0.064606212079525,0.29312077164649963,9.784252166748047
23232712562698,0.05503492057323456,0.30987054109573364,9.812965393066406
23232712564729,0.03349951654672623,0.2955136001110077,9.803394317626953
23232712572802,0.05024927482008934,0.30987054109573364,9.76989459991455
23232712576448,0.0526420995593071,0.2907279431819916,9.77707290649414
23232712580718,0.06939185410737991,0.2476571500301361,9.767501831054688
23232712586968,0.04546362906694412,0.29312077164649963,9.779465675354004
23232712589312,0.05503492057323456,0.3002992272377014,9.774680137634277
23232712594833,0.040677983313798904,0.25004997849464417,9.803394317626953
23232712596916,0.040677983313798904,0.26201409101486206,9.7938232421875
23232713169364,0.05742774158716202,0.2715853750705719,9.772287368774414
23232713298896,0.07896314561367035,0.29312077164649963,9.803394317626953
23232716739364,0.059820566326379776,0.2835494875907898,9.78664493560791
23232717755927,0.064606212079525,0.259621262550354,9.779465675354004
23232760714521,0.05024927482008934,0.3074777126312256,9.789037704467773
23232760721656,0.04785645380616188,0.25722843408584595,9.796216011047363
23232760726656,0.08135596662759781,0.27397820353507996,9.750752449035645
23232760737750,0.05503492057323456,0.26919254660606384,9.784252166748047
23232760742489,0.09092725813388824,0.2883351147174835,9.781859397888184
23232760751760,0.07178468257188797,0.26201409101486206,9.750752449035645
23232760753896,0.04785645380616188,0.27397820353507996,9.781859397888184
23232760757489,0.038285162299871445,0.259621262550354,9.822537422180176
23232760760823,0.03349951654672623,0.26201409101486206,9.810572624206543
23232760762854,0.04785645380616188,0.25722843408584595,9.812965393066406
23232760769625,0.08853443711996078,0.2763710021972656,9.743574142456055
23232760775406,0.059820566326379776,0.2835494875907898,9.779465675354004
23232760779833,0.06699903309345245,0.2835494875907898,9.81535816192627
23232760788271,0.07178468257188797,0.30987054109573364,9.736394882202148
23232760790354,0.07896314561367035,0.3242274820804596,9.736394882202148
23232760795406,0.10049854964017868,0.3074777126312256,9.717252731323242
23232760799677,0.05024927482008934,0.3074777126312256,9.839286804199219
23232762196708,0.08614161610603333,0.3026920557022095,9.767501831054688
23232763226604,0.07178468257188797,0.2955136001110077,9.798608779907227
23232766556135,0.07657032459974289,0.28115665912628174,9.791430473327637
23232767694260,0.05742774158716202,0.28115665912628174,9.734002113342285
23232808105927,0.0526420995593071,0.259621262550354,9.803394317626953
23232808114000,0.040677983313798904,0.28594231605529785,9.812965393066406
23232808119833,0.0933200865983963,0.26919254660606384,9.741181373596191
23232808124677,0.07178468257188797,0.2883351147174835,9.80100154876709
23232808129521,0.07896314561367035,0.2787638306617737,9.7938232421875
23232808135927,0.062213387340307236,0.28594231605529785,9.779465675354004
23232808138062,0.06939185410737991,0.2883351147174835,9.7938232421875
23232808144260,0.04785645380616188,0.3026920557022095,9.798608779907227
23232808148427,0.05024927482008934,0.2907279431819916,9.784252166748047
23232808152229,0.07896314561367035,0.3026920557022095,9.753145217895508
23232808159468,0.062213387340307236,0.28594231605529785,9.779465675354004
23232808163583,0.059820566326379776,0.27397820353507996,9.781859397888184
23232808167906,0.07417750358581543,0.2907279431819916,9.748359680175781
23232808170041,0.062213387340307236,0.26201409101486206,9.827322959899902
23232808174625,0.04546362906694412,0.2667997181415558,9.803394317626953
23232808180146,0.08853443711996078,0.2787638306617737,9.76989459991455
23232808183583,0.10049854964017868,0.3026920557022095,9.810572624206543
23232812048271,0.07178468257188797,0.2907279431819916,9.590433120727539
23232814224052,0.0933200865983963,0.2835494875907898,9.78664493560791
23232815449885,0.038285162299871445,0.259621262550354,9.91825008392334
23232817503635,0.03349951654672623,0.2955136001110077,9.504291534423828
23232854444833,0.13639089465141296,0.2787638306617737,9.860821723937988
23232854457437,0.004785645287483931,0.22851456701755524,9.870393753051758
23232854464729,0.004785645287483931,0.2955136001110077,9.829715728759766
23232854467177,0.06699903309345245,0.34576287865638733,9.45882797241211
23232854473739,0.17228323221206665,0.26919254660606384,9.920642852783203
23232854477958,0.0023928226437419653,0.22133609652519226,9.963713645935059
23232854482854,0.05503492057323456,0.2715853750705719,9.779465675354004
23232854486448,0.10289137065410614,0.3074777126312256,9.55214786529541
23232854488531,0.02632104977965355,0.22851456701755524,9.750752449035645
23232854494468,0.11246266216039658,0.2476571500301361,10.05703353881836
23232854500927,0.11485548317432404,0.3194418251514435,9.741181373596191
23232854505093,0.07657032459974289,0.26201409101486206,9.77707290649414
23232854509208,-0.07417750358581543,0.25722843408584595,9.475577354431152
23232854515510,0.1579262912273407,0.3122633695602417,10.090533256530762
23232854519833,0.1052841991186142,0.2787638306617737,9.762716293334961
23232856786083,0.07178468257188797,0.25722843408584595,9.91825008392334
23232857698062,-0.064606212079525,0.3002992272377014,9.293723106384277
23232861920875,0.15314064919948578,0.2883351147174835,9.930213928222656
23232898722333,0.03349951654672623,0.24526432156562805,10.009177207946777
23232898731448,0.059820566326379776,0.25244277715682983,9.824930191040039
23232898737281,0.07896314561367035,0.2955136001110077,9.506684303283691
23232898746604,0.04546362906694412,0.23808585107326508,9.734002113342285
23232898748739,0.07178468257188797,0.25004997849464417,10.059426307678223
23232898759833,0.09810572862625122,0.3074777126312256,9.798608779907227
23232898763687,0.08614161610603333,0.29790642857551575,9.791430473327637
23232898765927,-0.03349951654672623,0.2835494875907898,9.45882797241211
23232898770145,0.20817556977272034,0.3002992272377014,9.968499183654785
23232898778010,0.09810572862625122,0.259621262550354,9.889535903930664
23232898782073,0.0,0.28115665912628174,9.671789169311523
23232898786135,0.07178468257188797,0.28115665912628174,9.549755096435547
23232898789520,0.05742774158716202,0.25004997849464417,9.834501266479492
23232898793583,0.031106693670153618,0.2667997181415558,9.980463027954102
23232898797385,0.06699903309345245,0.2883351147174835,9.686145782470703
23232898803427,0.09810572862625122,0.29312077164649963,9.774680137634277
23232901816656,0.02392822690308094,0.2907279431819916,9.674181938171387
23232903349781,0.11724831163883209,0.2907279431819916,9.930213928222656
23232906553114,0.04785645380616188,0.2835494875907898,9.729216575622559
23232907694052,0.019142581149935722,0.27397820353507996,9.657432556152344
23232950960406,0.06699903309345245,0.2955136001110077,9.789037704467773
23232950969677,0.01196411345154047,0.2787638306617737,9.810572624206543
23232950975093,0.06699903309345245,0.27397820353507996,9.860821723937988
23232950982333,0.059820566326379776,0.30508488416671753,9.657432556152344
23232950988062,0.08374879509210587,0.29312077164649963,9.865608215332031
23232950990458,0.04785645380616188,0.2835494875907898,9.678967475891113
23232950994833,0.14117653667926788,0.3242274820804596,9.853643417358398
23232951006135,0.035892341285943985,0.29312077164649963,9.77707290649414
23232951012177,0.038285162299871445,0.2667997181415558,9.695717811584473
23232951014312,0.1052841991186142,0.2907279431819916,9.8871431350708
23232951018323,-0.009571290574967861,0.26919254660606384,9.67657470703125
23232951021760,0.13160525262355804,0.2907279431819916,9.848857879638672
23232951023895,0.059820566326379776,0.2955136001110077,9.707681655883789
23232951032073,0.0526420995593071,0.2548356056213379,9.829715728759766
23232951036135,0.07178468257188797,0.29790642857551575,9.698110580444336
23232951038114,0.06699903309345245,0.25244277715682983,9.822537422180176
23232951044260,0.04546362906694412,0.27397820353507996,9.846465110778809
23232951847593,0.0526420995593071,0.2763710021972656,9.652647018432617
23232953015354,0.07657032459974289,0.28594231605529785,9.899106979370117
23232957043010,-0.031106693670153618,0.28594231605529785,9.66939640045166
23232957734781,0.11246266216039658,0.28594231605529785,9.858428955078125
23233000321812,0.0526420995593071,0.2883351147174835,9.724431037902832
23233000330823,0.038285162299871445,0.27397820353507996,9.745966911315918
23233000336552,0.08853443711996078,0.2787638306617737,9.745966911315918
23233000339208,0.07417750358581543,0.29312077164649963,9.812965393066406
23233000345927,0.0526420995593071,0.27397820353507996,9.856036186218262
23233000350562,0.04546362906694412,0.32662028074264526,9.671789169311523
23233000357645,0.0933200865983963,0.29312077164649963,9.90149974822998
23233000361552,-0.0023928226437419653,0.26440688967704773,9.7005033493042
23233000365979,0.1339980661869049,0.2835494875907898,9.820143699645996
23233000369989,0.08853443711996078,0.28594231605529785,9.686145782470703
23233000373270,0.06699903309345245,0.2763710021972656,9.856036186218262
23233000377698,0.05742774158716202,0.30508488416671753,9.726823806762695
23233000384208,0.09092725813388824,0.259621262550354,9.836894035339355
23233000386291,0.02632104977965355,0.23330020904541016,9.791430473327637
23233000397333,0.05503492057323456,0.27397820353507996,9.722038269042969
23233000401500,0.059820566326379776,0.28594231605529785,9.7938232421875
23233000405770,0.004785645287483931,0.25244277715682983,9.726823806762695
23233001646500,0.11485548317432404,0.29790642857551575,9.877572059631348
23233004019573,0.07657032459974289,0.3074777126312256,9.68375301361084
23233005134729,0.09571290761232376,0.2548356056213379,9.891928672790527
23233008813479,0.031106693670153618,0.2715853750705719,9.66221809387207
23233049510354,0.13160525262355804,0.28594231605529785,9.851250648498535
23233049538062,0.05024927482008934,0.25722843408584595,9.741181373596191
23233049547958,0.02871387079358101,0.25004997849464417,9.702896118164062
23233049550770,0.09810572862625122,0.29790642857551575,9.80100154876709
23233049556812,0.07178468257188797,0.2548356056213379,9.789037704467773
23233049565354,0.06699903309345245,0.27397820353507996,9.884750366210938
23233049567489,0.05503492057323456,0.26201409101486206,9.695717811584473
23233049571916,0.10289137065410614,0.2787638306617737,9.858428955078125
23233049575354,-0.004785645287483931,0.2955136001110077,9.671789169311523
23233049579729,0.12203395366668701,0.29312077164649963,9.865608215332031
23233049585302,0.0526420995593071,0.28115665912628174,9.707681655883789
23233049589312,0.08614161610603333,0.259621262550354,9.820143699645996
23233049592698,0.07417750358581543,0.26440688967704773,9.702896118164062
23233049594729,0.10289137065410614,0.2883351147174835,9.80100154876709
23233049597645,0.062213387340307236,0.28115665912628174,9.827322959899902
23233049607333,0.02392822690308094,0.3002992272377014,9.741181373596191
23233049611187,0.062213387340307236,0.2787638306617737,9.798608779907227
23233051654625,0.038285162299871445,0.26919254660606384,9.753145217895508
23233052961708,0.1052841991186142,0.2835494875907898,9.853643417358398
23233056613323,0.0526420995593071,0.28594231605529785,9.707681655883789
23233057668635,0.07896314561367035,0.25722843408584595,9.829715728759766
23233101043687,0.04546362906694412,0.2763710021972656,9.686145782470703
23233101056656,0.09810572862625122,0.2883351147174835,9.844072341918945
23233101067802,0.05742774158716202,0.29312077164649963,9.743574142456055
23233101072958,0.08135596662759781,0.29312077164649963,9.760323524475098
23233101076760,0.035892341285943985,0.30508488416671753,9.736394882202148
23233101079104,0.08374879509210587,0.2907279431819916,9.803394317626953
23233101085562,0.05503492057323456,0.2955136001110077,9.80100154876709
23233101089937,0.05742774158716202,0.2763710021972656,9.710074424743652
23233101094156,0.062213387340307236,0.2883351147174835,9.80100154876709
23233101098635,0.05024927482008934,0.26919254660606384,9.81535816192627
23233101102177,0.062213387340307236,0.2763710021972656,9.7938232421875
23233101110666,0.038285162299871445,0.2763710021972656,9.719645500183105
23233101112750,0.09092725813388824,0.2787638306617737,9.810572624206543
23233101123114,0.0526420995593071,0.2763710021972656,9.812965393066406
23233101125302,0.05503492057323456,0.2667997181415558,9.774680137634277
23233101127385,0.04546362906694412,0.27397820353507996,9.755537986755371
23233101133635,0.062213387340307236,0.2907279431819916,9.81535816192627
23233101136916,0.05024927482008934,0.3002992272377014,9.824930191040039
23233104325875,0.07417750358581543,0.28594231605529785,9.765109062194824
23233105319104,0.07417750358581543,0.26201409101486206,9.774680137634277
23233107085979,0.07657032459974289,0.27397820353507996,9.812965393066406
23233109442385,0.07657032459974289,0.2835494875907898,9.767501831054688
23233151648583,0.04546362906694412,0.2883351147174835,9.779465675354004
23233151658791,0.04546362906694412,0.26201409101486206,9.765109062194824
23233151668114,0.05503492057323456,0.28115665912628174,9.80100154876709
23233151673531,0.07417750358581543,0.2715853750705719,9.78664493560791
23233151675718,0.07417750358581543,0.26440688967704773,9.781859397888184
23233151685614,0.05024927482008934,0.29312077164649963,9.76989459991455
23233151689677,0.06939185410737991,0.29312077164649963,9.784252166748047
23233151694208,0.04546362906694412,0.2763710021972656,9.772287368774414
23233151707229,0.05742774158716202,0.24047867953777313,9.757930755615234
23233151709833,0.04785645380616188,0.25722843408584595,9.772287368774414
23233151714104,0.0526420995593071,0.2715853750705719,9.779465675354004
23233151716135,0.031106693670153618,0.29312077164649963,9.772287368774414
23233151723427,0.07657032459974289,0.2787638306617737,9.772287368774414
23233151727645,0.05742774158716202,0.26440688967704773,9.779465675354004
23233151732281,0.04307080805301666,0.28594231605529785,9.774680137634277
23233151736447,0.062213387340307236,0.3026920557022095,9.798608779907227
