23403329678205,0.05742774158716202,0.26440688967704773,9.781859397888184
23403329832580,0.064606212079525,0.2787638306617737,9.779465675354004
23403333047580,0.06939185410737991,0.26919254660606384,9.789037704467773
23403334538830,0.06699903309345245,0.2763710021972656,9.796216011047363
23403382303883,0.05742774158716202,0.26919254660606384,9.789037704467773
23403382312893,0.0526420995593071,0.25722843408584595,9.784252166748047
23403382317476,0.07417750358581543,0.2787638306617737,9.760323524475098
23403382335601,0.064606212079525,0.2667997181415558,9.772287368774414
23403382341643,0.059820566326379776,0.2715853750705719,9.774680137634277
23403382346487,0.08135596662759781,0.2955136001110077,9.781859397888184
23403382352164,0.059820566326379776,0.2787638306617737,9.76989459991455
23403382357737,0.062213387340307236,0.2763710021972656,9.784252166748047
23403382360810,0.059820566326379776,0.2667997181415558,9.789037704467773
23403382365445,0.05024927482008934,0.29312077164649963,9.76989459991455
23403382376955,0.064606212079525,0.26201409101486206,9.757930755615234
23403382380810,0.064606212079525,0.259621262550354,9.765109062194824
23403382383101,0.08853443711996078,0.27397820353507996,9.784252166748047
23403382389872,0.07896314561367035,0.2907279431819916,9.774680137634277
23403382394403,0.07178468257188797,0.26201409101486206,9.798608779907227
23403382401903,0.06939185410737991,0.2835494875907898,9.789037704467773
23403382406799,0.07896314561367035,0.2715853750705719,9.7938232421875
23403382411383,0.05742774158716202,0.28594231605529785,9.812965393066406
23403382415810,0.04546362906694412,0.2763710021972656,9.77707290649414
23403384737633,0.07178468257188797,0.27397820353507996,9.762716293334961
23403384857476,0.059820566326379776,0.2715853750705719,9.767501831054688
23403389728205,0.062213387340307236,0.2763710021972656,9.774680137634277
23403389864299,0.0526420995593071,0.29312077164649963,9.779465675354004
23403442727060,0.05503492057323456,0.2835494875907898,9.760323524475098
23403442734664,0.06699903309345245,0.2763710021972656,9.77707290649414
23403442739039,0.06699903309345245,0.2787638306617737,9.798608779907227
23403442746278,0.06939185410737991,0.2715853750705719,9.791430473327637
23403442751695,0.08135596662759781,0.2835494875907898,9.772287368774414
23403442756643,0.08853443711996078,0.2763710021972656,9.774680137634277
23403442760393,0.07417750358581543,0.28594231605529785,9.798608779907227
23403442767060,0.05742774158716202,0.2955136001110077,9.772287368774414
23403442769768,0.064606212079525,0.31465616822242737,9.767501831054688
23403442776330,0.0526420995593071,0.2763710021972656,9.784252166748047
23403442781487,0.07178468257188797,0.30508488416671753,9.77707290649414
23403442784768,0.08135596662759781,0.2715853750705719,9.789037704467773
23403442788466,0.0526420995593071,0.2835494875907898,9.784252166748047
23403442790862,0.06699903309345245,0.2883351147174835,9.791430473327637
23403442799455,0.07657032459974289,0.28594231605529785,9.791430473327637
23403442807372,0.059820566326379776,0.2763710021972656,9.772287368774414
23403442816643,0.062213387340307236,0.2835494875907898,9.805787086486816
23403442822841,0.07178468257188797,0.26440688967704773,9.80100154876709
23403442827789,0.06939185410737991,0.2715853750705719,9.77707290649414
23403442833726,0.062213387340307236,0.28594231605529785,9.774680137634277
23403442837997,0.06699903309345245,0.26919254660606384,9.76989459991455
23403442840080,0.08374879509210587,0.2883351147174835,9.774680137634277
23403445369612,0.07178468257188797,0.2763710021972656,9.774680137634277
23403445998153,0.07657032459974289,0.3122633695602417,9.772287368774414
23403448379455,0.08614161610603333,0.2787638306617737,9.784252166748047
23403452023362,0.08853443711996078,0.2715853750705719,9.765109062194824
23403500811435,0.06939185410737991,0.2835494875907898,9.779465675354004
23403500822112,0.07657032459974289,0.2883351147174835,9.774680137634277
23403500830341,0.040677983313798904,0.2763710021972656,9.757930755615234
23403500838726,0.05024927482008934,0.27397820353507996,9.791430473327637
23403500848414,0.06939185410737991,0.2907279431819916,9.77707290649414
23403500851591,0.07657032459974289,0.28115665912628174,9.779465675354004
23403500859091,0.08374879509210587,0.25722843408584595,9.7938232421875
23403500867528,0.05503492057323456,0.2955136001110077,9.78664493560791
23403500876747,0.035892341285943985,0.2787638306617737,9.755537986755371
23403500882737,0.05503492057323456,0.28115665912628174,9.784252166748047
23403500887580,0.06699903309345245,0.28115665912628174,9.779465675354004
23403500891330,0.05024927482008934,0.28594231605529785,9.817750930786133
23403500893935,0.0526420995593071,0.27397820353507996,9.781859397888184
23403500902685,0.040677983313798904,0.27397820353507996,9.755537986755371
23403500904716,0.06939185410737991,0.2667997181415558,9.78664493560791
23403500908882,0.05742774158716202,0.28115665912628174,9.760323524475098
23403500917424,0.062213387340307236,0.2907279431819916,9.784252166748047
23403500920601,0.059820566326379776,0.2763710021972656,9.772287368774414
23403500924560,0.07417750358581543,0.2763710021972656,9.77707290649414
23403500927945,0.05742774158716202,0.28115665912628174,9.779465675354004
23403501878674,0.04307080805301666,0.26440688967704773,9.750752449035645
23403503365653,0.062213387340307236,0.27397820353507996,9.772287368774414
23403506439039,0.05742774158716202,0.26919254660606384,9.772287368774414
23403507553205,0.07657032459974289,0.2835494875907898,9.774680137634277
23403554757007,0.064606212079525,0.2907279431819916,9.745966911315918
23403554771226,0.07178468257188797,0.28594231605529785,9.76989459991455
23403554775080,0.05024927482008934,0.2835494875907898,9.78664493560791
23403554782007,0.059820566326379776,0.26919254660606384,9.774680137634277
23403554787112,0.07178468257188797,0.2883351147174835,9.731609344482422
23403554797372,0.08135596662759781,0.30508488416671753,9.774680137634277
23403554799768,0.04785645380616188,0.28594231605529785,9.765109062194824
23403554808466,0.059820566326379776,0.2667997181415558,9.774680137634277
23403554812528,0.06699903309345245,0.26201409101486206,9.750752449035645
23403554824507,0.09092725813388824,0.2548356056213379,9.738788604736328
23403554826747,0.09092725813388824,0.28594231605529785,9.757930755615234
23403554832268,0.06699903309345245,0.28594231605529785,9.784252166748047
23403554838882,0.08374879509210587,0.2715853750705719,9.781859397888184
23403554845757,0.064606212079525,0.2907279431819916,9.760323524475098
23403554849351,0.064606212079525,0.259621262550354,9.774680137634277
23403554852164,0.04307080805301666,0.2787638306617737,9.76989459991455
23403554858726,0.064606212079525,0.2883351147174835,9.789037704467773
23403554864716,0.059820566326379776,0.2667997181415558,9.796216011047363
23403554866799,0.05024927482008934,0.26440688967704773,9.772287368774414
23403556890653,0.062213387340307236,0.28594231605529785,9.765109062194824
23403557863882,0.0526420995593071,0.29312077164649963,9.772287368774414
23403560932580,0.07657032459974289,0.2835494875907898,9.772287368774414
23403562469560,0.0526420995593071,0.25244277715682983,9.765109062194824
23403611330914,0.064606212079525,0.2763710021972656,9.762716293334961
23403611339091,0.07178468257188797,0.27397820353507996,9.762716293334961
23403611341643,0.06939185410737991,0.26201409101486206,9.760323524475098
23403611347268,0.07178468257188797,0.30508488416671753,9.803394317626953
23403611357007,0.08135596662759781,0.28115665912628174,9.76989459991455
23403611359091,0.08374879509210587,0.2955136001110077,9.779465675354004
23403611361539,0.07417750358581543,0.31465616822242737,9.796216011047363
23403611375862,0.062213387340307236,0.26201409101486206,9.757930755615234
23403611379820,0.06699903309345245,0.2955136001110077,9.784252166748047
23403611384091,0.062213387340307236,0.28594231605529785,9.779465675354004
23403611389299,0.05742774158716202,0.2763710021972656,9.767501831054688
23403611397841,0.064606212079525,0.2787638306617737,9.767501831054688
23403611400028,0.06699903309345245,0.2907279431819916,9.760323524475098
23403611404247,0.06939185410737991,0.28594231605529785,9.762716293334961
23403611406330,0.06939185410737991,0.2763710021972656,9.78664493560791
23403611412893,0.05742774158716202,0.24047867953777313,9.798608779907227
23403611419039,0.07896314561367035,0.27397820353507996,9.789037704467773
23403611423049,0.062213387340307236,0.3002992272377014,9.77707290649414
23403611427164,0.0526420995593071,0.3002992272377014,9.772287368774414
23403611431487,0.06699903309345245,0.25722843408584595,9.779465675354004
23403612778935,0.05503492057323456,0.29790642857551575,9.774680137634277
23403615675966,0.05024927482008934,0.27397820353507996,9.784252166748047
23403616733257,0.064606212079525,0.2715853750705719,9.781859397888184
23403619202372,0.07417750358581543,0.2835494875907898,9.76989459991455
23403668163935,0.09571290761232376,0.26919254660606384,9.767501831054688
23403668178049,0.07178468257188797,0.2835494875907898,9.767501831054688
23403668183726,0.04546362906694412,0.3026920557022095,9.76989459991455
23403668188882,0.04546362906694412,0.26919254660606384,9.774680137634277
23403668191382,0.05742774158716202,0.2955136001110077,9.791430473327637
23403668196695,0.05024927482008934,0.2715853750705719,9.77707290649414
23403668211226,0.07417750358581543,0.2787638306617737,9.78664493560791
23403668215601,0.0526420995593071,0.2715853750705719,9.772287368774414
23403668222112,0.07417750358581543,0.2955136001110077,9.774680137634277
23403668226747,0.05742774158716202,0.28115665912628174,9.7938232421875
23403668228778,0.07417750358581543,0.259621262550354,9.789037704467773
23403668235132,0.04307080805301666,0.2787638306617737,9.7938232421875
23403668237164,0.059820566326379776,0.2548356056213379,9.76989459991455
23403668246018,0.07896314561367035,0.2907279431819916,9.781859397888184
23403668248101,0.05503492057323456,0.26201409101486206,9.784252166748047
23403668254507,0.05742774158716202,0.26440688967704773,9.781859397888184
23403668259091,0.07417750358581543,0.25722843408584595,9.76989459991455
23403668261382,0.07417750358581543,0.28115665912628174,9.784252166748047
23403668269351,0.08135596662759781,0.28115665912628174,9.779465675354004
23403668273362,0.064606212079525,0.28115665912628174,9.755537986755371
23403669511435,0.062213387340307236,0.2907279431819916,9.789037704467773
23403673121591,0.035892341285943985,0.29312077164649963,9.789037704467773
23403674312164,0.059820566326379776,0.2835494875907898,9.774680137634277
23403677507007,0.064606212079525,0.27397820353507996,9.78664493560791
23403721591643,0.04546362906694412,0.2787638306617737,9.810572624206543
23403721610809,0.059820566326379776,0.28594231605529785,9.796216011047363
23403721614768,0.05024927482008934,0.28594231605529785,9.779465675354004
23403721629924,0.064606212079525,0.29312077164649963,9.791430473327637
23403721633778,0.07657032459974289,0.27397820353507996,9.796216011047363
23403721643882,0.09092725813388824,0.2835494875907898,9.779465675354004
23403721651434,0.0526420995593071,0.2763710021972656,9.774680137634277
23403721653622,0.07178468257188797,0.28115665912628174,9.781859397888184
23403721659976,0.07657032459974289,0.28115665912628174,9.774680137634277
23403721666122,0.05742774158716202,0.29312077164649963,9.805787086486816
23403721669559,0.062213387340307236,0.2787638306617737,9.796216011047363
23403721673726,0.05742774158716202,0.2667997181415558,9.784252166748047
23403721677737,0.05024927482008934,0.26440688967704773,9.78664493560791
23403721681747,0.06699903309345245,0.2715853750705719,9.76989459991455
23403721683934,0.062213387340307236,0.28594231605529785,9.791430473327637
23403721691226,0.04546362906694412,0.3026920557022095,9.789037704467773
23403721693153,0.05024927482008934,0.26919254660606384,9.77707290649414
23403721699299,0.0526420995593071,0.2715853750705719,9.76989459991455
23403723008934,0.07896314561367035,0.29790642857551575,9.803394317626953
23403724321591,0.07896314561367035,0.28594231605529785,9.796216011047363
23403729318622,0.05503492057323456,0.2835494875907898,9.784252166748047
23403729324507,0.064606212079525,0.3026920557022095,9.77707290649414
23403774825028,0.059820566326379776,0.2955136001110077,9.7938232421875
23403774830237,0.059820566326379776,0.2763710021972656,9.791430473327637
23403774842945,0.05742774158716202,0.27397820353507996,9.765109062194824
23403774845966,0.07417750358581543,0.2883351147174835,9.78664493560791
23403774859559,0.040677983313798904,0.3002992272377014,9.765109062194824
23403774860705,0.07417750358581543,0.2907279431819916,9.753145217895508
23403774864247,0.07417750358581543,0.28594231605529785,9.767501831054688
23403774867632,0.06699903309345245,0.28115665912628174,9.789037704467773
23403774869768,0.05503492057323456,0.3002992272377014,9.767501831054688
23403774880028,0.07896314561367035,0.25004997849464417,9.76989459991455
23403774882164,0.06939185410737991,0.3002992272377014,9.78664493560791
23403774884299,0.064606212079525,0.27397820353507996,9.779465675354004
23403774887841,0.05742774158716202,0.28594231605529785,9.896714210510254
23403774894403,0.0526420995593071,0.26440688967704773,9.851250648498535
23403774900080,0.08135596662759781,0.3122633695602417,9.734002113342285
23403774904455,0.08614161610603333,0.28594231605529785,9.791430473327637
23403774906487,0.038285162299871445,0.27397820353507996,9.659825325012207
23403774910757,0.07896314561367035,0.29790642857551575,9.817750930786133
23403774918778,0.05503492057323456,0.26440688967704773,9.872786521911621
23403777493726,0.11485548317432404,0.2548356056213379,9.877572059631348
23403778479664,0.03349951654672623,0.29790642857551575,9.724431037902832
23403783783570,0.1339980661869049,0.2955136001110077,9.93260669708252
23403783901903,0.007178467698395252,0.31465616822242737,9.430113792419434
23403831797580,0.11006984114646912,0.2787638306617737,9.865608215332031
23403831820445,0.04307080805301666,0.3122633695602417,9.65503978729248
23403831830497,0.11485548317432404,0.29790642857551575,9.832108497619629
23403831834039,-0.038285162299871445,0.2356930375099182,9.827322959899902
23403831846539,0.07417750358581543,0.2835494875907898,9.841679573059082
23403831849247,0.07417750358581543,0.3074777126312256,9.870393753051758
23403831854820,0.04785645380616188,0.3601198196411133,9.600004196166992
23403831861434,0.14356936514377594,0.28594231605529785,9.803394317626953
23403831868414,0.0023928226437419653,0.25722843408584595,9.760323524475098
23403831872945,0.11246266216039658,0.27397820353507996,9.882357597351074
23403831877268,-0.04785645380616188,0.2955136001110077,9.609575271606445
23403831884039,0.13160525262355804,0.3074777126312256,9.906285285949707
23403831886070,0.05503492057323456,0.2955136001110077,9.741181373596191
23403831892216,0.0933200865983963,0.3481557071208954,9.58325481414795
23403831895549,0.07417750358581543,0.2955136001110077,9.846465110778809
23403831897945,0.016749758273363113,0.2835494875907898,9.827322959899902
23403831900184,0.11246266216039658,0.26201409101486206,9.937392234802246
23403831906851,-0.016749758273363113,0.32183465361595154,9.45164966583252
23403831913205,0.17228323221206665,0.32183465361595154,9.865608215332031
23403831919403,0.014356935396790504,0.2907279431819916,9.755537986755371
23403832922268,0.11246266216039658,0.2835494875907898,9.69093132019043
23403836424403,0.016749758273363113,0.259621262550354,9.738788604736328
23403837908309,0.0526420995593071,0.2667997181415558,9.872786521911621
23403884431955,0.12681959569454193,0.3074777126312256,9.978070259094238
23403884440393,-0.04307080805301666,0.2883351147174835,9.600004196166992
23403884447580,0.1818545162677765,0.3242274820804596,9.961320877075195
23403884452632,0.02392822690308094,0.2955136001110077,9.753145217895508
23403884457997,0.11724831163883209,0.28115665912628174,9.702896118164062
23403884464455,-0.01196411345154047,0.22133609652519226,9.702896118164062
23403884468153,-0.01196411345154047,0.25004997849464417,9.822537422180176
23403884471070,0.08135596662759781,0.26201409101486206,9.966106414794922
23403884474820,-0.03349951654672623,0.3170489966869354,9.573683738708496
23403884483518,0.23688943684101105,0.3433700501918793,9.868000984191895
23403884485549,0.02153540402650833,0.28594231605529785,9.736394882202148
23403884489716,0.1339980661869049,0.27397820353507996,9.628718376159668
23403884493987,-0.007178467698395252,0.22372891008853912,9.767501831054688
23403884495966,-0.04785645380616188,0.26201409101486206,9.827322959899902
23403884506122,0.1579262912273407,0.2787638306617737,10.00439167022705
23403884512893,-0.07657032459974289,0.3194418251514435,9.626325607299805
23403884517268,0.16510476171970367,0.3481557071208954,9.7938232421875
23403884521330,0.09810572862625122,0.29312077164649963,9.920642852783203
23403884534976,0.059820566326379776,0.32662028074264526,9.53779125213623
23403885790653,0.16031911969184875,0.26440688967704773,9.774680137634277
23403887412580,0.004785645287483931,0.26919254660606384,9.714859962463379
23403893047112,0.11006984114646912,0.26201409101486206,9.705288887023926
23403893197059,-0.01196411345154047,0.25004997849464417,9.647860527038574
23403936731070,-0.004785645287483931,0.259621262550354,9.803394317626953
23403936741018,0.08614161610603333,0.25722843408584595,10.100104331970215
23403936748518,-0.019142581149935722,0.3026920557022095,9.779465675354004
23403936758934,0.15314064919948578,0.32662028074264526,9.834501266479492
23403936763049,0.064606212079525,0.32662028074264526,9.824930191040039
23403936765393,0.14356936514377594,0.3409772217273712,9.659825325012207
23403936769351,0.064606212079525,0.2548356056213379,9.607182502746582
23403936772789,0.004785645287483931,0.2955136001110077,9.674181938171387
23403936777164,0.06939185410737991,0.25722843408584595,9.944570541381836
23403936781330,-0.05742774158716202,0.23330020904541016,9.80100154876709
23403936783518,0.07417750358581543,0.30508488416671753,9.853643417358398
23403936793205,0.04307080805301666,0.3122633695602417,9.765109062194824
23403936796539,0.16271193325519562,0.33858439326286316,9.724431037902832
23403936800757,0.07896314561367035,0.2715853750705719,9.710074424743652
23403936802789,0.031106693670153618,0.2356930375099182,9.702896118164062
23403936810914,0.03349951654672623,0.23330020904541016,9.951749801635742
23403936815132,-0.038285162299871445,0.28594231605529785,9.822537422180176
23403936819455,0.14117653667926788,0.364905446767807,9.91107177734375
23403937633726,0.062213387340307236,0.3290131092071533,9.525827407836914
23403941172059,0.16031911969184875,0.2715853750705719,9.820143699645996
23403943125028,-0.04546362906694412,0.23808585107326508,9.760323524475098
23403945962893,0.02153540402650833,0.26201409101486206,9.791430473327637
23403986858882,0.04546362906694412,0.3002992272377014,9.817750930786133
23403986883934,0.14117653667926788,0.3409772217273712,9.77707290649414
23403986895914,0.15314064919948578,0.3026920557022095,9.702896118164062
23403986902841,0.038285162299871445,0.26440688967704773,9.628718376159668
23403986905497,0.05024927482008934,0.23330020904541016,10.023533821105957
23403986911539,-0.01196411345154047,0.28594231605529785,9.762716293334961
23403986919976,0.13878370821475983,0.30987054109573364,9.856036186218262
23403986922216,0.08853443711996078,0.3361915946006775,9.65503978729248
23403986925757,0.11485548317432404,0.259621262550354,9.798608779907227
23403986930132,-0.040677983313798904,0.2189432680606842,9.798608779907227
23403986934351,0.038285162299871445,0.26201409101486206,9.930213928222656
23403986937632,0.0526420995593071,0.3314059376716614,9.621540069580078
23403986943830,0.17706887423992157,0.33858439326286316,9.80100154876709
23403986945914,0.05024927482008934,0.25722843408584595,9.635896682739258
23403986951955,0.05024927482008934,0.23330020904541016,9.822537422180176
23403986955861,-0.0023928226437419653,0.2667997181415558,9.884750366210938
23403986959924,0.12203395366668701,0.31465616822242737,9.69093132019043
23403987058986,0.09810572862625122,0.3074777126312256,9.779465675354004
23403989530393,0.040677983313798904,0.25244277715682983,9.731609344482422
23403993116643,0.0526420995593071,0.2715853750705719,9.920642852783203
23403994446486,0.06939185410737991,0.3074777126312256,9.736394882202148
23404035824299,0.12203395366668701,0.2955136001110077,9.722038269042969
23404035847580,0.059820566326379776,0.26201409101486206,9.798608779907227
23404035856591,0.04307080805301666,0.26440688967704773,9.78664493560791
23404035859455,0.059820566326379776,0.3002992272377014,9.829715728759766
23404035864039,0.11006984114646912,0.32662028074264526,9.76989459991455
23404035867684,0.05024927482008934,0.28115665912628174,9.791430473327637
23404035872007,0.02153540402650833,0.26201409101486206,9.812965393066406
23404035875445,0.04546362906694412,0.29312077164649963,9.817750930786133
23404035882372,0.08135596662759781,0.3290131092071533,9.812965393066406
23404035892059,0.07178468257188797,0.26440688967704773,9.688538551330566
23404035901226,-0.0023928226437419653,0.20937198400497437,9.810572624206543
23404035904664,0.09571290761232376,0.30987054109573364,9.789037704467773
23404035908986,0.09092725813388824,0.3002992272377014,9.712467193603516
23404035913570,0.064606212079525,0.2763710021972656,9.92542839050293
23404035919820,-0.016749758273363113,0.2763710021972656,9.56889820098877
23404035923309,0.11006984114646912,0.28594231605529785,9.779465675354004
23404035925393,0.05503492057323456,0.2763710021972656,9.726823806762695
23404037058830,0.06939185410737991,0.2763710021972656,9.937392234802246
23404041247059,0.07178468257188797,0.29312077164649963,9.789037704467773
23404042863934,0.11724831163883209,0.28115665912628174,9.822537422180176
23404045500861,-0.02153540402650833,0.2548356056213379,9.7005033493042
23404086504611,0.05742774158716202,0.29790642857551575,9.753145217895508
23404086514247,0.09571290761232376,0.3026920557022095,9.805787086486816
23404086522111,0.059820566326379776,0.2835494875907898,9.89432144165039
23404086531018,0.04307080805301666,0.3002992272377014,9.78664493560791
23404086541018,0.10767702013254166,0.30508488416671753,9.695717811584473
23404086546486,0.062213387340307236,0.2907279431819916,9.779465675354004
23404086549455,-0.004785645287483931,0.26919254660606384,9.650253295898438
23404086554611,0.12921242415905,0.32183465361595154,9.827322959899902
23404086565757,0.08614161610603333,0.29312077164649963,9.765109062194824
23404086569039,0.059820566326379776,0.26201409101486206,9.817750930786133
23404086577007,0.031106693670153618,0.28594231605529785,9.693324089050293
23404086585549,0.09092725813388824,0.2548356056213379,9.743574142456055
23404086591018,0.02632104977965355,0.2667997181415558,9.772287368774414
23404086596018,0.059820566326379776,0.3002992272377014,9.839286804199219
23404086598622,0.0933200865983963,0.3242274820804596,9.774680137634277
23404086609351,0.07896314561367035,0.2715853750705719,9.882357597351074
23404086614091,0.01196411345154047,0.259621262550354,9.712467193603516
23404087086070,0.064606212079525,0.3002992272377014,9.745966911315918
23404089548726,0.11724831163883209,0.2787638306617737,9.726823806762695
23404092961434,0.03349951654672623,0.2907279431819916,9.868000984191895
23404094237841,0.08374879509210587,0.3170489966869354,9.858428955078125
23404139754559,0.0933200865983963,0.3002992272377014,9.719645500183105
23404139806278,0.03349951654672623,0.25722843408584595,9.781859397888184
23404139811695,0.031106693670153618,0.26919254660606384,9.671789169311523
23404139823153,0.12203395366668701,0.28594231605529785,9.817750930786133
23404139828466,0.064606212079525,0.2907279431819916,9.745966911315918
23404139836434,0.07178468257188797,0.2883351147174835,9.841679573059082
23404139844664,0.064606212079525,0.30987054109573364,9.779465675354004
23404139847216,0.08135596662759781,0.2715853750705719,9.820143699645996
23404139858205,0.014356935396790504,0.24526432156562805,9.705288887023926
23404139860705,0.07178468257188797,0.30508488416671753,9.774680137634277
23404139866539,0.07896314561367035,0.30508488416671753,9.765109062194824
23404139877632,0.03349951654672623,0.2787638306617737,9.729216575622559
23404139880809,0.08853443711996078,0.3026920557022095,9.820143699645996
23404139883830,0.09092725813388824,0.32183465361595154,9.76989459991455
23404139892007,0.07178468257188797,0.2763710021972656,9.839286804199219
23404139898153,0.007178467698395252,0.26440688967704773,9.68375301361084
23404139901643,0.11485548317432404,0.3026920557022095,9.748359680175781
23404139906382,0.04307080805301666,0.2883351147174835,9.748359680175781
23404139908726,0.07657032459974289,0.3026920557022095,9.882357597351074
23404144908414,0.08614161610603333,0.29790642857551575,9.736394882202148
23404145021174,0.11006984114646912,0.2835494875907898,9.848857879638672
23404146108153,-0.01196411345154047,0.2548356056213379,9.717252731323242
23404148575445,0.08374879509210587,0.2787638306617737,9.791430473327637
23404194997580,0.062213387340307236,0.3026920557022095,9.731609344482422
23404195002372,0.0933200865983963,0.29312077164649963,9.841679573059082
23404195007945,0.02392822690308094,0.3026920557022095,9.741181373596191
23404195013205,0.064606212079525,0.28115665912628174,9.820143699645996
23404195021434,0.04307080805301666,0.28115665912628174,9.726823806762695
23404195029195,0.07657032459974289,0.25722843408584595,9.820143699645996
23404195031486,0.019142581149935722,0.26201409101486206,9.7005033493042
23404195035809,0.07178468257188797,0.25004997849464417,9.817750930786133
23404195042059,0.0526420995593071,0.2763710021972656,9.784252166748047
23404195047632,0.05503492057323456,0.2835494875907898,9.762716293334961
23404195052007,0.040677983313798904,0.2883351147174835,9.722038269042969
23404195054091,0.08853443711996078,0.28594231605529785,9.836894035339355
23404195059663,0.08135596662759781,0.2787638306617737,9.820143699645996
23404195064663,0.059820566326379776,0.29312077164649963,9.693324089050293
23404195075966,0.064606212079525,0.28594231605529785,9.774680137634277
23404195079976,0.062213387340307236,0.29312077164649963,9.856036186218262
23404195084038,0.05742774158716202,0.2667997181415558,9.76989459991455
23404195086434,0.04785645380616188,0.2763710021972656,9.729216575622559
23404195094507,0.09571290761232376,0.2787638306617737,9.81535816192627
23404197517007,0.07178468257188797,0.2715853750705719,9.848857879638672
23404198526747,0.0526420995593071,0.2835494875907898,9.719645500183105
23404203414976,0.059820566326379776,0.2715853750705719,9.743574142456055
23404203589351,0.08374879509210587,0.29312077164649963,9.865608215332031
23404249071226,0.05024927482008934,0.2763710021972656,9.76989459991455
23404249081643,0.05742774158716202,0.2715853750705719,9.729216575622559
23404249088674,0.0526420995593071,0.26440688967704773,9.805787086486816
23404249094038,0.07178468257188797,0.28594231605529785,9.836894035339355
23404249100080,0.05503492057323456,0.26201409101486206,9.765109062194824
23404249107580,0.062213387340307236,0.27397820353507996,9.743574142456055
23404249114299,0.08614161610603333,0.2715853750705719,9.80100154876709
23404249117632,0.07178468257188797,0.2787638306617737,9.77707290649414
23404249121278,0.0526420995593071,0.3002992272377014,9.734002113342285
23404249123622,0.07657032459974289,0.26440688967704773,9.750752449035645
23404249130132,0.08374879509210587,0.259621262550354,9.805787086486816
23404249132320,0.040677983313798904,0.2667997181415558,9.755537986755371
23404249138518,0.07178468257188797,0.25722843408584595,9.765109062194824
23404249142476,0.07178468257188797,0.2667997181415558,9.779465675354004
