23308497147460,0.09571290761232376,0.29312077164649963,9.76989459991455
23308497151731,0.062213387340307236,0.2883351147174835,9.767501831054688
23308497155221,0.06939185410737991,0.24287149310112,9.772287368774414
23308497162669,0.05742774158716202,0.28115665912628174,9.781859397888184
23308497164596,0.08853443711996078,0.26440688967704773,9.760323524475098
23308497174544,0.06939185410737991,0.25722843408584595,9.781859397888184
23308497176471,0.04546362906694412,0.2907279431819916,9.781859397888184
23308497180533,0.08614161610603333,0.26440688967704773,9.77707290649414
23308497184700,0.07178468257188797,0.28115665912628174,9.789037704467773
23308497188867,0.05503492057323456,0.2883351147174835,9.772287368774414
23308497193033,0.0526420995593071,0.26919254660606384,9.784252166748047
23308497198346,0.07417750358581543,0.3026920557022095,9.791430473327637
23308497200325,0.06939185410737991,0.27397820353507996,9.774680137634277
23308499143137,0.040677983313798904,0.27397820353507996,9.796216011047363
23308503121367,0.09810572862625122,0.2787638306617737,9.765109062194824
23308504485325,0.07657032459974289,0.2955136001110077,9.789037704467773
23308555638450,0.07657032459974289,0.28115665912628174,9.789037704467773
23308555645585,0.07657032459974289,0.2715853750705719,9.812965393066406
23308555657565,0.06939185410737991,0.27397820353507996,9.784252166748047
23308555659908,0.062213387340307236,0.25004997849464417,9.76989459991455
23308555665325,0.064606212079525,0.2907279431819916,9.779465675354004
23308555670325,0.08135596662759781,0.2835494875907898,9.791430473327637
23308555672669,0.059820566326379776,0.28115665912628174,9.798608779907227
23308555677981,0.07417750358581543,0.3026920557022095,9.774680137634277
23308555681627,0.05503492057323456,0.2715853750705719,9.78664493560791
23308555684179,0.05503492057323456,0.24287149310112,9.7938232421875
23308555690117,0.07657032459974289,0.259621262550354,9.789037704467773
23308555694960,0.062213387340307236,0.2715853750705719,9.755537986755371
23308555701679,0.08853443711996078,0.26201409101486206,9.784252166748047
23308555706210,0.08853443711996078,0.28115665912628174,9.772287368774414
23308555712981,0.0526420995593071,0.2907279431819916,9.781859397888184
23308555714960,0.05024927482008934,0.2763710021972656,9.805787086486816
23308555720950,0.05503492057323456,0.28594231605529785,9.789037704467773
23308555727148,0.05742774158716202,0.2763710021972656,9.772287368774414
23308555731419,0.08853443711996078,0.2955136001110077,9.750752449035645
23308555735950,0.04785645380616188,0.29790642857551575,9.796216011047363
23308555746471,0.08853443711996078,0.28115665912628174,9.789037704467773
23308557648502,0.064606212079525,0.27397820353507996,9.78664493560791
23308558553242,0.05024927482008934,0.28594231605529785,9.774680137634277
23308610179179,0.0526420995593071,0.26201409101486206,9.76989459991455
23308610186419,0.06939185410737991,0.2667997181415558,9.78664493560791
23308610193294,0.07657032459974289,0.2763710021972656,9.80817985534668
23308610198242,0.08614161610603333,0.25722843408584595,9.80100154876709
23308610206054,0.07417750358581543,0.28594231605529785,9.80817985534668
23308610211315,0.05742774158716202,0.24526432156562805,9.781859397888184
23308610216419,0.05024927482008934,0.26201409101486206,9.774680137634277
23308610219023,0.07178468257188797,0.2907279431819916,9.76989459991455
23308610226210,0.04546362906694412,0.26919254660606384,9.762716293334961
23308610230898,0.059820566326379776,0.29312077164649963,9.784252166748047
23308610235585,0.07178468257188797,0.2715853750705719,9.765109062194824
23308610246210,0.06699903309345245,0.2907279431819916,9.76989459991455
23308610248658,0.07657032459974289,0.29790642857551575,9.743574142456055
23308610253033,0.064606212079525,0.26919254660606384,9.789037704467773
23308610262617,0.064606212079525,0.3026920557022095,9.753145217895508
23308610265012,0.06939185410737991,0.27397820353507996,9.772287368774414
23308610272773,0.04546362906694412,0.2907279431819916,9.762716293334961
23308610279700,0.07178468257188797,0.26919254660606384,9.791430473327637
23308610282044,0.07657032459974289,0.27397820353507996,9.772287368774414
23308610285377,0.0526420995593071,0.2548356056213379,9.774680137634277
23308610291731,0.062213387340307236,0.2763710021972656,9.760323524475098
23308613257460,0.035892341285943985,0.28115665912628174,9.745966911315918
23308613773971,0.06939185410737991,0.2715853750705719,9.781859397888184
23308616827512,0.064606212079525,0.28115665912628174,9.784252166748047
23308617966210,0.08135596662759781,0.259621262550354,9.784252166748047
23308667462669,0.062213387340307236,0.24047867953777313,9.760323524475098
23308667471887,0.08135596662759781,0.259621262550354,9.796216011047363
23308667479544,0.062213387340307236,0.28594231605529785,9.803394317626953
23308667484752,0.09092725813388824,0.3122633695602417,9.78664493560791
23308667490273,0.07178468257188797,0.2667997181415558,9.76989459991455
23308667492825,0.08374879509210587,0.2787638306617737,9.760323524475098
23308667500429,0.07417750358581543,0.26919254660606384,9.779465675354004
23308667507512,0.040677983313798904,0.2787638306617737,9.77707290649414
23308667511627,0.05742774158716202,0.26201409101486206,9.753145217895508
23308667515794,0.08614161610603333,0.28594231605529785,9.781859397888184
23308667519856,0.07417750358581543,0.27397820353507996,9.77707290649414
23308667526210,0.064606212079525,0.26919254660606384,9.784252166748047
23308667530898,0.064606212079525,0.2883351147174835,9.774680137634277
23308667536940,0.07417750358581543,0.3002992272377014,9.784252166748047
23308667539179,0.05742774158716202,0.2787638306617737,9.784252166748047
23308667545794,0.07178468257188797,0.3002992272377014,9.784252166748047
23308667550429,0.08135596662759781,0.29790642857551575,9.762716293334961
23308667556471,0.05024927482008934,0.29312077164649963,9.784252166748047
23308667564804,0.07178468257188797,0.2835494875907898,9.796216011047363
23308667569387,0.07896314561367035,0.2883351147174835,9.78664493560791
23308667947200,0.06939185410737991,0.29790642857551575,9.784252166748047
23308671926940,0.062213387340307236,0.2883351147174835,9.812965393066406
23308673090169,0.07896314561367035,0.2955136001110077,9.78664493560791
23308720049283,0.038285162299871445,0.2667997181415558,9.779465675354004
23308720053502,0.05742774158716202,0.2787638306617737,9.789037704467773
23308720058137,0.059820566326379776,0.2763710021972656,9.805787086486816
23308720064856,0.07896314561367035,0.25004997849464417,9.772287368774414
23308720070429,0.06939185410737991,0.30508488416671753,9.781859397888184
23308720082773,0.05024927482008934,0.25722843408584595,9.78664493560791
23308720085377,0.06699903309345245,0.2883351147174835,9.753145217895508
23308720087981,0.05742774158716202,0.3170489966869354,9.78664493560791
23308720095012,0.07417750358581543,0.29790642857551575,9.757930755615234
23308720102356,0.06699903309345245,0.2667997181415558,9.784252166748047
23308720106002,0.04785645380616188,0.26201409101486206,9.760323524475098
23308720112564,0.0526420995593071,0.2787638306617737,9.765109062194824
23308720114908,0.07417750358581543,0.3002992272377014,9.78664493560791
23308720120429,0.06939185410737991,0.2835494875907898,9.78664493560791
23308720124960,0.06939185410737991,0.2763710021972656,9.77707290649414
23308720131314,0.07417750358581543,0.29312077164649963,9.803394317626953
23308720135585,0.06939185410737991,0.31465616822242737,9.76989459991455
23308720139648,0.04785645380616188,0.26201409101486206,9.779465675354004
23308720141731,0.09092725813388824,0.2907279431819916,9.784252166748047
23308767256054,0.08374879509210587,0.2787638306617737,9.791430473327637
23308767267877,0.07896314561367035,0.26440688967704773,9.791430473327637
23308767275533,0.04785645380616188,0.2667997181415558,9.774680137634277
23308767279596,0.08135596662759781,0.25004997849464417,9.76989459991455
23308767287148,0.059820566326379776,0.26440688967704773,9.748359680175781
23308767289544,0.05503492057323456,0.2667997181415558,9.78664493560791
23308767295742,0.0526420995593071,0.28115665912628174,9.762716293334961
23308767302721,0.05503492057323456,0.26919254660606384,9.77707290649414
23308767307096,0.08614161610603333,0.25722843408584595,9.765109062194824
23308767309283,0.07657032459974289,0.2955136001110077,9.779465675354004
23308767315846,0.07417750358581543,0.2715853750705719,9.789037704467773
23308767322617,0.06699903309345245,0.26919254660606384,9.77707290649414
23308767324648,0.07657032459974289,0.27397820353507996,9.7938232421875
23308767331262,0.05742774158716202,0.28594231605529785,9.784252166748047
23308767335950,0.07178468257188797,0.2763710021972656,9.784252166748047
23308767340429,0.04546362906694412,0.2787638306617737,9.796216011047363
23308767344596,0.05503492057323456,0.2715853750705719,9.7938232421875
23308767350846,0.0526420995593071,0.2787638306617737,9.77707290649414
23308767355012,0.07417750358581543,0.2907279431819916,9.781859397888184
23308767362304,0.07657032459974289,0.3026920557022095,9.765109062194824
23308768061314,0.07417750358581543,0.2835494875907898,9.767501831054688
23308771204804,0.06939185410737991,0.2835494875907898,9.77707290649414
23308772361992,0.064606212079525,0.2883351147174835,9.779465675354004
23308775879439,0.09092725813388824,0.26201409101486206,9.767501831054688
23308821843189,0.064606212079525,0.26919254660606384,9.76989459991455
23308821855637,0.06939185410737991,0.2763710021972656,9.772287368774414
23308821859439,0.064606212079525,0.2883351147174835,9.7938232421875
23308821872721,0.07178468257188797,0.2907279431819916,9.796216011047363
23308821879075,0.05024927482008934,0.2667997181415558,9.7938232421875
23308821883189,0.064606212079525,0.27397820353507996,9.7938232421875
23308821885742,0.0933200865983963,0.29312077164649963,9.7938232421875
23308821893033,0.06939185410737991,0.2835494875907898,9.781859397888184
23308821898710,0.07178468257188797,0.28115665912628174,9.78664493560791
23308821902096,0.05742774158716202,0.3002992272377014,9.767501831054688
23308821904231,0.0526420995593071,0.24287149310112,9.757930755615234
23308821913554,0.08614161610603333,0.27397820353507996,9.767501831054688
23308821915742,0.08614161610603333,0.29312077164649963,9.789037704467773
23308821920221,0.08135596662759781,0.2955136001110077,9.803394317626953
23308821928137,0.07178468257188797,0.2763710021972656,9.731609344482422
23308821930429,0.05024927482008934,0.2548356056213379,9.774680137634277
23308821936158,0.06699903309345245,0.25244277715682983,9.78664493560791
23308821938398,0.08135596662759781,0.29790642857551575,9.774680137634277
23308821944596,0.062213387340307236,0.2883351147174835,9.765109062194824
23308822086575,0.07657032459974289,0.28594231605529785,9.772287368774414
23308825984387,0.05742774158716202,0.25722843408584595,9.767501831054688
23308828621627,0.05742774158716202,0.2787638306617737,9.784252166748047
23308829171679,0.07657032459974289,0.28594231605529785,9.76989459991455
23308876291523,0.04785645380616188,0.29312077164649963,9.77707290649414
23308876321731,0.0526420995593071,0.2787638306617737,9.781859397888184
23308876325169,0.07657032459974289,0.31465616822242737,9.805787086486816
23308876330637,0.06699903309345245,0.28594231605529785,9.784252166748047
23308876337825,0.064606212079525,0.27397820353507996,9.750752449035645
23308876341783,0.06699903309345245,0.2548356056213379,9.78664493560791
23308876347564,0.040677983313798904,0.26201409101486206,9.798608779907227
23308876351835,0.07896314561367035,0.2835494875907898,9.781859397888184
23308876360169,0.0526420995593071,0.23808585107326508,9.76989459991455
23308876362356,0.07896314561367035,0.28594231605529785,9.80100154876709
23308876364544,0.08853443711996078,0.3242274820804596,9.724431037902832
23308876370377,0.07896314561367035,0.30987054109573364,9.693324089050293
23308876372617,0.05503492057323456,0.3074777126312256,9.80100154876709
23308876379700,0.07657032459974289,0.2715853750705719,9.748359680175781
23308876383971,0.04546362906694412,0.2763710021972656,9.803394317626953
23308876386106,0.05742774158716202,0.3026920557022095,9.719645500183105
23308876392304,0.05742774158716202,0.26440688967704773,9.774680137634277
23308876398398,0.04785645380616188,0.2835494875907898,9.762716293334961
23308876401627,0.06699903309345245,0.2763710021972656,9.765109062194824
23308876754492,0.05024927482008934,0.2715853750705719,9.7938232421875
23308879246262,0.04546362906694412,0.2955136001110077,9.848857879638672
23308884311106,0.08135596662759781,0.2715853750705719,9.743574142456055
23308884723137,0.064606212079525,0.2835494875907898,9.745966911315918
23308929142512,0.062213387340307236,0.2907279431819916,9.77707290649414
23308929148241,0.08135596662759781,0.2955136001110077,9.803394317626953
23308929155429,0.08614161610603333,0.2907279431819916,9.734002113342285
23308929158294,0.06699903309345245,0.2835494875907898,9.762716293334961
23308929169127,0.08614161610603333,0.3074777126312256,9.753145217895508
23308929171419,0.0526420995593071,0.25244277715682983,9.884750366210938
23308929177981,0.06699903309345245,0.26201409101486206,9.789037704467773
23308929180273,0.062213387340307236,0.29312077164649963,9.820143699645996
23308929185794,0.059820566326379776,0.3026920557022095,9.650253295898438
23308929190169,0.0526420995593071,0.2883351147174835,9.903892517089844
23308929194075,0.05503492057323456,0.25722843408584595,9.875179290771484
23308929198971,0.08614161610603333,0.26919254660606384,9.702896118164062
23308929206991,0.062213387340307236,0.259621262550354,9.760323524475098
23308929211262,0.02392822690308094,0.2356930375099182,9.961320877075195
23308929213398,0.05503492057323456,0.25244277715682983,9.899106979370117
23308929222825,0.016749758273363113,0.23808585107326508,9.990034103393555
23308929224908,0.11246266216039658,0.2763710021972656,9.678967475891113
23308930438137,0.03349951654672623,0.2835494875907898,9.767501831054688
23308930626835,0.07896314561367035,0.32183465361595154,9.705288887023926
23308932582616,0.062213387340307236,0.25722843408584595,9.695717811584473
23308935046679,0.040677983313798904,0.25004997849464417,9.942177772521973
23308937549023,0.0526420995593071,0.27397820353507996,9.789037704467773
23308938487304,0.062213387340307236,0.26440688967704773,9.774680137634277
23308985193294,0.04785645380616188,0.259621262550354,9.822537422180176
23308985197773,0.07178468257188797,0.2883351147174835,9.748359680175781
23308985203502,0.07178468257188797,0.2907279431819916,9.7938232421875
23308985207825,0.05503492057323456,0.3194418251514435,9.76989459991455
23308985210429,0.08374879509210587,0.2883351147174835,9.750752449035645
23308985221575,0.10049854964017868,0.23330020904541016,9.896714210510254
23308985225794,0.004785645287483931,0.2548356056213379,9.597611427307129
23308985231158,0.1698904037475586,0.28115665912628174,9.961320877075195
23308985235429,-0.007178467698395252,0.26440688967704773,9.765109062194824
23308985237929,0.05503492057323456,0.3002992272377014,9.535398483276367
23308985246991,0.20338992774486542,0.2763710021972656,9.93260669708252
23308985251314,-0.019142581149935722,0.22372891008853912,9.731609344482422
23308985253450,-0.031106693670153618,0.259621262550354,9.67657470703125
23308985260221,0.2799602448940277,0.3433700501918793,9.863214492797852
23308985263866,0.009571290574967861,0.22133609652519226,9.736394882202148
23308985268241,-0.09571290761232376,0.24526432156562805,9.750752449035645
23308985274491,0.2225325107574463,0.36251261830329895,9.729216575622559
23308985276679,0.11485548317432404,0.28115665912628174,9.705288887023926
23308985283294,-0.064606212079525,0.24047867953777313,9.92542839050293
23308986617044,0.10289137065410614,0.3577269911766052,9.69093132019043
23308988615429,0.22971096634864807,0.2835494875907898,9.621540069580078
23308994260169,-0.007178467698395252,0.18305093050003052,10.023533821105957
23308994397408,0.004785645287483931,0.3314059376716614,9.67657470703125
23309037831679,0.20817556977272034,0.3361915946006775,9.590433120727539
23309037841106,0.03349951654672623,0.1950150430202484,10.119247436523438
23309037849856,-0.0933200865983963,0.26919254660606384,9.717252731323242
23309037857460,0.21296121180057526,0.3768695592880249,9.578469276428223
23309037861679,0.17228323221206665,0.23808585107326508,10.05703353881836
23309037865533,-0.1579262912273407,0.2356930375099182,9.69093132019043
23309037872929,0.12921242415905,0.3361915946006775,9.585647583007812
23309037879648,0.26081767678260803,0.3002992272377014,9.927821159362793
23309037884231,-0.11246266216039658,0.20458634197711945,9.743574142456055
23309037886679,0.038285162299871445,0.30508488416671753,9.719645500183105
23309037891054,0.28235307335853577,0.3170489966869354,9.827322959899902
23309037895273,-0.04785645380616188,0.1950150430202484,9.77707290649414
23309037899648,-0.04785645380616188,0.25244277715682983,9.810572624206543
23309037903710,0.24406790733337402,0.36251261830329895,9.707681655883789
23309037906991,0.05742774158716202,0.25244277715682983,9.755537986755371
23309037913189,-0.06699903309345245,0.25004997849464417,9.8871431350708
23309037916314,0.1866401731967926,0.34576287865638733,9.635896682739258
23309037919596,0.11964113265275955,0.27397820353507996,9.66939640045166
23309038225950,-0.1052841991186142,0.1782652884721756,9.992427825927734
23309042412148,0.06939185410737991,0.3290131092071533,9.674181938171387
23309043344648,0.1986042857170105,0.3290131092071533,9.657432556152344
23309046778189,-0.040677983313798904,0.2189432680606842,10.01874828338623
23309091440637,0.0023928226437419653,0.32183465361595154,9.664610862731934
23309091478346,0.20099709928035736,0.3314059376716614,9.688538551330566
23309091486575,0.0526420995593071,0.24047867953777313,9.978070259094238
23309091495533,0.0,0.3002992272377014,9.681360244750977
23309091500950,0.13639089465141296,0.31465616822242737,9.714859962463379
23309091506314,0.05503492057323456,0.25244277715682983,9.930213928222656
23309091516419,0.014356935396790504,0.2787638306617737,9.717252731323242
23309091519283,0.11485548317432404,0.31465616822242737,9.707681655883789
23309091522200,0.04307080805301666,0.25244277715682983,9.915857315063477
23309091524908,0.016749758273363113,0.2835494875907898,9.734002113342285
23309091534075,0.10049854964017868,0.29312077164649963,9.688538551330566
23309091539127,0.07417750358581543,0.2883351147174835,9.915857315063477
23309091547825,0.04546362906694412,0.3002992272377014,9.712467193603516
23309091553554,0.09810572862625122,0.2787638306617737,9.667003631591797
23309091563189,0.07178468257188797,0.25244277715682983,9.93978500366211
23309091567825,0.031106693670153618,0.2787638306617737,9.738788604736328
23309091572981,0.12921242415905,0.3026920557022095,9.674181938171387
23309091578189,0.062213387340307236,0.24287149310112,9.937392234802246
23309091582148,-0.009571290574967861,0.2763710021972656,9.705288887023926
23309093287721,0.12203395366668701,0.3194418251514435,9.681360244750977
23309095710585,0.08853443711996078,0.2667997181415558,9.970891952514648
23309097517564,-0.02632104977965355,0.2715853750705719,9.757930755615234
23309100504700,0.13160525262355804,0.33379876613616943,9.628718376159668
23309144919856,0.0933200865983963,0.26440688967704773,9.987641334533691
23309144949648,-0.059820566326379776,0.26201409101486206,9.753145217895508
23309144952981,0.11006984114646912,0.3361915946006775,9.597611427307129
23309144959127,0.11246266216039658,0.26440688967704773,10.054640769958496
23309144971002,-0.08374879509210587,0.2548356056213379,9.693324089050293
23309144976314,0.0933200865983963,0.32662028074264526,9.57607650756836
23309144981002,0.17946170270442963,0.26440688967704773,10.030712127685547
23309144985846,-0.07896314561367035,0.22133609652519226,9.667003631591797
23309144992304,0.06939185410737991,0.26919254660606384,9.664610862731934
23309144996054,0.17706887423992157,0.3002992272377014,9.913464546203613
23309144998398,-0.08135596662759781,0.23330020904541016,9.681360244750977
23309145003450,0.02632104977965355,0.29312077164649963,9.717252731323242
23309145011731,0.21774685382843018,0.3074777126312256,9.7938232421875
23309145015168,0.0,0.259621262550354,9.81535816192627
23309145017564,-0.007178467698395252,0.2787638306617737,9.707681655883789
23309145019960,0.18903298676013947,0.3361915946006775,9.846465110778809
23309145027773,0.05024927482008934,0.26919254660606384,9.726823806762695
23309145030012,-0.016749758273363113,0.24287149310112,9.812965393066406
23309146185221,0.15074782073497772,0.3361915946006775,9.865608215332031
23309147681262,0.10049854964017868,0.2715853750705719,9.619147300720215
23309152558189,-0.02153540402650833,0.21655045449733734,9.982855796813965
23309152725846,0.08614161610603333,0.30508488416671753,9.80817985534668
23309195532148,0.13160525262355804,0.2763710021972656,9.588040351867676
23309195545533,0.02871387079358101,0.22133609652519226,10.006784439086914
23309195549491,0.031106693670153618,0.28594231605529785,9.736394882202148
23309195555429,0.1339980661869049,0.2907279431819916,9.595218658447266
23309195560116,0.07178468257188797,0.2667997181415558,10.016355514526367
23309195567356,-0.02153540402650833,0.259621262550354,9.650253295898438
23309195570793,0.13639089465141296,0.3361915946006775,9.678967475891113
23309195585689,0.11724831163883209,0.259621262550354,9.994820594787598
23309195591679,-0.05024927482008934,0.23330020904541016,9.681360244750977
23309195595898,0.09810572862625122,0.3002992272377014,9.67657470703125
23309195600116,0.1339980661869049,0.3074777126312256,9.956535339355469
23309195608033,-0.05024927482008934,0.2548356056213379,9.640682220458984
23309195610273,0.064606212079525,0.3026920557022095,9.722038269042969
23309195612304,0.17228323221206665,0.2955136001110077,9.889535903930664
23309195617668,-0.009571290574967861,0.23808585107326508,9.640682220458984
23309195620793,0.01196411345154047,0.26440688967704773,9.868000984191895
23309195632200,0.12921242415905,0.3074777126312256,9.80100154876709
23309195638814,0.064606212079525,0.30508488416671753,9.643074989318848
23309197302252,0.04307080805301666,0.2309073805809021,9.970891952514648
23309200803033,0.07417750358581543,0.3074777126312256,9.69093132019043
23309202478814,0.11724831163883209,0.3122633695602417,9.66221809387207
23309243677096,0.08614161610603333,0.25004997849464417,10.001998901367188
23309243685168,-0.004785645287483931,0.2667997181415558,9.640682220458984
23309243690585,0.10289137065410614,0.3026920557022095,9.686145782470703
23309243695846,0.10289137065410614,0.29312077164649963,9.92542839050293
23309243703554,-0.004785645287483931,0.23808585107326508,9.600004196166992
23309243708606,0.0933200865983963,0.26440688967704773,9.8871431350708
23309243713241,0.0933200865983963,0.29790642857551575,9.750752449035645
23309243719908,0.040677983313798904,0.30987054109573364,9.657432556152344
23309243723710,0.06939185410737991,0.26201409101486206,9.970891952514648
23309243725950,0.03349951654672623,0.2835494875907898,9.65503978729248
23309243735429,0.08135596662759781,0.30987054109573364,9.791430473327637
23309243740064,0.05503492057323456,0.26919254660606384,9.865608215332031
23309243746679,0.035892341285943985,0.28115665912628174,9.674181938171387
23309243748918,0.035892341285943985,0.2787638306617737,9.81535816192627
23309243754543,0.05742774158716202,0.3314059376716614,9.832108497619629
23309243758710,0.038285162299871445,0.2907279431819916,9.633503913879395
23309243761158,0.10767702013254166,0.25722843408584595,9.93978500366211
23309246292616,0.02153540402650833,0.259621262550354,9.640682220458984
23309247182773,0.09571290761232376,0.24526432156562805,9.868000984191895
23309250769283,0.02632104977965355,0.3074777126312256,9.748359680175781
23309291436418,0.12442677468061447,0.2955136001110077,9.767501831054688
23309291457668,0.06939185410737991,0.259621262550354,9.81535816192627
23309291472668,0.05503492057323456,0.2715853750705719,9.767501831054688
23309291481835,0.08374879509210587,0.2955136001110077,9.731609344482422
23309291486158,0.07178468257188797,0.2787638306617737,9.829715728759766
23309291489127,0.04307080805301666,0.2763710021972656,9.80817985534668
23309291497356,0.05742774158716202,0.2835494875907898,9.77707290649414
23309291501627,0.0526420995593071,0.2955136001110077,9.803394317626953
23309291505846,0.07178468257188797,0.2907279431819916,9.7005033493042
23309291511054,0.09092725813388824,0.2715853750705719,9.774680137634277
23309291515116,0.02392822690308094,0.28594231605529785,9.781859397888184
23309291518658,0.04546362906694412,0.3170489966869354,9.767501831054688
23309291531731,0.07417750358581543,0.2835494875907898,9.803394317626953
23309291540533,0.08135596662759781,0.28594231605529785,9.789037704467773
23309291544856,0.06699903309345245,0.28594231605529785,9.784252166748047
23309291549023,0.07417750358581543,0.26201409101486206,9.781859397888184
23309291553189,0.038285162299871445,0.3026920557022095,9.78664493560791
23309292804127,0.059820566326379776,0.3002992272377014,9.779465675354004
23309295782512,0.07896314561367035,0.2763710021972656,9.789037704467773
23309297062096,0.059820566326379776,0.27397820353507996,9.784252166748047
23309338391731,0.08374879509210587,0.29312077164649963,9.767501831054688
23309338433137,0.08135596662759781,0.2955136001110077,9.767501831054688
23309338444491,0.07417750358581543,0.2715853750705719,9.789037704467773
23309338450898,0.06699903309345245,0.3074777126312256,9.78664493560791
23309338457096,0.08374879509210587,0.29312077164649963,9.774680137634277
23309338463502,0.08374879509210587,0.2883351147174835,9.76989459991455
23309338467825,0.07896314561367035,0.2787638306617737,9.774680137634277
23309338476366,0.07896314561367035,0.26919254660606384,9.760323524475098
23309338478866,0.062213387340307236,0.26440688967704773,9.784252166748047
23309338487304,0.064606212079525,0.2955136001110077,9.817750930786133
23309338491262,0.05024927482008934,0.28115665912628174,9.762716293334961
23309338496418,0.06699903309345245,0.2787638306617737,9.784252166748047
